3.67360387102544E-020,9.38926107183739E-020,1.79727376208388E-019,3.05242973320172E-019,4.84855228509929E-019,7.37054843968469E-019,1.08488680150101E-018,1.55588886774466E-018,2.18079963692593E-018,2.98975767139163E-018,4.00367840086741E-018,5.21669355644021E-018,6.56242299373421E-018,6.22246542214468E-018,5.70686536494451E-018,5.11226736189457E-018,4.50085291784589E-018,3.91061652013606E-018,3.36303322440033E-018,2.86860912648593E-018,2.43080180993346E-018,2.04872964739016E-018,1.7190045142757E-018,1.43694322647365E-018,1.19734655634785E-018,9.94982338632654E-019,8.24869560635879E-019,6.82431162416855E-019,5.63562231423866E-019,4.64645339128395E-019,3.82534303287933E-019,3.14520413877974E-019,2.58290197964131E-019,2.11880436610026E-019,1.7363389594577E-019,1.42157748127556E-019,1.16285693095861E-019,9.5044179882137E-020,7.7622750176065E-020,6.33483070950653E-020,5.16629942468445E-020,4.21053175140568E-020,3.42941298989996E-020,2.79151119017982E-020,2.27094055498964E-020,1.84640924372462E-020
3.88229109414479E-020,9.89876434845351E-020,1.89022118707937E-019,3.20249381196193E-019,5.07452386988156E-019,7.69523365618497E-019,1.12991725078101E-018,1.61654507134959E-018,2.26041306738974E-018,3.09172937353568E-018,4.13117962578969E-018,5.37230549194515E-018,6.74788059857604E-018,6.40727051597963E-018,5.88711980185622E-018,5.28462878602176E-018,4.66280546857319E-018,4.06050229071369E-018,3.49996206253744E-018,2.99231853471401E-018,2.5415077739557E-018,2.14698945040115E-018,1.80560061170086E-018,1.51279042580401E-018,1.2634211743766E-018,1.05227040105472E-018,8.74330623850882E-019,7.2497444647859E-019,6.00032139098539E-019,4.95813917428619E-019,4.09098683553558E-019,3.3710369796767E-019,2.77444623860399E-019,2.28091954794861E-019,1.8732752398486E-019,1.53703253789848E-019,1.26003295410246E-019,1.03210061536694E-019,8.44742511863126E-020,6.90887250109653E-020,5.64659554199795E-020,4.61187111234105E-020,3.76436146585839E-020,3.07072170429191E-020,2.50342546057236E-020,2.03977819276508E-020
4.09752648246816E-020,1.04230927170908E-019,1.98566231954427E-019,3.35624642299373E-019,5.30554743959629E-019,8.02646836902489E-019,1.17576010870332E-018,1.67817103318121E-018,2.34114444104617E-018,3.19494978751576E-018,4.26003885758425E-018,5.52936738355059E-018,6.93487619488198E-018,6.59375852548578E-018,6.06921868428635E-018,5.45899394230225E-018,4.82689984013238E-018,4.21263319784089E-018,3.63919750257359E-018,3.11835271296746E-018,2.65451602790389E-018,2.24749361446024E-018,1.8943541623879E-018,1.59068599068789E-018,1.33141939280517E-018,1.11134745724547E-018,9.25441221246063E-019,7.69027042081705E-019,6.37873595250962E-019,5.28221174857844E-019,4.36775514758711E-019,3.60681015347126E-019,2.9748317272764E-019,2.45086513825651E-019,2.01711968988608E-019,1.65856022740115E-019,1.36252932043405E-019,1.11840619772823E-019,9.17304203994388E-020,7.51805928717059E-020,6.15733656124858E-020,5.03952016465361E-020,4.12199417466884E-020,3.36944823697304E-020,2.75266611875987E-020,2.24750483997881E-020
4.31933603609649E-020,1.0962273733279E-019,2.08359661766576E-019,3.51367929598359E-019,5.54160180195412E-019,8.36421297747148E-019,1.22240907241713E-018,1.74075775260775E-018,2.42298195384106E-018,3.29940450552568E-018,4.39023952165592E-018,5.68786089742533E-018,7.12338966321104E-018,6.781906994175E-018,6.25313707124873E-018,5.63533601309293E-018,4.99310851620641E-018,4.36698243496794E-018,3.78071479365266E-018,3.24669006256246E-018,2.76980888710044E-018,2.35022878619784E-018,1.98525625360164E-018,1.67062530981774E-018,1.40134057990989E-018,1.17221641289017E-018,9.7820728691148E-019,8.14597378637462E-019,6.77096999488821E-019,5.61878986491074E-019,4.65577697517506E-019,3.85265895075295E-019,3.18419661015394E-019,2.62877932243711E-019,2.16800819369635E-019,1.78629229918049E-019,1.4704722492934E-019,1.20947822359525E-019,9.94025031711266E-020,8.16343930336435E-020,6.69949263756374E-020,5.49437103776655E-020,4.50312671734699E-020,3.68843245834636E-020,3.01933367340562E-020,2.47019376777819E-020
4.54774393924562E-020,1.15163315322855E-019,2.18402310090341E-019,3.67478374092713E-019,5.78266553471301E-019,8.70842805708276E-019,1.26985792082519E-018,1.80429639534209E-018,2.5059140635806E-018,3.40507947267998E-018,4.52176546725508E-018,5.84776817034132E-018,7.31340139674214E-018,6.9716940386114E-018,6.43885065164543E-018,5.81362882533612E-018,5.16140457671611E-018,4.523523681066E-018,3.92448951241494E-018,3.37730912799596E-018,2.8873686201894E-018,2.45518138714906E-018,2.0782975924351E-018,1.7526032668516E-018,1.47318350691668E-018,1.23487951689269E-018,1.03263406798961E-018,8.61693194017002E-019,7.17712076291864E-019,5.96798585045074E-019,4.95517534820374E-019,4.10871321348393E-019,3.40267417714133E-019,2.81479600379435E-019,2.32607294193599E-019,1.92035737692648E-019,1.58398536881607E-019,1.30543427229869E-019,1.07501579631966E-019,8.84604823254681E-020,7.27402484877715E-020,5.97730977803104E-020,4.9085711493952E-020,4.02841460640637E-020,3.30409956282899E-020,2.70845123272202E-020
4.78277264948187E-020,1.20852870209969E-019,2.28694037888684E-019,3.83955068331789E-019,6.02871702006887E-019,9.05907438231095E-019,1.31810051426913E-018,1.86877828912403E-018,2.58992948060231E-018,3.51196097260749E-018,4.65460094911552E-018,6.00907178905439E-018,7.50489227897911E-018,7.16309832345432E-018,6.62633571730375E-018,5.99384682472025E-018,5.33176167708348E-018,4.68223108826487E-018,4.07049756079376E-018,3.51018860510344E-018,3.00717746658057E-018,2.56233763858575E-018,2.17346853575004E-018,1.83661427315336E-018,1.54694638144333E-018,1.29933839377082E-018,1.08872615467943E-018,9.10321561224413E-019,7.59727897782091E-019,6.32990579486989E-019,5.26606746473465E-019,4.37509743952365E-019,3.63039291137146E-019,3.00904483865845E-019,2.49144243872857E-019,2.06088094199288E-019,1.70318968028209E-019,1.40638977442294E-019,1.16038558566492E-019,9.56690851923434E-020,7.88188446638073E-020,6.48921560150031E-020,5.3391352361086E-020,4.39013276130176E-020,3.60763482565396E-020,2.96288451207187E-020
5.02444298221837E-020,1.26691580583845E-019,2.39234667839512E-019,4.00797069670315E-019,6.2797344760247E-019,9.41611294635581E-019,1.36713079406558E-018,1.93419491949524E-018,2.67501715887877E-018,3.62003561384894E-018,4.78873061019558E-018,6.17175477094715E-018,7.69784366281429E-018,7.35609903802518E-018,6.81556913762509E-018,6.17596505127201E-018,5.50415402844893E-018,4.84307926976979E-018,4.21871516336186E-018,3.64530734810859E-018,3.12921765228204E-018,2.67168358442501E-018,2.27075911807243E-018,1.92265229853222E-018,1.62262687911415E-018,1.36559407448566E-018,1.14648750898735E-018,9.60488914147826E-019,8.03152905896856E-019,6.70464973346196E-019,5.58856483505394E-019,4.65193088904119E-019,3.86747656067666E-019,3.21165127649789E-019,2.6642415144917E-019,2.20798532320638E-019,1.82820352913802E-019,1.51245796806765E-019,1.25024171934142E-019,1.03270287443601E-019,8.52401228190767E-020,7.03096019652042E-020,5.79562175172828E-020,4.77432215741429E-020,3.93060943852616E-020,3.2341012766034E-020
5.27277419074539E-020,1.3267959625305E-019,2.50023986855862E-019,4.1800340328199E-019,6.53569598500984E-019,9.7795049785539E-019,1.41694278191523E-018,2.0005379256715E-018,2.7611662875309E-018,3.72929031700259E-018,4.92413946543871E-018,6.33580054583609E-018,7.89223735084553E-018,7.55067587428006E-018,7.0065283357238E-018,6.35995911628056E-018,5.6785563787916E-018,5.00604328806777E-018,4.36911886429739E-018,3.78264437568204E-018,3.25347140426787E-018,2.78320511237099E-018,2.37015907759358E-018,2.01071090011403E-018,1.70022217345398E-018,1.43364702578264E-018,1.20592149227209E-018,1.01220107240788E-018,8.47994933959837E-019,7.09231182704549E-019,5.92277342501407E-019,4.93932769231178E-019,4.11404421214725E-019,3.42273660441779E-019,2.84459134406955E-019,2.36178969255852E-019,1.95914258218234E-019,1.62374986130612E-019,1.34468969993405E-019,1.11274030571926E-019,9.20133798619744E-020,7.60340707421152E-020,6.27882782108676E-020,5.18171453238675E-020,4.27369168529942E-020,3.52270898963199E-020
5.52778404205176E-020,1.38817039843352E-019,2.61061748441233E-019,4.35573064950449E-019,6.79657951999439E-019,1.01492119595588E-018,1.46753057920381E-018,2.06779909651552E-018,2.84836628272905E-018,3.83971230256655E-018,5.06081288647759E-018,6.50119293885393E-018,8.08805557685105E-018,7.74680900608074E-018,7.19919126594512E-018,6.54580518046291E-018,5.85494399490461E-018,5.17109864343031E-018,4.52168552403092E-018,3.92217887611402E-018,3.37992096351297E-018,2.89688797343271E-018,2.47165788041588E-018,2.10078324946794E-018,1.77972896416183E-018,1.50349717811783E-018,1.26703089163053E-018,1.06546326532472E-018,8.94261227648481E-019,7.4929805384496E-019,6.26879379830558E-019,5.23739695845161E-019,4.37021036926852E-019,3.64241799550709E-019,3.03260946963305E-019,2.52241006626427E-019,2.0961198104371E-019,1.7403742004135E-019,1.44383316992142E-019,1.19690106613009E-019,9.91477959904007E-020,8.20741096491068E-020,6.78954430234753E-020,5.6130375121785E-020,4.63754755718683E-020,3.82931433209985E-020
5.7894888886793E-020,1.45104008302864E-019,2.72347674891947E-019,4.53505023655317E-019,7.06236296832005E-019,1.05251956345398E-018,1.51888836621201E-018,2.1359703666126E-018,2.93660677996128E-018,3.95128907943072E-018,5.19873658721239E-018,6.66791615432655E-018,8.28528098833568E-018,7.94447906966689E-018,7.39353639266119E-018,6.73347993328659E-018,6.03329264517986E-018,5.33822126271679E-018,4.6763923156267E-018,4.06389021169392E-018,3.50854859681436E-018,3.01271779994829E-018,2.57524474317054E-018,2.19286215810275E-018,1.86114350385877E-018,1.57514395224043E-018,1.32981794517021E-018,1.12028015502592E-018,9.41958465359539E-019,7.90673880542512E-019,6.62672125736397E-019,5.54624288469749E-019,4.63608503117953E-019,3.87080856054578E-019,3.22840982785349E-019,2.68995931070901E-019,2.23924547725928E-019,1.86243744346145E-019,1.54777387388792E-019,1.28528153515776E-019,1.06652429467529E-019,8.8438172586561E-020,7.32855520941141E-020,6.06901403116817E-020,5.02284018328975E-020,4.15452265347642E-020
6.05790373683762E-020,1.5154057432002E-019,2.83881459357468E-019,4.71798223969446E-019,7.33302415344774E-019,1.09074180246022E-018,1.57101040124871E-018,2.20504381245015E-018,3.02587762664917E-018,4.06400843397492E-018,5.33789661019996E-018,6.83595476057104E-018,8.4838966300695E-018,8.14366714524089E-018,7.58954267025305E-018,6.92296057337279E-018,6.21357858315923E-018,5.50738748847985E-018,4.83321672094453E-018,4.20775792238053E-018,3.63933660750692E-018,3.13068012223406E-018,2.68090865412464E-018,2.2869401014391E-018,1.94446162339844E-018,1.64858628449859E-018,1.39428436621371E-018,1.17665585871902E-018,9.91092777976844E-019,8.33366420985883E-019,6.99664598266027E-019,5.8659648658841E-019,4.91177377364326E-019,4.10801740262787E-019,3.43210278089563E-019,2.86454715284042E-019,2.38862713127431E-019,1.9900437388989E-019,1.65661162570852E-019,1.37797650994394E-019,1.14536211853057E-019,9.51346148781244E-020,7.89663717254584E-020,6.55036178627821E-020,5.43022929085163E-020,4.49893744814106E-020
6.33304231099293E-020,1.58126787659968E-019,2.95662767768752E-019,4.90451588282072E-019,7.60854085480284E-019,1.1295841436612E-018,1.62389101972055E-018,2.27501164870151E-018,3.11616887509279E-018,4.17785841973325E-018,5.4782793137965E-018,7.00529367554803E-018,8.68388592854714E-018,8.34435473958454E-018,7.78718952419442E-018,7.114224789909E-018,6.39577853181168E-018,5.67857406837253E-018,4.99213652662287E-018,4.35376172883709E-018,3.77226734517088E-018,3.25076038396717E-018,2.78863839288562E-018,2.38300924135644E-018,2.02967875582354E-018,1.7238226509328E-018,1.4604313664787E-018,1.2345939701526E-018,1.04166976804759E-018,8.77382914320077E-019,7.37865317016184E-019,6.19665760381367E-019,5.19737783136041E-019,4.35414967429633E-019,3.64379515081362E-019,3.0462801945947E-019,2.54436960374209E-019,2.12329490876075E-019,1.77044428038709E-019,1.47507916834445E-019,1.22807943666798E-019,1.02171688499651E-019,8.4945589357877E-020,7.0577927240617E-020,5.86037069452825E-020,4.86315985684696E-020
6.61491711513165E-020,1.64862676424585E-019,3.07691240643895E-019,5.09464018861375E-019,7.88889082588261E-019,1.16904284715869E-018,1.67752463314883E-018,2.34586622461394E-018,3.20747077572755E-018,4.29282734758791E-018,5.61987136000059E-018,7.17591815330716E-018,8.88523267730208E-018,8.54652376963398E-018,7.98645683316041E-018,7.30725074500564E-018,6.57986966849812E-018,5.85175814485527E-018,5.15312981991822E-018,4.50188153489809E-018,3.90732321441966E-018,3.37294395640058E-018,2.89842254880268E-018,2.48106144740624E-018,2.11678995904629E-018,1.8008510902179E-018,1.52825967827626E-018,1.29409758029063E-018,1.0936945283751E-018,9.22730096804146E-019,7.77282316678425E-019,6.53841121625014E-019,5.49299418129731E-019,4.60930663682326E-019,3.86359025696757E-019,3.23526193097693E-019,2.70657500999141E-019,2.26229043616722E-019,1.88936771024497E-019,1.57668103626803E-019,1.31476290462183E-019,1.09557537692471E-019,9.12308088967311E-020,7.59201255966982E-020,6.31391581392269E-020,5.24778819280608E-020
6.90353949088753E-020,1.71748248240953E-019,3.19966494779643E-019,5.28834399768724E-019,8.17405181077442E-019,1.20911420318012E-018,1.73190572814355E-018,2.41760002049978E-018,3.29977377067627E-018,4.40890377645849E-018,5.76265970294863E-018,7.34781377117007E-018,9.08792102301611E-018,8.7501565469457E-018,8.18732491209045E-018,7.50201705693663E-018,6.76582961058773E-018,6.0269172451993E-018,5.31617498443174E-018,4.6520974295275E-018,4.04448668284801E-018,3.49721615150114E-018,3.01024953815672E-018,2.58108831677698E-018,2.20578993732628E-018,1.87966922551173E-018,1.59776957576884E-018,1.35516929722474E-018,1.14717166003755E-018,9.69414217579955E-019,8.17923160368469E-019,6.89131134530337E-019,5.79871562673306E-019,4.87358572130294E-019,4.09158795611018E-019,3.43159277144388E-019,2.87534275458338E-019,2.40712745679688E-019,2.01347578517257E-019,1.68287195903887E-019,1.40549779288039E-019,1.17300194943029E-019,9.78295463785932E-020,8.15372032660309E-020,6.79151121859874E-020,5.65341749188523E-020
7.19891967270936E-020,1.78783491382782E-019,3.32488124836658E-019,5.48561598635927E-019,8.46400155922008E-019,1.24979453267339E-018,1.7870288653432E-018,2.49020564432975E-018,3.39306848758133E-018,4.52607650445536E-018,5.90663157801801E-018,7.52096641759963E-018,9.29193545236897E-018,8.95523576299184E-018,8.38977449614109E-018,7.69850278420781E-018,6.95363640169191E-018,6.20402927178232E-018,5.48125069574963E-018,4.80438968832188E-018,4.18374028821322E-018,3.62356223409362E-018,3.12410762022375E-018,2.68308119308994E-018,2.29667306161437E-018,1.96027428526537E-018,1.66896089532784E-018,1.41781126534926E-018,1.20210528984309E-018,1.01744105405006E-018,8.59794952727372E-019,7.25543926499912E-019,6.11463088176261E-019,5.14708059125601E-019,4.32788468482221E-019,3.63537006426413E-019,3.05076953988741E-019,2.55790075403564E-019,2.14286035667181E-019,1.79374007654144E-019,1.50036795517736E-019,1.2540757731139E-019,1.04749225962198E-019,8.74360795614396E-020,7.29379819976063E-020,6.08063908636293E-020
7.50106684023579E-020,1.85968375828985E-019,3.45255704825832E-019,5.68644468315781E-019,8.7587178403492E-019,1.29108018779801E-018,1.84288867832758E-018,2.56367582842673E-018,3.48734573370196E-018,4.64433456046808E-018,6.05177449149761E-018,7.69536228070883E-018,9.49726077957798E-018,9.1617444752284E-018,8.59378672546888E-018,7.89668741040198E-018,7.14326849848374E-018,6.38307249267106E-018,5.64833591702057E-018,4.95873877460647E-018,4.32506664491547E-018,3.75196743308667E-018,3.23998491228961E-018,2.78703118409988E-018,2.38943338882734E-018,2.04266312304762E-018,1.74183305502928E-018,1.48202518382353E-018,1.25849908723306E-018,1.06681592686457E-018,9.02904352784559E-019,7.6308719878571E-019,6.44082465602074E-019,5.42988120647181E-019,4.57257350400279E-019,3.84668812355496E-019,3.23294937777514E-019,2.71470275752194E-019,2.27761124543203E-019,1.90937180191686E-019,1.59945580025652E-019,1.33887483091613E-019,1.11997176230179E-019,9.36235988536722E-020,7.82141236776857E-020,6.53004020166332E-020
7.80998916803364E-020,1.93302854263298E-019,3.58268789502378E-019,5.89081848415443E-019,9.05817845519316E-019,1.33296755232292E-018,1.89947987251021E-018,2.63800342625831E-018,3.58259649026332E-018,4.76366719616206E-018,6.19807621078797E-018,7.87098783736626E-018,9.70388213458145E-018,9.36966609388464E-018,8.79934313078907E-018,8.0965508297525E-018,7.33470475807273E-018,6.56402553248526E-018,5.81740989449049E-018,5.11512534016747E-018,4.46844844983715E-018,3.88241695185031E-018,3.35786940368828E-018,2.89292917836901E-018,2.48406468011394E-018,2.12683223643292E-018,1.81638507332481E-018,1.54781232434598E-018,1.3163562806452E-018,1.11754371451816E-018,9.47257586574784E-019,8.01768237032358E-019,6.77737773941795E-019,5.72207388784145E-019,4.8257441451449E-019,4.06563825871841E-019,3.4219736041576E-019,2.87762354482612E-019,2.41781623219614E-019,2.02985180359147E-019,1.70284226691637E-019,1.42747588787489E-019,1.1958062678789E-019,1.00106526926314E-019,8.37498327464753E-020,7.00220357545728E-020
8.12569387284656E-020,2.00786863018571E-019,3.71526915673934E-019,6.09872566721291E-019,9.36236124808174E-019,1.37545304194068E-018,1.95679722401603E-018,2.71318140932592E-018,3.67881190704406E-018,4.88406387835854E-018,6.34552475509684E-018,8.04782984285879E-018,9.91178495182333E-018,9.57898436942583E-018,9.00642561965953E-018,8.29807333340156E-018,7.52792442590636E-018,6.74686736353642E-018,5.98845215301205E-018,5.27353022565904E-018,4.61386848759601E-018,4.01489597780896E-018,3.47774896893063E-018,3.00076586097834E-018,2.58056041816909E-018,2.21277778500024E-018,1.89261558692366E-018,1.61517354826383E-018,1.37567967334996E-018,1.16962886756001E-018,9.9286045950284E-019,8.41593921692646E-019,7.12436708670204E-019,6.02374138295843E-019,5.08748305815009E-019,4.29230880602017E-019,3.61793089611034E-019,3.04675084601785E-019,2.56356105168731E-019,2.15526299042865E-019,1.81060680214998E-019,1.5199544638769E-019,1.27506705145945E-019,1.06891547594635E-019,8.95513406073997E-020,7.49770709850109E-020
