2.76764013774102E-021,6.51672555109548E-021,1.15054783745175E-020,1.80517094952637E-020,2.65454970923865E-020,3.74644007256154E-020,5.13916904985737E-020,6.9038156258512E-020,9.12681612931753E-020,1.1913072053586E-019,1.53896517045693E-019,1.97101924760009E-019,2.50601282514725E-019,3.16628866264372E-019,3.97872235093552E-019,4.97558883000819E-019,6.19558412139368E-019,7.68502751396557E-019,9.49927270166357E-019,1.17043596798174E-018,1.43789423372136E-018,1.76165292585782E-018,2.15280766734403E-018,2.62449718026522E-018,3.19224405908013E-018,3.87434037111254E-018,4.69227853488524E-018,5.67122454016047E-018,6.84052495361937E-018,8.23423012350095E-018,9.89160179321845E-018,1.18575513280034E-017,1.41829210331473E-017,1.69244697754574E-017,2.01443466723505E-017,2.39087201884184E-017,2.82850556499663E-017,3.33372739998818E-017,3.91176373447157E-017,4.56536317867099E-017,5.29272659147198E-017,6.0842943061509E-017,6.91782048002452E-017,7.75089006901805E-017,8.50963034640061E-017,9.07177588604595E-017
2.94882237299213E-021,6.93602032078982E-021,1.22327811555431E-020,1.91723836109614E-020,2.81632982494681E-020,3.97048839687026E-020,5.44061666233609E-020,7.3008271354163E-020,9.64111796592593E-020,1.25705597466191E-019,1.62210853513778E-019,2.07519900365201E-019,2.63552665464019E-019,3.32619198750398E-019,4.17494287962575E-019,5.21505463471984E-019,6.48636590416511E-019,8.03649543524606E-019,9.92226771789917E-019,1.22113787202628E-018,1.49843357829031E-018,1.83367079888791E-018,2.23817243162035E-018,2.72532556337506E-018,3.3109211616628E-018,4.01353726360548E-018,4.85496561443323E-018,5.86067817890883E-018,7.06032415959129E-018,8.48823893137509E-018,1.01839318926279E-017,1.21924980385221E-017,1.45648642235782E-017,1.7357729885725E-017,2.06329850102829E-017,2.44562728604024E-017,2.88941931346806E-017,3.40093857268037E-017,3.98523564830691E-017,4.64483460817532E-017,5.37767161353895E-017,6.17391081254548E-017,7.01108386370472E-017,7.84673628254775E-017,8.60737800519789E-017,9.17197082226505E-017
3.13903500259851E-021,7.3757030416709E-021,1.29945574608781E-020,2.03447942721798E-020,2.98537766065918E-020,4.20432148930406E-020,5.7548494903667E-020,7.71417314299674E-020,1.01759224639271E-019,1.32534110934944E-019,1.70835132349183E-019,2.18312600128196E-019,2.76952801164632E-019,3.49142291995265E-019,4.37743745398903E-019,5.46185259423305E-019,6.78565306512052E-019,8.39775787159148E-019,1.03564594977565E-018,1.27311023109421E-018,1.56040333407522E-018,1.90728605186815E-018,2.32530540222238E-018,2.82809245654507E-018,3.43170067808784E-018,4.15498639155247E-018,5.02003084071166E-018,6.05259962510689E-018,7.28262935553927E-018,8.74472196125527E-018,1.04786124834586E-017,1.25295538296047E-017,1.49485280427318E-017,1.77921425581498E-017,2.1121993428059E-017,2.50031634680343E-017,2.95013539207767E-017,3.4677897456565E-017,4.05815299592515E-017,4.72352527854751E-017,5.4615814601394E-017,6.26221638200851E-017,7.10274963745606E-017,7.94069980790427E-017,8.70296919454215E-017,9.26974207997432E-017
3.33855446587681E-021,7.83636920998909E-021,1.37917651781372E-020,2.15703044734662E-020,3.16187406126498E-020,4.44816831457346E-020,6.08214745256749E-020,8.14418627035282E-020,1.07316151950713E-019,1.3962062861677E-019,1.79774189754255E-019,2.29485252635669E-019,2.90807193908465E-019,3.66203759953789E-019,4.58626105816621E-019,5.7160335869385E-019,7.09348861472034E-019,8.76884527419582E-019,1.08018601961624E-018,1.32635174187675E-018,1.623798865071E-018,1.98248977114945E-018,2.41419231009935E-018,2.93277702974784E-018,3.55455389849866E-018,4.29864976076029E-018,5.18742549012014E-018,6.24692800799233E-018,7.50736623002325E-018,9.00359042478059E-018,1.07755396980983E-017,1.28685998133552E-017,1.53337795861812E-017,1.82275631611076E-017,2.16112195332359E-017,2.55492379236896E-017,3.01063908026649E-017,3.5342680286096E-017,4.13050615766422E-017,4.80143055854316E-017,5.54445840745258E-017,6.34922216565442E-017,7.19283960075471E-017,8.03281435638001E-017,8.79644999382369E-017,9.36514773437488E-017
3.54765955811684E-021,8.31861826558456E-021,1.46253666438731E-020,2.2850280721236E-020,3.3459999444754E-020,4.70225740290805E-020,6.42278924963556E-020,8.59119681308991E-020,1.13085779239217E-019,1.46969461131544E-019,1.89032781350334E-019,2.41042977576362E-019,3.0512120592038E-019,3.83809036693974E-019,4.80146645830655E-019,5.97764582344544E-019,7.40991243142445E-019,9.14978450730405E-019,1.125847796824E-018,1.38086066838304E-018,1.6886150841273E-018,2.05927259483355E-018,2.50481847096101E-018,3.03935811135411E-018,3.67945189802639E-018,4.44448935562459E-018,5.35710109379071E-018,6.44360308667935E-018,7.73446159207171E-018,9.2647572750592E-018,1.10746121731025E-017,1.32095205149812E-017,1.57204904114141E-017,1.86638526909797E-017,2.21005177994382E-017,2.60943502405586E-017,3.07091657945634E-017,3.6003615380447E-017,4.20228655864587E-017,4.87854682962341E-017,5.62630561813489E-017,6.43493996052871E-017,7.28137583571592E-017,8.12311344974013E-017,8.88786575876451E-017,9.45824462352459E-017
3.76663132265279E-021,8.82305334726417E-021,1.54963282354892E-020,2.41860924399106E-020,3.53793622138282E-020,4.96681675021005E-020,6.77705224530682E-020,9.05553260569948E-020,1.19071884628643E-019,1.5458486058503E-019,1.98615580837761E-019,2.52990784692764E-019,3.19900056822033E-019,4.01963376644716E-019,5.02310421611565E-019,6.24673487491154E-019,7.73496130890087E-019,9.54059891861491E-019,1.17263170671698E-018,1.4366348548542E-018,1.7548464692726E-018,2.1376247326145E-018,2.59716880847149E-018,3.14781421411685E-018,3.80636556445143E-018,4.59246716662081E-018,5.52900946211041E-018,6.64256526772731E-018,7.96384337637405E-018,9.52813719238915E-018,1.13757310064901E-017,1.3552203790778E-017,1.610853640381E-017,1.91008775720511E-017,2.25897492856308E-017,2.66383621577989E-017,3.13095496514116E-017,3.66605933859418E-017,4.27348660002803E-017,4.95487140936791E-017,5.70712706101411E-017,6.51938213173291E-017,7.36838063939348E-017,8.21163037060164E-017,8.97726109506637E-017,9.54908834329253E-017
3.99575294619808E-021,9.3502810565518E-021,1.64056199789104E-020,2.55791114039188E-020,3.73786372093128E-020,5.24207372379601E-020,7.14521235496117E-020,9.53751889669571E-020,1.25278205400489E-019,1.62471019270676E-019,2.08527178851603E-019,2.65333572964555E-019,3.35148823363327E-019,4.20671855144342E-019,5.25122270568759E-019,6.52334370483854E-019,8.06866900674438E-019,9.94130841305116E-019,1.22053779450408E-018,1.49367173891001E-018,1.82248708017236E-018,2.21753598562158E-018,2.69122787727926E-018,3.25812356080067E-018,3.93526562530837E-018,4.7425452170509E-018,5.70310270836641E-018,6.84375562181254E-018,8.19544064775362E-018,9.79364656974525E-018,1.16787997157417E-017,1.38965407483801E-017,1.6497797647281E-017,1.95385094645264E-017,2.30787813682313E-017,2.71811427846799E-017,3.19074214164069E-017,3.73135138789059E-017,4.34409959479386E-017,5.03040248039902E-017,5.78692743712742E-017,6.60256154141019E-017,7.45387646296732E-017,8.29839811915632E-017,9.06467983745566E-017,9.63773324701632E-017
4.23530965725545E-021,9.90091122931585E-021,1.73542151710526E-020,2.70307111939267E-020,3.94596311804034E-020,5.52825497334083E-020,7.52754394131815E-020,1.0037478233074E-019,1.31708436792098E-019,1.70632068518588E-019,2.18772081994853E-019,2.78076130000555E-019,3.50872439392201E-019,4.39939369253777E-019,5.48586813317961E-019,6.80751270380401E-019,8.4110663040793E-019,1.035192952917E-018,1.26956573558563E-018,1.55196836483426E-018,1.8915305746171E-018,2.29899576615027E-018,2.78697988576226E-018,3.3702641093293E-018,4.06612267430295E-018,4.89468558891201E-018,5.87933327137858E-018,7.04711589936538E-018,8.42918360477528E-018,1.00612034978669E-017,1.19837241962972E-017,1.42424256690057E-017,1.68881582991846E-017,1.99766250800807E-017,2.35674874851952E-017,2.77225682624502E-017,3.25026679933484E-017,3.79622848474467E-017,4.41411970774052E-017,5.10513902438493E-017,5.86571211157612E-017,6.68449148398324E-017,7.53788585716136E-017,8.3834493755729E-017,9.15016503348455E-017,9.72423244921018E-017
4.48558862744112E-021,1.04755567148473E-020,1.83430900162532E-020,2.85422666758618E-020,4.1624148651557E-020,5.82558634668441E-020,7.92431971673283E-020,1.05557303534075E-019,1.38366230904365E-019,1.79072077679333E-019,2.29354712033108E-019,2.91223131618694E-019,3.67075696037109E-019,4.59770638802698E-019,5.72708455894622E-019,7.09927972667199E-019,8.76218105550931E-019,1.07724755175931E-018,1.31971484599927E-018,1.61152139692037E-018,1.96197022495476E-018,2.38199311718942E-018,2.88440871839146E-018,3.48421357735213E-018,4.19890719694145E-018,5.04885044778917E-018,6.05765393702347E-018,7.25258854507722E-018,8.66500358238843E-018,1.03307277498336E-017,1.22904126804062E-017,1.45897559314843E-017,1.72795064691872E-017,2.04151060044485E-017,2.40557468913133E-017,2.82625214427908E-017,3.30951837421424E-017,3.86068222039955E-017,4.48354189936096E-017,5.1790807607297E-017,5.94348705071905E-017,6.76518562709505E-017,7.62043142329976E-017,8.46681646748379E-017,9.23375893151963E-017,9.80863783275022E-017
4.74687887558359E-021,1.10748331620134E-020,1.93732232759272E-020,3.01151535014673E-020,4.38739912702561E-020,6.13429281019868E-020,8.33581065165704E-020,1.10925920889746E-019,1.45255195710711E-019,1.8779505323164E-019,2.40279405236504E-019,3.04779141595968E-019,3.83763242079616E-019,4.80170207640979E-019,5.97491392179823E-019,7.39868013188592E-019,9.12203824895263E-019,1.12029564209281E-018,1.37098409295155E-018,1.6723271328119E-018,2.03379893439672E-018,2.46651673167035E-018,2.98349795763701E-018,3.59994946615388E-018,4.33358959529923E-018,5.20500206670245E-018,6.23801785858525E-018,7.46011671121677E-018,8.90283305354387E-018,1.06021407650556E-017,1.2598775696229E-017,1.49384319379049E-017,1.76717341018137E-017,2.0853838526623E-017,2.45434444240458E-017,2.88008915818284E-017,3.36848700959773E-017,3.9247049326522E-017,4.55236187333903E-017,5.25222808959212E-017,6.02025876427048E-017,6.84465795775513E-017,7.70153576946856E-017,8.54853134202413E-017,9.31550297241292E-017,9.89100005903326E-017
5.01947117447605E-021,1.16993588121608E-020,2.04455959307976E-020,3.17507476292609E-020,4.62109571852368E-020,6.45459837344521E-020,8.76228588887546E-020,1.16483772723718E-019,1.52378894159917E-019,1.96804938004232E-019,2.51550411856279E-019,3.18748611572298E-019,4.00939584497147E-019,5.01142445071038E-019,6.22939606509423E-019,7.70574682249902E-019,9.49066006496344E-019,1.16433791547286E-018,1.42337210538511E-018,1.73438151678331E-018,2.10700925313989E-018,2.55255497137854E-018,3.08423090535757E-018,3.71744908385065E-018,4.47014021187577E-018,5.36310284886273E-018,6.42037857589466E-018,7.66964426972249E-018,9.14260562975195E-018,1.08753656326365E-017,1.29087260271181E-017,1.52883570407631E-017,1.80647368624648E-017,2.12927134742901E-017,2.50304702792899E-017,2.93375740487826E-017,3.42716351988043E-017,3.98828966265114E-017,4.62057602740213E-017,5.3245820389073E-017,6.09603425190745E-017,6.92292273324055E-017,7.78122147130214E-017,8.62862554194622E-017,9.39543778440664E-017,9.97136858066599E-017
5.30365796017562E-021,1.23497542984733E-020,2.15611908551171E-020,3.3450424864887E-020,4.86368404535695E-020,6.78672601787998E-020,9.20401266316606E-020,1.22233966531251E-019,1.59740843366217E-019,2.0610561050303E-019,2.6317189572464E-019,3.33135881094039E-019,4.18609089158166E-019,5.22691547439526E-019,6.49056876440733E-019,8.02051028864167E-019,9.86806593719503E-019,1.20937475891063E-018,1.47687718453905E-018,1.79768015291582E-018,2.18159339425769E-018,2.64009588548058E-018,3.18659060362755E-018,3.83668956783076E-018,4.6085293525012E-018,5.52311534930848E-018,6.6046900332369E-018,7.88111582305889E-018,9.38425606057247E-018,1.11503270740936E-017,1.32201786710417E-017,1.5639437471513E-017,1.84584140267183E-017,2.17316260551732E-017,2.5516719796538E-017,2.98724700483986E-017,3.48553935618768E-017,4.05143011419515E-017,4.68818140729686E-017,5.39614421511246E-017,6.17082095402642E-017,6.99999443634281E-017,7.85951103696059E-017,8.70713018538168E-017,9.4736031808725E-017,1.00497916562954E-016
5.59973324375453E-021,1.30266424515265E-020,2.27209925023586E-020,3.52155604199487E-020,5.11534304751298E-020,7.13089762938521E-020,9.66125622606648E-020,1.28179578198537E-019,1.67344513880637E-019,2.15700884335835E-019,2.75147933967792E-019,3.47945177784304E-019,4.36775981653985E-019,5.44821539869271E-019,6.75846775654077E-019,8.34299865116257E-019,1.0254272613706E-018,1.25540626306639E-018,1.53149731446656E-018,1.86221831813046E-018,2.25754324932184E-018,2.72912722862967E-018,3.29055985496843E-018,3.95764790641203E-018,4.74872730827295E-018,5.68500229541143E-018,6.79090659602578E-018,8.09447671384216E-018,9.6277202320446E-018,1.14269514254345E-017,1.35330508001261E-017,1.59915822704568E-017,1.88526683727607E-017,2.21704757039954E-017,2.60020932529334E-017,3.04054863563939E-017,3.54360657382009E-017,4.11412061537178E-017,4.75517566367248E-017,5.46691675730353E-017,6.24462670632082E-017,7.07588773458917E-017,7.93642687590628E-017,8.78407594886759E-017,9.55003816053098E-017,1.01263163672382E-016
5.90799252541841E-021,1.37306481107998E-020,2.39259866018959E-020,3.70475284884903E-020,5.376251145313E-020,7.48733393442744E-020,1.01342797754572E-019,1.34323651285857E-019,1.75193329038147E-019,2.25594507727335E-019,2.87482516822923E-019,3.6318061762859E-019,4.55444348253059E-019,5.67536278114429E-019,7.03312676969203E-019,8.67323770621315E-019,1.06492942188499E-018,1.30243223044633E-018,1.58723017247958E-018,1.92799097504757E-018,2.33485040372443E-018,2.81963647862092E-018,3.39612124195971E-018,4.08030095969715E-018,4.89070437651258E-018,5.84872660625049E-018,6.97898306625347E-018,8.30967303325267E-018,9.8729351640786E-018,1.17051666186095E-017,1.38472617203126E-017,1.63447032179195E-017,1.92474060768179E-017,2.26091659348009E-017,2.64864956657757E-017,3.0936535067203E-017,3.60135780138383E-017,4.17635608238713E-017,4.82155701167393E-017,5.536902294572E-017,6.3174596978793E-017,7.15061744310066E-017,8.01199127112522E-017,8.85949305329219E-017,9.62478090983494E-017,1.02009886356086E-016
6.22873271091463E-021,1.44623979419329E-020,2.51771598662418E-020,3.89477018403677E-020,5.64658618794918E-020,7.85625443965769E-020,1.06233443896958E-019,1.40669196368559E-019,1.83290664375667E-019,2.35790163117926E-019,3.00179547550856E-019,3.7884620536534E-019,4.74618136965075E-019,5.90839450523722E-019,7.31457755458843E-019,9.01125097057303E-019,1.10531423155232E-018,1.35045218357877E-018,1.64407313949508E-018,1.99499278464686E-018,2.41350615167584E-018,2.9116108535754E-018,3.5032571462132E-018,4.20462547961765E-018,5.03443088074191E-018,6.01425141086354E-018,7.16887469673563E-018,8.52665162826315E-018,1.01198390068413E-017,1.19849021623639E-017,1.41627328311356E-017,1.6698714766673E-017,1.96425366114705E-017,2.3047604198401E-017,2.69698366030625E-017,3.14655333533656E-017,3.6587862115084E-017,4.23813198544955E-017,4.88732419306201E-017,5.60610390629152E-017,6.38932843253023E-017,7.22419849077928E-017,8.08622635447252E-017,8.93341125245043E-017,9.69786880723695E-017,1.0273853243681E-016
6.56225203016014E-021,1.52225202595282E-020,2.64754997084403E-020,4.09174514308052E-020,5.92652540439347E-020,8.23787737478436E-020,1.11287089660586E-019,1.47219190432473E-019,1.91639847116375E-019,2.46291466840437E-019,3.13242842436799E-019,3.94945834972001E-019,4.94301158703392E-019,6.14734580098118E-019,7.60284991643609E-019,9.35705972753774E-019,1.14658259675756E-018,1.39946537314866E-018,1.70202331026152E-018,2.06321811870749E-018,2.49350151085978E-018,3.00503732863739E-018,3.61194976670046E-018,4.33059812916384E-018,5.17987718968488E-018,6.18154006539344E-018,7.36053720417894E-018,8.7453601077176E-018,1.03683710361752E-017,1.2266089122527E-017,1.44793875856369E-017,1.70535339755836E-017,2.00379726467565E-017,2.34857017447313E-017,2.7452030001687E-017,3.1992403235946E-017,3.71588549306112E-017,4.29944431658009E-017,4.95247644069192E-017,5.6745250851428E-017,6.46024169318107E-017,7.29664588954449E-017,8.15915408485166E-017,9.00585982393137E-017,9.76933842909055E-017,1.03449538542556E-016
6.90884995802444E-021,1.60116448553163E-020,2.78219939692439E-020,4.29581460254889E-020,6.2162453565736E-020,8.63241963856179E-020,1.16506301632642E-019,1.53976576320666E-019,2.00244155716156E-019,2.57101968869281E-019,3.26676130872275E-019,4.11483290238057E-019,5.14497088535504E-019,6.39225026630818E-019,7.89797174754231E-019,9.71068307321222E-019,1.18873518022121E-018,1.44947078607262E-018,1.76107750344765E-018,2.13266107201116E-018,2.57482723673097E-018,3.09990265217459E-018,3.72218113742908E-018,4.45819550080379E-018,5.32701373530753E-018,6.35055616915106E-018,7.55392678110404E-018,8.9657468473028E-018,1.06184716480962E-017,1.25486601017765E-017,1.47971514504388E-017,1.74090804444625E-017,2.04336299539724E-017,2.39233734899239E-017,2.79329939929401E-017,3.25170713654183E-017,3.7726498247738E-017,4.36028955923203E-017,5.01701344519459E-017,5.74216970268148E-017,6.53020850892215E-017,7.36797470636334E-017,8.23079622896414E-017,9.07686756208707E-017,9.8392255569634E-017,1.04143330318243E-016
7.26882713720687E-021,1.68304028315149E-020,2.92176306537292E-020,4.50711518405905E-020,6.51592189471998E-020,9.04009674774901E-020,1.21893623478704E-019,1.60944262228617E-019,2.09106819468321E-019,2.68225152637075E-019,3.40483055511937E-019,4.28462245417245E-019,5.35209467012178E-019,6.6431398891853E-019,8.19996906048637E-019,1.00721379630711E-018,1.23177240722379E-018,1.50046715349927E-018,1.82123227157875E-018,2.20331547429492E-018,2.6574738364448E-018,3.19619336147488E-018,3.83393314446737E-018,4.58739413409876E-018,5.47581102991292E-018,6.52126357962267E-018,7.7490001066609E-018,9.18776099345754E-018,1.08700823524191E-017,1.28325492189242E-017,1.5115951865999E-017,1.77652762501096E-017,2.0829427312094E-017,2.43605378879136E-017,2.84126507349856E-017,3.30394688124854E-017,3.82907385020335E-017,4.42066465960978E-017,5.08093532371646E-017,5.80904197726951E-017,6.59923812468355E-017,7.43820003784129E-017,8.30117434439112E-017,9.14646277285788E-017,9.90756518616456E-017,1.04820322643586E-016
