1.11218957077846E-018,2.43651618149605E-018,4.00083938204651E-018,5.83571035812593E-018,7.97447577045999E-018,1.04533428215454E-017,1.33113897008498E-017,1.65905012238604E-017,2.03352040946243E-017,2.45923695447348E-017,2.94107428400112E-017,3.4840248940373E-017,4.0931011010883E-017,4.77320029790604E-017,5.52892382657715E-017,6.36433733940297E-017,7.28265764411612E-017,8.28584750778634E-017,9.37409558165733E-017,1.05451533353139E-016,1.17934944448298E-016,1.31092542138021E-016,1.44768970134059E-016,1.58735480389545E-016,1.72669114504418E-016,1.86126796551937E-016,1.78304545287733E-016,1.69304131061047E-016,1.59555830262179E-016,1.49403281571542E-016,1.39116947327077E-016,1.28906052142481E-016,1.18929031433359E-016,1.09302573919921E-016,1.00109371382813E-016,9.14047028069547E-017,8.32219835558358E-017,7.55774069887641E-017,6.84737985441838E-017,6.190379257844E-017,5.58524314250807E-017,5.02992750678081E-017,4.52200990487446E-017,4.05882480999877E-017,3.63757036789194E-017,3.25539151924539E-017
1.12435024858536E-018,2.46234584775736E-018,4.04191926316165E-018,5.89368404840922E-018,8.05103530589935E-018,1.05502108898055E-017,1.34302974865094E-017,1.6733161389701E-017,2.05032784273303E-017,2.47874308575746E-017,2.96342308403667E-017,3.50934199552859E-017,4.12148817437002E-017,4.80472888766858E-017,5.56362876500867E-017,6.40220993055634E-017,7.32363892256519E-017,8.32982202031787E-017,9.42088633481204E-017,1.05945188079384E-016,1.18451289010008E-016,1.31627929896988E-016,1.45319290198269E-016,1.59296384542314E-016,1.7323638520377E-016,1.86696907222511E-016,1.78854306890674E-016,1.69833969203023E-016,1.60065656478905E-016,1.49892730082204E-016,1.39585544940089E-016,1.2935333566321E-016,1.19354624562523E-016,1.09706233488986E-016,1.00491010887754E-016,9.17643995819873E-017,8.35599745631191E-017,7.58940770676746E-017,6.87696640383077E-017,6.21794825124458E-017,5.61086678101992E-017,5.05368534488488E-017,4.54398700450413E-017,4.07911004178446E-017,3.65625488672615E-017,3.27256742623269E-017
1.13658337123476E-018,2.48832000589203E-018,4.08321398125333E-018,5.95193974879747E-018,8.1279392207883E-018,1.06474791196042E-017,1.35496527107904E-017,1.68763057403649E-017,2.06718610626895E-017,2.49830098418894E-017,2.98582290502079E-017,3.53470749207129E-017,4.14991896130174E-017,4.83629431000342E-017,5.59836135500091E-017,6.44009864941275E-017,7.36462249044353E-017,8.37378278294245E-017,9.46764530756543E-017,1.06438327923248E-016,1.18966909012083E-016,1.32162375904012E-016,1.45868449477635E-016,1.59855912698635E-016,1.73802073151052E-016,1.87265238850986E-016,1.79402306666138E-016,1.70362077680742E-016,1.60573800715466E-016,1.50380558804525E-016,1.40052597505055E-016,1.29799158981079E-016,1.19778849834308E-016,1.10108622498005E-016,1.00871479727107E-016,9.21230261009356E-017,8.38969944664863E-017,7.62098724827202E-017,6.90647474478886E-017,6.24544782145455E-017,5.63642924757952E-017,5.0773896888071E-017,4.56591769336534E-017,4.0993553462983E-017,3.67490536865647E-017,3.28971461001247E-017
1.14888895975064E-018,2.5144386234349E-018,4.12472337315962E-018,6.01047708747177E-018,8.20518685825265E-018,1.07451464968601E-017,1.36694539375332E-017,1.70199323633663E-017,2.08409495718447E-017,2.51791035303203E-017,3.00827339631588E-017,3.5601209815858E-017,4.17839301363786E-017,4.86789607882238E-017,5.63312108411655E-017,6.47800297182444E-017,7.40560782946431E-017,8.41772930329882E-017,9.51437205534213E-017,1.06930949143707E-016,1.19481801641139E-016,1.32695878478266E-016,1.46416447596504E-016,1.60414065916632E-016,1.74366180918346E-016,1.87831795565485E-016,1.79948548822986E-016,1.70888460642001E-016,1.61080266920161E-016,1.50866771367259E-016,1.40518108236902E-016,1.3024352483094E-016,1.20201709464284E-016,1.10509742628278E-016,1.01250779053289E-016,9.24805830090184E-017,8.42330434379008E-017,7.65247929751416E-017,6.93590481313571E-017,6.27287787109635E-017,5.6619304167009E-017,5.1010403899483E-017,4.58780180449821E-017,4.11956054264112E-017,3.6935216228778E-017,3.30683287348721E-017
1.16126703432439E-018,2.54070166637826E-018,4.16644727371018E-018,6.0692956905084E-018,8.28277755971046E-018,1.08432120067909E-017,1.37896997315954E-017,1.71640393497454E-017,2.10105415328106E-017,2.53757089665691E-017,3.03077420888927E-017,3.58558206416597E-017,4.20690988592781E-017,4.89953371148362E-017,5.6679074440155E-017,6.51592237835539E-017,7.44659442659003E-017,8.46166109469297E-017,9.56106613949067E-017,1.07423048059561E-016,1.19995964141965E-016,1.3322843599309E-016,1.46963284227115E-016,1.60970845294072E-016,1.74928711107581E-016,1.88396581513097E-016,1.80493037589506E-016,1.71413122255849E-016,1.61585059065574E-016,1.51351371427383E-016,1.40982080383247E-016,1.30686435984959E-016,1.20623205709825E-016,1.10909595606984E-016,1.01628910068115E-016,9.28370710036734E-017,8.45681217036221E-017,7.68388383417955E-017,6.9652565503347E-017,6.30023830840325E-017,5.68737016843808E-017,5.12463730512492E-017,4.60963917618896E-017,4.13972545495354E-017,3.71210346338973E-017,3.3239220241078E-017
1.17371761432452E-018,2.56710909919213E-018,4.20838551575733E-018,6.12839518191979E-018,8.36071066492063E-018,1.09416746339663E-017,1.39103886589041E-017,1.73086247941118E-017,2.11806345304996E-017,2.55728232053971E-017,3.0533249953091E-017,3.6110903420698E-017,4.23546913550037E-017,4.93120672876831E-017,5.70271993042304E-017,6.55385635424024E-017,7.48758177398209E-017,8.50557767603862E-017,9.6077271272157E-017,1.07914621048698E-016,1.20509393816738E-016,1.33760046875187E-016,1.47508959088806E-016,1.6152625196759E-016,1.75489666349816E-016,1.8895960085923E-016,1.81035777212731E-016,1.71936066711847E-016,1.62088181147779E-016,1.51834362669227E-016,1.41444517223451E-016,1.31127895251612E-016,1.21043340869041E-016,1.11308183206093E-016,1.02005874021675E-016,9.31924908334275E-017,8.49022295430815E-017,7.71520084340487E-017,6.99452990336197E-017,6.32752904711579E-017,5.71274838828633E-017,5.14818029647579E-017,4.63142965188258E-017,4.15984991233486E-017,3.73065070892174E-017,3.34098187380495E-017
1.18624071830624E-018,2.59366088484432E-018,4.25053793020665E-018,6.18777518369478E-018,8.43898551203081E-018,1.10405333623592E-017,1.40315192865052E-017,1.74536867946863E-017,2.13512261567469E-017,2.57704433126219E-017,3.07592540974011E-017,3.63664541971013E-017,4.26407032244796E-017,4.96291465485746E-017,5.73755804309816E-017,6.59180438934363E-017,7.52856936895076E-017,8.54947857179833E-017,9.65435459151112E-017,1.08405664547352E-016,1.21022088024242E-016,1.34290709603825E-016,1.48053471947221E-016,1.6208028711194E-016,1.7604904930454E-016,1.89520857786971E-016,1.81576771957763E-016,1.7245729821935E-016,1.62589637185548E-016,1.5231574880362E-016,1.41905422067703E-016,1.31567905474709E-016,1.21462117279751E-016,1.11705507241288E-016,1.02381672211233E-016,9.35468432967877E-017,8.52353672877772E-017,7.74643031566908E-017,7.02372482460065E-017,6.35475000638002E-017,5.73806496708513E-017,5.17166923137039E-017,4.65317308009686E-017,4.17993374876301E-017,3.74916318285933E-017,3.35801223892149E-017
1.19883636402093E-018,2.62035698482021E-018,4.29290434604716E-018,6.24743531583837E-018,8.51760143762441E-018,1.11397871753972E-017,1.41530901826135E-017,1.75992234533414E-017,2.1522314010334E-017,2.59685663651138E-017,3.09857510793944E-017,3.6622469036453E-017,4.29271300961099E-017,4.99465701730884E-017,5.77242128580225E-017,6.62976597811988E-017,7.56955671390582E-017,8.59336331192525E-017,9.70094811109403E-017,1.08896175049385E-016,1.21534044179106E-016,1.34820422710059E-016,1.48596822613538E-016,1.62632951939253E-016,1.76606862658981E-016,1.90080356496468E-016,1.82116026107124E-016,1.72976821006796E-016,1.63089431219589E-016,1.52795533567057E-016,1.42364798256114E-016,1.32006469532423E-016,1.21879537318463E-016,1.12101569570911E-016,1.02756305980153E-016,9.39001292411525E-017,8.55675353201896E-017,7.77757224668672E-017,7.05284127173692E-017,6.38190111064732E-017,5.7633198009226E-017,5.19510398231845E-017,4.67486931433764E-017,4.19997680301579E-017,3.76764071317128E-017,3.37501294014566E-017
1.21150456842553E-018,2.64719735914224E-018,4.33548459038111E-018,6.30737519641076E-018,8.59655777676694E-018,1.1239435056012E-017,1.42750999166608E-017,1.77452328756417E-017,2.16938956970112E-017,2.61671894507915E-017,3.12127374725227E-017,3.68789440256975E-017,4.3213967625623E-017,5.02643334703412E-017,5.80730916626789E-017,6.66774061957305E-017,7.61054331630759E-017,8.63723143180562E-017,9.7475072703395E-017,1.0938614910557E-016,1.22045259751046E-016,1.3534918477595E-016,1.49139010943705E-016,1.631842476983E-016,1.77163109127432E-016,1.90638101204316E-016,1.82653543960106E-016,1.7349463932102E-016,1.63587567311794E-016,1.53273720720879E-016,1.42822649157835E-016,1.32443590336347E-016,1.22295603399384E-016,1.12496372094931E-016,1.03129776716836E-016,9.42523495617425E-017,8.58987340727156E-017,7.80862663730288E-017,7.08187920765784E-017,6.4089822895759E-017,5.78851279104149E-017,5.2184844268811E-017,4.69651821301541E-017,4.2199789185932E-017,3.78608313233785E-017,3.39198380244531E-017
1.22424534769176E-018,2.67418196638922E-018,4.37827848845333E-018,6.36759444156595E-018,8.67585386305155E-018,1.13394759866888E-017,1.43975470593427E-017,1.78917131708819E-017,2.1865968829519E-017,2.63663096686157E-017,3.14402098660744E-017,3.71358752730472E-017,4.35012114959162E-017,5.05824317827603E-017,5.84222119616803E-017,6.70572781721735E-017,7.65152868861858E-017,8.68108247220188E-017,9.79403165921609E-017,1.0987558332289E-016,1.22555732264118E-016,1.35876994433814E-016,1.49680036837689E-016,1.63734175673784E-016,1.77717791450581E-016,1.91194096142957E-016,1.83189329832143E-016,1.74010757426571E-016,1.64084049544499E-016,1.53750314050472E-016,1.4327897817019E-016,1.32879270830573E-016,1.22710317973436E-016,1.12889916753928E-016,1.03502085853685E-016,9.46035052005511E-017,8.62289640266222E-017,7.83959349339015E-017,7.11083860035089E-017,6.435993477934E-017,5.81364384374674E-017,5.24181044758327E-017,4.71811963936316E-017,4.23993994364093E-017,3.80449027728013E-017,3.40892465500296E-017
1.23705871721522E-018,2.70131076371534E-018,4.42128586368017E-018,6.42809266558961E-018,8.75548902864377E-018,1.14399089495137E-017,1.45204301826652E-017,1.80386624521244E-017,2.20385310276087E-017,2.65659241285833E-017,3.16681648651303E-017,3.73932589078879E-017,4.37888574169004E-017,5.09008604858579E-017,5.87715689108534E-017,6.74372707903798E-017,7.69251234825553E-017,8.72491597919639E-017,9.84052087322227E-017,1.10364474363837E-016,1.23065459295992E-016,1.36403850365466E-016,1.50219900238736E-016,1.64282737185629E-016,1.78270912394861E-016,1.91748345560098E-016,1.83723388054194E-016,1.74525179605051E-016,1.64578882019763E-016,1.54225317364482E-016,1.43733788717825E-016,1.33313513990776E-016,1.23123683527306E-016,1.13282205528098E-016,1.03873234866081E-016,9.49535971453144E-017,8.65582257110185E-017,7.87047282574727E-017,7.1397194228052E-017,6.46293461550462E-017,5.8387128703144E-017,5.26508193182756E-017,4.73967346135543E-017,4.259859730875E-017,3.82286198929027E-017,3.42583533115178E-017
1.24994469162447E-018,2.7285837068689E-018,4.46450653767802E-018,6.48886948093648E-018,8.8354626043256E-018,1.15407329262217E-017,1.46437478599898E-017,1.8186078836236E-017,2.22115799180618E-017,2.67660299517196E-017,3.18965990905182E-017,3.7651091080685E-017,4.40769011253463E-017,5.12196149880057E-017,5.91211577048174E-017,6.78173791745226E-017,7.73349381754206E-017,8.76873150413589E-017,9.88697451332347E-017,1.1085281894573E-016,1.23574438477217E-016,1.36929751301483E-016,1.50758601132647E-016,1.64829933588286E-016,1.7882247475181E-016,1.9230085371813E-016,1.84255722972133E-016,1.75037910154462E-016,1.65072068858664E-016,1.54698734494044E-016,1.4418708425188E-016,1.33746322823331E-016,1.23535702582502E-016,1.13673240436276E-016,1.04243225271387E-016,9.53026264284989E-017,8.68865197018462E-017,7.90126464999963E-017,7.16852165291453E-017,6.48980564699181E-017,5.86371978690215E-017,5.28829877180938E-017,4.76117955162865E-017,4.27973813750743E-017,3.84119811396275E-017,3.44271566831243E-017
1.26290328478991E-018,2.75600075021091E-018,4.5079403302915E-018,6.54992449826721E-018,8.91577391953884E-018,1.16419468982422E-017,1.47674986660776E-017,1.83339604439231E-017,2.23851131347079E-017,2.69666242700699E-017,3.21255091787676E-017,3.79093679628893E-017,4.43653383847303E-017,5.15386907302115E-017,5.94709735766836E-017,6.81975984927117E-017,7.77447262366171E-017,8.81252860357648E-017,9.93339218589007E-017,1.11340613840035E-016,1.24082667490517E-016,1.37454696020479E-016,1.51296139547056E-016,1.65375766270054E-016,1.79372481337439E-016,1.92851624893565E-016,1.84786338946161E-016,1.75548953388569E-016,1.65563614200599E-016,1.55170569292028E-016,1.44638868249169E-016,1.34177700364437E-016,1.23946377694437E-016,1.14063023534982E-016,1.04612058627962E-016,9.56505941263095E-017,8.7213846620888E-017,7.93196898650141E-017,7.19724527338178E-017,6.51660652192858E-017,5.8886645144612E-017,5.31146086443353E-017,4.78263778740267E-017,4.29957502517311E-017,3.85949850112666E-017,3.45956550793078E-017
1.27593450983256E-018,2.78356184673332E-018,4.55158705962121E-018,6.61125732648458E-018,8.99642230242769E-018,1.17435498467451E-017,1.48916811771326E-017,1.84823053997661E-017,2.2559128318443E-017,2.71677042266909E-017,3.23548917820634E-017,3.81680857468429E-017,4.46541649850812E-017,5.18580831858968E-017,5.9821011797755E-017,6.85779239566125E-017,7.81544829861158E-017,8.85630683922934E-017,9.97977350263601E-017,1.11827855871699E-016,1.24590144070078E-016,1.37978683348386E-016,1.5183251555073E-016,1.65920236652405E-016,1.79920934991612E-016,1.93400663376486E-016,1.85315240350219E-016,1.76058313636278E-016,1.66053522202613E-016,1.55640825632301E-016,1.45089144211383E-016,1.34607649679264E-016,1.24355711451521E-016,1.14451556917478E-016,1.049797365342E-016,9.59975013577136E-017,8.7540207134794E-017,7.96258586023945E-017,7.22589027162525E-017,6.54333719458628E-017,5.91354697864956E-017,5.3345681112319E-017,4.80404805040346E-017,4.31937025985766E-017,3.87776300477892E-017,3.47638469541652E-017
1.28903837913281E-018,2.81126694807709E-018,4.59544654205109E-018,6.67286757276926E-018,9.0774070798807E-018,1.18455407526851E-017,1.50162939708439E-017,1.86311118322528E-017,2.27336231172448E-017,2.73692669756402E-017,3.25847435681993E-017,3.84272406456845E-017,4.49433767428275E-017,5.21777878606762E-017,6.01712676772307E-017,6.89583508210679E-017,7.85642037915636E-017,8.90006577790697E-017,1.00261180805582E-016,1.12314541918487E-016,1.25096866000861E-016,1.38501712157748E-016,1.52367729252872E-016,1.66463346189327E-016,1.80467838577443E-016,1.93947973470002E-016,1.85842431571421E-016,1.76565995241017E-016,1.66541797038729E-016,1.56109507409003E-016,1.45537915664307E-016,1.35036173861113E-016,1.24763706474283E-016,1.14838842712849E-016,1.05346260627587E-016,9.63433492834842E-017,8.78656019541245E-017,7.99311530073888E-017,7.2544566396864E-017,6.56999762388549E-017,5.93836710974684E-017,5.35762041828269E-017,4.82541022678703E-017,4.33912371182643E-017,3.89599148301843E-017,3.49317308008255E-017
1.30221490433896E-018,2.83911600455002E-018,4.63951859227543E-018,6.73475484261495E-018,9.15872757757195E-018,1.19479185968453E-017,1.51413356264273E-017,1.87803778738108E-017,2.29085951861892E-017,2.7571309681966E-017,3.28150612205306E-017,3.86868288932555E-017,4.52329695006454E-017,5.24978002921374E-017,6.05217365619099E-017,6.93388743837244E-017,7.89738840678286E-017,8.94380499147007E-017,1.00724255418768E-016,1.12800668910335E-016,1.25602831117912E-016,1.39023781367027E-016,1.52901780802439E-016,1.67005096366677E-016,1.81013194980698E-016,1.94493559489715E-016,1.86367917009495E-016,1.77072002560145E-016,1.670284428993E-016,1.56576618535838E-016,1.45985186157051E-016,1.35463276030594E-016,1.25170365414496E-016,1.15224883085098E-016,1.05711632583765E-016,9.66881391052606E-017,8.81900318324114E-017,8.02355734197027E-017,7.28294437413922E-017,6.59658777330841E-017,5.96312484257027E-017,5.38061769613069E-017,4.84672420706446E-017,4.35883525555446E-017,3.91418379798119E-017,3.50993051508525E-017
1.31546409637569E-018,2.86710896514434E-018,4.68380302332549E-018,6.7969187398631E-018,9.24038312000168E-018,1.20506823598807E-017,1.52668047246653E-017,1.89301016608393E-017,2.30840421874643E-017,2.77738295216954E-017,3.30458414379264E-017,3.8946846744005E-017,4.55229391273069E-017,5.28181160496235E-017,6.08724138359013E-017,6.97194899846616E-017,7.93835192765502E-017,8.98752405677505E-017,1.0118695513976E-016,1.13286233828702E-016,1.26108037305691E-016,1.39544889939913E-016,1.53434670387468E-016,1.67545488701536E-016,1.81557007109205E-016,1.95037425763202E-016,1.86891701076233E-016,1.77576339964359E-016,1.67513463990364E-016,1.57042162945379E-016,1.46430959261299E-016,1.35888959334826E-016,1.25575690954331E-016,1.1560968023226E-016,1.0607585411563E-016,9.70318720646253E-017,8.85134975652349E-017,8.05391202225847E-017,7.3113534760011E-017,6.62310761081268E-017,5.9878201163922E-017,5.40355985970899E-017,4.86798988602813E-017,4.37850476965757E-017,3.93233981577638E-017,3.52665685736561E-017
1.32878596545253E-018,2.89524577755406E-018,4.72829964659578E-018,6.85935886673704E-018,9.32237303053615E-018,1.21538310223599E-017,1.53926998479471E-017,1.9080281333739E-017,2.32599617903844E-017,2.79768236818224E-017,3.32770809347217E-017,3.92072904728959E-017,4.5813281517529E-017,5.31387307340162E-017,6.12232949203324E-017,7.01001930060246E-017,7.97931049256941E-017,9.03122255562212E-017,1.01649276293453E-016,1.1377123370594E-016,1.26612482497399E-016,1.40065036884653E-016,1.53966398234414E-016,1.68084524741589E-016,1.82099277892285E-016,1.95579576629501E-016,1.87413788194959E-016,1.78079011837117E-016,1.6799686453303E-016,1.57506144588386E-016,1.46875238570574E-016,1.3631322694664E-016,1.25979685805519E-016,1.15993236385532E-016,1.06438926972434E-016,9.73745494421988E-017,8.88359999893178E-017,8.08417938419301E-017,7.3396839506453E-017,6.64955710874664E-017,6.01245287485887E-017,5.42644682826175E-017,4.88920716267901E-017,4.39813213682441E-017,3.95045940642327E-017,3.54335196759111E-017
