8.89561326716489E-019,1.9927783491994E-018,3.34439315658857E-018,4.98276495776441E-018,6.94965892796926E-018,9.28974146501668E-018,1.20496532774037E-017,1.52764858663552E-017,1.901542601336E-017,2.33062520877313E-017,2.81782591337511E-017,3.36430486839223E-017,3.96844335252692E-017,4.62444635011912E-017,5.32042580459593E-017,6.03579114152307E-017,6.73771875652748E-017,6.39963699249213E-017,5.98600874178953E-017,5.53010131410188E-017,5.05690077612299E-017,4.5846642963331E-017,4.12628712829604E-017,3.69046834959294E-017,3.28268114534254E-017,2.90596477531211E-017,2.5615603194536E-017,2.24941343467079E-017,1.9685663399307E-017,1.71745913102864E-017,1.49415795924509E-017,1.29652497390173E-017,1.12234244105811E-017,9.69401215456201E-018,8.35561800728776E-018,7.18794585637533E-018,6.17204472388688E-018,5.29043987375484E-018
9.02435426806848E-019,2.02077048403686E-018,3.38993877515373E-018,5.04847679204628E-018,7.03830292920877E-018,9.40420084321546E-018,1.21928785883267E-017,1.54514293401773E-017,1.92249589618612E-017,2.35530654840259E-017,2.84647496498529E-017,3.39711960542258E-017,4.00556807260423E-017,4.66596198081305E-017,5.36634578256787E-017,6.0860680288106E-017,6.79226947850564E-017,6.45359291214188E-017,6.03888665981937E-017,5.58142996676533E-017,5.10626113590584E-017,4.63171114422566E-017,4.17075747593447E-017,3.73218107735932E-017,3.32153115165297E-017,2.94191404037345E-017,2.59462757456318E-017,2.27966357836181E-017,1.99610033034287E-017,1.74240478399555E-017,1.5166618697887E-017,1.31674563439133E-017,1.14044453510392E-017,9.85551008985326E-018,8.49923519997018E-018,7.31527658082135E-018,6.28461504216057E-018,5.38969357230896E-018
9.15401573068493E-019,2.04895003597866E-018,3.43576847673007E-018,5.11456817960604E-018,7.12741780215874E-018,9.51921486155302E-018,1.23367309799229E-017,1.56270569620279E-017,1.94352136137696E-017,2.38006146398254E-017,2.87519629666862E-017,3.43000235959381E-017,4.04275344307512E-017,4.70752782385241E-017,5.4123026913003E-017,6.13636613492188E-017,6.84682379449043E-017,6.50755474032288E-017,6.09177592197313E-017,5.63277811202196E-017,5.15565106691798E-017,4.678798683721E-017,4.21527984151982E-017,3.77395665446337E-017,3.3604538097932E-017,2.97794436512782E-017,2.62778268887736E-017,2.31000668611946E-017,2.02373070902533E-017,1.76744865687057E-017,1.53926437817057E-017,1.33706398692848E-017,1.1586423170419E-017,1.00179357651869E-017,8.64374372710503E-018,7.44345668129313E-018,6.39798878359525E-018,5.4897021284145E-018
9.28459661553991E-019,2.07731667727264E-018,3.48188158065016E-018,5.18103795278442E-018,7.21700175876699E-018,9.63478098583217E-018,1.24812070618707E-017,1.58033644001211E-017,1.96461846440417E-017,2.40488932264604E-017,2.90398917883942E-017,3.4629523130304E-017,4.07999857045352E-017,4.7491429257125E-017,5.45829553343504E-017,6.18668443252461E-017,6.90138065570628E-017,6.5615213092447E-017,6.14467521447812E-017,5.68414427542979E-017,5.20506893526387E-017,4.72592513733033E-017,4.259852330967E-017,3.81579310420369E-017,3.39944709750583E-017,3.01405371868225E-017,2.66102365725263E-017,2.34044080880647E-017,2.05145560807817E-017,1.79258898285482E-017,1.56196383326106E-017,1.35747850568204E-017,1.17693439156385E-017,1.01812765471728E-017,8.78913225823224E-018,7.57247608867786E-018,6.51215707997494E-018,5.59045780076405E-018
9.41609587688882E-019,2.10587007965636E-018,3.52827740686611E-018,5.24788494695378E-018,7.30705301795516E-018,9.75089669450189E-018,1.26263034640193E-017,1.59803473522326E-017,1.98578667683305E-017,2.42978949685653E-017,2.93285288860918E-017,3.49596865597539E-017,4.11730257079556E-017,4.79080634379803E-017,5.50432332388837E-017,6.23702190791314E-017,6.95593902848035E-017,6.61549146849959E-017,6.19758324359942E-017,5.73552700527199E-017,5.25451313212387E-017,4.77308875437027E-017,4.304473077939E-017,3.85768847773157E-017,3.43850901969254E-017,3.05024009591295E-017,2.69434849836634E-017,2.37096401875108E-017,2.07927317845339E-017,1.81782401126517E-017,1.58475859730333E-017,1.37798767553769E-017,1.19531937158052E-017,1.03455198617148E-017,8.93538950168959E-018,7.70232475472346E-018,6.62711106859947E-018,5.69195284074885E-018
9.54851246294026E-019,2.13460991439517E-018,3.57495527599222E-018,5.3151080005493E-018,7.39756980561715E-018,9.86755947859657E-018,1.2772016836238E-017,1.61580015454247E-017,2.00702547425517E-017,2.45476136434549E-017,2.96178670970237E-017,3.52905058668246E-017,4.15466456956699E-017,4.83251714628551E-017,5.55038508966838E-017,6.28737756079907E-017,7.0104978940017E-017,6.66946408477801E-017,6.25049873530576E-017,5.78692487217733E-017,5.30398207334321E-017,4.82028781054028E-017,4.34914024343505E-017,3.89964085367072E-017,3.47763760808248E-017,3.08650151719501E-017,2.72775525451509E-017,2.40157440961687E-017,2.10718158989508E-017,1.8431520075402E-017,1.60764704597846E-017,1.398589992214E-017,1.21379587837985E-017,1.05106531959239E-017,9.08250420676951E-018,7.8329926543579E-018,6.74284189469385E-018,5.79417949489527E-018
9.68184531607343E-019,2.16353585231902E-018,3.62191450934599E-018,5.38270595509846E-018,7.48855035461616E-018,9.98476684167467E-018,1.29183438482661E-017,1.63363227357747E-017,2.02833433624573E-017,2.479804308051E-017,2.99078993237363E-017,3.56219731130999E-017,4.19208370151313E-017,4.87427441196885E-017,5.59647986969594E-017,6.3377504041061E-017,7.06505624808534E-017,6.72343804159026E-017,6.30342043494243E-017,5.83833646874841E-017,5.3534741990291E-017,4.86752060750808E-017,4.39385201538558E-017,3.94164833774203E-017,3.5168309209037E-017,3.12283602813277E-017,2.76124199141166E-017,2.4322700962692E-017,2.1351790308742E-017,1.8685712532393E-017,1.63062756846251E-017,1.41928396236971E-017,1.23236254177575E-017,1.06766640999347E-017,9.2304651657794E-018,7.96446978791487E-018,6.85934071372844E-018,5.89713000721798E-018
9.81609337304975E-019,2.1926475638582E-018,3.66915442898776E-018,5.45067765524898E-018,7.57999290478041E-018,1.01025162997569E-017,1.30652811895641E-017,1.65153067081069E-017,2.04971274632145E-017,2.50491771605732E-017,3.01986185332655E-017,3.59540804381708E-017,4.22955911053125E-017,4.91607723010796E-017,5.64260671462918E-017,6.38813946376906E-017,7.11961310094119E-017,6.77741223899385E-017,6.35634710691117E-017,5.88976040919779E-017,5.40298797315584E-017,4.91478547250251E-017,4.43860660825373E-017,3.98370906239334E-017,3.55608704255774E-017,3.15924169929127E-017,2.79480679798073E-017,2.46304921463823E-017,2.16326370851829E-017,1.89408004603517E-017,1.65369856747579E-017,1.44006810370224E-017,1.25101800024772E-017,1.08435401886284E-017,9.37926121600883E-018,8.09674618326865E-018,6.97659869365256E-018,6.00079662149193E-018
9.9512555652188E-019,2.22194471907808E-018,3.71667435775879E-018,5.51902194879515E-018,7.67189570289754E-018,1.02208053812636E-017,1.32128255691655E-017,1.66949492757263E-017,2.07116019189908E-017,2.53010098153549E-017,3.04900177563377E-017,3.62868200586151E-017,4.26708994954545E-017,4.95792470028025E-017,5.68876468669157E-017,6.4385437785369E-017,7.17416747694772E-017,6.8313855933265E-017,6.40927753435664E-017,5.94119532899146E-017,5.45252188317779E-017,4.96208075791396E-017,4.48340226264338E-017,4.02582118643422E-017,3.59540408329713E-017,3.19571662592863E-017,2.82844778615353E-017,2.493909921579E-017,2.19143384853633E-017,1.91967669970002E-017,1.67685845932469E-017,1.460940945038E-017,1.26976090107172E-017,1.10112691432646E-017,9.52888124160623E-018,8.22981189788086E-018,7.09460701704374E-018,6.1051715834451E-018
1.00873308187189E-018,2.25142698771267E-018,3.76447361931805E-018,5.58773768670268E-018,7.76425700270784E-018,1.03396316269524E-017,1.33609737155294E-017,1.68752462801573E-017,2.09267616425453E-017,2.55535350268487E-017,3.07820900865847E-017,3.66201842669948E-017,4.30467538038387E-017,4.99981593223507E-017,5.7349528595032E-017,6.48896239977963E-017,7.22871841443015E-017,6.8853570369447E-017,6.46221051885951E-017,5.9926398844997E-017,5.50207443964991E-017,5.00940484090211E-017,4.52823724491348E-017,4.06798289467564E-017,3.63478017890623E-017,3.2322589277296E-017,2.86216309066158E-017,2.52485039472869E-017,2.21968769513912E-017,1.94535954408584E-017,1.70010567393634E-017,1.48190102641473E-017,1.2885899004425E-017,1.11798387130268E-017,9.67931417536829E-018,8.36365702076161E-018,7.21335688317511E-018,6.21024714287428E-018
1.0224318054672E-018,2.2810940391973E-018,3.81255153817762E-018,5.65682372313218E-018,7.85707506489629E-018,1.04589925898543E-017,1.35097223763948E-017,1.70561935908836E-017,2.11426015848256E-017,2.58067468267554E-017,3.10748286797725E-017,3.69541654308728E-017,4.34231457365818E-017,5.04175004575085E-017,5.78117031791552E-017,6.53939439129904E-017,7.2832649654431E-017,6.93932551796758E-017,6.51514488013583E-017,6.0440927526551E-017,5.55164417585571E-017,5.05675612301074E-017,4.57310984679874E-017,4.11019239757455E-017,3.6742134903851E-017,3.26886674854038E-017,2.89595086882978E-017,2.55586883236121E-017,2.24802351095543E-017,1.97112692509891E-017,1.72343865488656E-017,1.50294689915617E-017,1.3075036635878E-017,1.13492367164828E-017,9.83054900044472E-018,8.49827167434795E-018,7.33283951000323E-018,6.31601555568572E-018
1.0362216189374E-018,2.31094554270025E-018,3.86090743973682E-018,5.7262789154612E-018,7.9503481570835E-018,1.05788858352108E-017,1.36590683186348E-017,1.72377871050921E-017,2.13591167345703E-017,2.60606392959177E-017,3.13682267530434E-017,3.72887559918464E-017,4.38000670864537E-017,5.08372617049508E-017,5.82741615784911E-017,6.58983882914315E-017,7.33780619555765E-017,6.99329000002596E-017,6.56807945574261E-017,6.09555263061742E-017,5.60122964744254E-017,5.10413302978959E-017,4.6180183850364E-017,4.15244793088329E-017,3.71370220363652E-017,3.30553825610464E-017,2.92980930036884E-017,2.58696345323958E-017,2.27643957694404E-017,1.99697720466905E-017,1.74685585942124E-017,1.52407712593951E-017,1.32650086487469E-017,1.15194510429642E-017,9.98257475196114E-018,8.63364601630178E-018,7.45304613607843E-018,6.42246908586267E-018
1.05010241344797E-018,2.34098116715346E-018,3.90954065031502E-018,5.79610212430493E-018,8.04407455381561E-018,1.06993089404093E-017,1.38090083281128E-017,1.74200227474196E-017,2.15763021179173E-017,2.63152065637621E-017,3.16622775841701E-017,3.76239484645984E-017,4.41775097317166E-017,5.12574344588685E-017,5.87368948613476E-017,6.64029480142433E-017,7.39234118365251E-017,7.04724946201657E-017,6.62101310078939E-017,6.14701823544529E-017,5.65082943206386E-017,5.15153401042305E-017,4.6629612009991E-017,4.19474775530378E-017,3.75324452915631E-017,3.34227164180112E-017,2.96373658716735E-017,2.61813249646595E-017,2.30493419230214E-017,2.02290876071357E-017,1.77035575847153E-017,1.54529028085571E-017,1.3455801879083E-017,1.16904696538674E-017,1.01353805185628E-017,8.76977024122979E-018,7.57396802238016E-018,6.52960000736179E-018
1.06407407971822E-018,2.37120058128233E-018,3.95845049718336E-018,5.86629221353569E-018,8.13825253655316E-018,1.08202594949194E-017,1.39595392095388E-017,1.76028964697021E-017,2.17941527980176E-017,2.6570442807751E-017,3.1956974510824E-017,3.79597354359652E-017,4.45554656349863E-017,5.167801020962E-017,5.9199894203574E-017,6.69076140814085E-017,7.44686902170946E-017,7.10120289786111E-017,6.67394468765569E-017,6.19848830377446E-017,5.70044212902848E-017,5.19895753736555E-017,4.70793666033365E-017,4.23709015614647E-017,3.7928387017268E-017,3.37906512038258E-017,2.99773095308354E-017,2.64937422132971E-017,2.33350567437007E-017,2.04891998709652E-017,1.79393683666306E-017,1.56658494946311E-017,1.36474032562335E-017,1.18622805838778E-017,1.02889554438815E-017,8.90663458232796E-018,7.6955964540792E-018,6.63740060594026E-018
1.07813650803893E-018,2.40160345363456E-018,4.00763630859511E-018,5.93684805030111E-018,8.23288039365901E-018,1.09417351002283E-017,1.41106577863277E-017,1.77864042507274E-017,2.20126638746546E-017,2.68263422528426E-017,3.2252310929854E-017,3.82961095640214E-017,4.49339268421136E-017,5.20989805424085E-017,5.96631508870317E-017,6.74123776100194E-017,7.50138881461265E-017,7.15514931627018E-017,6.72687310571412E-017,6.24996159150251E-017,5.75006635895653E-017,5.24640210598345E-017,4.7529431526057E-017,4.27947344299398E-017,3.83248298011346E-017,3.41591692971635E-017,3.03179064373684E-017,2.68068690715382E-017,2.36215235853282E-017,2.07500929358322E-017,1.81759759231956E-017,1.5879597288346E-017,1.38397998036858E-017,1.20348719421227E-017,1.04432887279291E-017,9.04422931295266E-018,7.81792274222903E-018,6.74586318091547E-018
1.09228958828931E-018,2.43218945260823E-018,4.05709741381508E-018,6.00776850504119E-018,8.32795642038532E-018,1.10637333697759E-017,1.42623609004574E-017,1.79705420959902E-017,2.22318304838683E-017,2.70828991709596E-017,3.25482802965791E-017,3.863306357718E-017,4.53128854810867E-017,5.25203371359833E-017,6.01266562980926E-017,6.79172298325618E-017,7.55589967995195E-017,7.2090877405119E-017,6.77979726105911E-017,6.30143687347977E-017,5.79970076344198E-017,5.29386623420344E-017,4.79797909095009E-017,4.32189594936933E-017,3.87217564676484E-017,3.45282533052649E-017,3.06591392629947E-017,2.71206885313944E-017,2.39087259811841E-017,2.10117510579045E-017,1.84133653746098E-017,1.60941322759859E-017,1.40329786398451E-017,1.22082319132515E-017,1.0598369628418E-017,9.18254474812092E-018,7.94093822538826E-018,6.85498004685918E-018
1.10653320995369E-018,2.46295824647896E-018,4.10683314314783E-018,6.07905245150413E-018,8.42347891885972E-018,1.11862519288903E-017,1.44146454123293E-017,1.815530603745E-017,2.24516477975854E-017,2.73401078804659E-017,3.28448761240914E-017,3.89705902733095E-017,4.56923337609527E-017,5.29420717613653E-017,6.05904019261661E-017,6.84221620952317E-017,7.61040074783004E-017,7.26301720818506E-017,6.832716076241E-017,6.35291294320638E-017,5.84934400472164E-017,5.34134846216712E-017,4.84304291172691E-017,4.36435603240887E-017,3.91191500751571E-017,3.48978860613765E-017,3.10009908928809E-017,2.74351837820905E-017,2.41966476429331E-017,2.12741586513249E-017,1.86515219779653E-017,1.630944065974E-017,1.42269269787469E-017,1.23823487584499E-017,1.0754187462014E-017,9.32157124594171E-018,8.06463427117628E-018,6.96474353522775E-018
1.12086726213769E-018,2.49390950342625E-018,4.15684282796481E-018,6.15069876676117E-018,8.5194461980706E-018,1.13092884147227E-017,1.45675082006284E-017,1.83406921332926E-017,2.2672111023254E-017,2.75979627456517E-017,3.3142091982572E-017,3.93086825188649E-017,4.60722639707592E-017,5.33641762805961E-017,6.1054379362254E-017,6.89271658562836E-017,7.66489116067323E-017,7.31693677099677E-017,6.88562849000547E-017,6.40438861253529E-017,5.89899476535041E-017,5.3888473518918E-017,4.88813307418305E-017,4.4068520725396E-017,3.95169939129338E-017,3.52680506222064E-017,3.13434444235556E-017,2.77503382084834E-017,2.44852724595521E-017,2.15373002876323E-017,1.88904311271271E-017,1.65255087579957E-017,1.44216321307069E-017,1.25572108163867E-017,1.0910731605521E-017,9.46129920898083E-018,8.18900227776397E-018,7.07514599593044E-018
1.13529163358395E-018,2.52504289155911E-018,4.20712580073047E-018,6.22270633122024E-018,8.61585657385162E-018,1.14328404761822E-017,1.47209461621858E-017,1.85266964676928E-017,2.28932154034836E-017,2.78564581762263E-017,3.34399214986167E-017,3.96473332480349E-017,4.64526684785147E-017,5.37866426455097E-017,6.15185802975317E-017,6.94322326844102E-017,7.71937007304591E-017,7.37084549454446E-017,6.938533457038E-017,6.45586271138108E-017,5.94865174788266E-017,5.43636148693727E-017,4.93324806011921E-017,4.44938247316113E-017,3.9915271498273E-017,3.5638730265398E-017,3.16864831608308E-017,2.80661353894684E-017,2.4774584496232E-017,2.18011606951454E-017,1.91300783525673E-017,1.67423230055774E-017,1.46170815029111E-017,1.27328065040985E-017,1.10679914970012E-017,9.60171908556096E-018,8.31403367530134E-018,7.18617979883724E-018
1.14980621268749E-018,2.55635807894083E-018,4.25768139502746E-018,6.29507402863874E-018,8.71270836886546E-018,1.15569057738706E-017,1.48749562118411E-017,1.87133151505813E-017,2.31149562156901E-017,2.81155886268187E-017,3.37383583545742E-017,3.99865354619032E-017,4.68335397301671E-017,5.42094628965268E-017,6.19829965219557E-017,6.99373542571522E-017,7.77383665146857E-017,7.424742458102E-017,6.9914299477135E-017,6.50733408743441E-017,5.99831367455959E-017,5.48388947207848E-017,4.9783863735623E-017,4.49194566033193E-017,4.03139665736189E-017,3.60099084870223E-017,3.20300906177267E-017,2.83825590963754E-017,2.50645679932561E-017,2.20657247583115E-017,1.9370449321154E-017,1.69598699539329E-017,1.48132625999485E-017,1.29091243178129E-017,1.1225956636833E-017,9.74282137099947E-018,8.43971992728414E-018,7.29783733522804E-018
1.16441088751066E-018,2.58785473361305E-018,4.3085089455807E-018,6.36780074613516E-018,8.80999991258689E-018,1.16814819800173E-017,1.50295352823068E-017,1.89005443174136E-017,2.33373287717456E-017,2.8375348596486E-017,3.40373962878941E-017,4.03262822276244E-017,4.72148702486002E-017,5.46326291614709E-017,6.2447619922897E-017,7.04425223593379E-017,7.82829007423923E-017,7.47862675441014E-017,7.0443169478507E-017,6.55880160588203E-017,6.04797928700249E-017,5.53142993298399E-017,5.02354654044303E-017,4.53454008246004E-017,4.07130631037249E-017,3.63815689990882E-017,3.2374250512401E-017,2.86995932913554E-017,2.53552073648567E-017,2.2330977517022E-017,1.96115298358974E-017,1.71781362712692E-017,1.50101630242882E-017,1.30861528337125E-017,1.13846165887085E-017,9.88459660878543E-018,8.56605253186099E-018,7.41011101918473E-018
1.1791055457977E-018,2.61953252361909E-018,4.35960778828069E-018,6.44088537419991E-018,8.90772954128512E-018,1.18065667784137E-017,1.51846803240329E-017,1.90883801289417E-017,2.35603284176327E-017,2.86357326282291E-017,3.43370290904857E-017,4.06665666776134E-017,4.75966526326488E-017,5.50561336544051E-017,6.29124424837989E-017,7.09477288815514E-017,7.88272953125822E-017,7.53249748947081E-017,7.09719345847133E-017,6.61026414913214E-017,6.09764734591162E-017,5.57898151590004E-017,5.06872710827876E-017,4.57716420999811E-017,4.11125452728467E-017,3.6753695727073E-017,3.27189467660843E-017,2.90172221257602E-017,2.56464871980512E-017,2.25969041658964E-017,1.98533058356554E-017,1.73971087426414E-017,1.52077704767027E-017,1.32638807086432E-017,1.15439609805719E-017,1.00270353916981E-017,8.69302302308307E-018,7.52299328892788E-018
