2.57451528848964E-019,5.61932661512371E-019,9.19502003211055E-019,1.33685495520313E-018,1.8213774945187E-018,2.38120258485827E-018,3.02526890118151E-018,3.76338139339784E-018,4.60627301297266E-018,5.56566666892019E-018,6.65433615256668E-018,7.88616435623061E-018,9.27619658800389E-018,1.08406861263362E-017,1.25971283309424E-017,1.45642785896049E-017,1.67621480829094E-017,1.92119697279752E-017,2.19361246403424E-017,2.49580169345577E-017,2.83018815506757E-017,3.19925059005064E-017,3.60548412950991E-017,4.05134741234812E-017,4.53919193320154E-017,5.07116895717096E-017,5.64910820306205E-017,6.27436109514713E-017,6.94759965399434E-017,7.66855996505091E-017,8.43571653817574E-017,9.24587064084733E-017,1.00936317165625E-016,1.09707661226773E-016,1.18653814374122E-016,1.2760907249472E-016,1.36348243590699E-016,1.44570833262027E-016,1.51881398653183E-016,1.57765181783648E-016,1.41725075424884E-016,1.25889362114478E-016,1.10808376512667E-016,9.6803812719106E-017,8.4038630200858E-017,7.25680039582603E-017
2.62143610294583E-019,5.71912612904049E-019,9.354055678756E-019,1.35935761655069E-018,1.85119373828116E-018,2.4190845416076E-018,3.07200426003288E-018,3.81979046430704E-018,4.67320480048287E-018,5.64399380471156E-018,6.74494851792154E-018,7.98996120889538E-018,9.39407699144086E-018,1.09735374638088E-017,1.2745812673408E-017,1.47296166766087E-017,1.69449006718105E-017,1.94128160719391E-017,2.21556378737309E-017,2.5196636181172E-017,2.85598806331362E-017,3.22699586276411E-017,3.63515834513983E-017,4.08290624972761E-017,4.57255884189667E-017,5.10623070059031E-017,5.68571043638766E-017,6.31230421698302E-017,6.98663527356905E-017,7.70838846367006E-017,8.47598638438758E-017,9.2861803561882E-017,1.0133535698976E-016,1.10097859382796E-016,1.19030247141904E-016,1.27966969815597E-016,1.36683422987915E-016,1.44880322551011E-016,1.52164309601302E-016,1.58023915050966E-016,1.41990430444026E-016,1.26161280282226E-016,1.11083970421589E-016,9.70790397513055E-017,8.4309292664255E-017,7.28303042620144E-017
2.6688967419497E-019,5.82002086472361E-019,9.51475221040677E-019,1.3820833411188E-018,1.88128971766712E-018,2.45730179647051E-018,3.1191284615284E-018,3.87663889343068E-018,4.74062231773141E-018,5.72284767915006E-018,6.83612194893037E-018,8.09434535773915E-018,9.51256132389418E-018,1.11069981901942E-017,1.28950990596972E-017,1.4895534991321E-017,1.7128195530541E-017,1.96141489474977E-017,2.23755625591809E-017,2.54355710310138E-017,2.88180774717967E-017,3.25474683139553E-017,3.66482182355848E-017,4.11443555196045E-017,4.60587509984696E-017,5.14121847811064E-017,5.72221339117627E-017,6.35012104906989E-017,7.02551630100201E-017,7.74803330120672E-017,8.51604337931567E-017,9.3262486692731E-017,1.0173171223767E-016,1.10485126486162E-016,1.19403535430411E-016,1.28321549962333E-016,1.37015157882692E-016,1.45186284352475E-016,1.52443643951586E-016,1.58279031180987E-016,1.42252264836146E-016,1.26429802258152E-016,1.11356337781266E-016,9.73512540833897E-017,8.45771907852969E-017,7.30901103596234E-017
2.71689939713549E-019,5.92201447621472E-019,9.67711394367472E-019,1.40503254055898E-018,1.91166573278539E-018,2.49585444249001E-018,3.16664129368846E-018,3.93392606523121E-018,4.80852444867857E-018,5.80222658283759E-018,6.92785405689938E-018,8.1993136589196E-018,9.63164562409624E-018,1.1241063481896E-017,1.30449817804221E-017,1.50620269408255E-017,1.73120252150695E-017,1.98159601265285E-017,2.25958897904689E-017,2.56748120487869E-017,2.90764622979151E-017,3.28250251022527E-017,3.69447359979985E-017,4.14593440954229E-017,4.63913989263523E-017,5.17613161449953E-017,5.75861657919462E-017,6.38781134058219E-017,7.06424277433558E-017,7.78749485508325E-017,8.55588828686001E-017,9.36607677127052E-017,1.02125399406617E-016,1.10869483805083E-016,1.19773705308051E-016,1.28672843659121E-016,1.37343483341823E-016,1.45488757638264E-016,1.52719444128243E-016,1.58530575793225E-016,1.42510622132786E-016,1.26694968704077E-016,1.11625515549087E-016,9.76204883431411E-017,8.48423525295044E-017,7.3347445504099E-017
2.765446243658E-019,6.02511057976507E-019,9.84114513290331E-019,1.42820561772227E-018,1.94232207245778E-018,2.53474255925477E-018,3.214542529478E-018,3.99165134833724E-018,4.87691006175486E-018,5.88212879248773E-018,7.02014244246634E-018,8.30486296294093E-018,9.75132593211579E-018,1.13757285257488E-017,1.31954551478908E-017,1.52290859673221E-017,1.74963823319449E-017,2.00182414487712E-017,2.28166107479782E-017,2.59143499055078E-017,2.93350254690691E-017,3.31026192811398E-017,3.72411272527424E-017,4.17740193087262E-017,4.67235242487571E-017,5.21096945414025E-017,5.79491953171536E-017,6.4253748592447E-017,7.10281474821824E-017,7.82677351627248E-017,8.59552188021566E-017,9.40566585715157E-017,1.02516434964892E-016,1.11250952500891E-016,1.20140782649614E-016,1.29020881344001E-016,1.3766843405136E-016,1.45787780906682E-016,1.52991751993692E-016,1.58778593861208E-016,1.4276554526423E-016,1.26956819745351E-016,1.11891540227785E-016,9.78867747950184E-017,8.51048055920055E-017,7.36023327661269E-017
2.81453944027359E-019,6.12931275407023E-019,1.00068499706405E-018,1.45160296673923E-018,1.9732590143406E-018,2.57396621306984E-018,3.26283192703223E-018,4.04981409582722E-018,4.94577801020192E-018,5.96255257131822E-018,7.11298469603349E-018,8.41099011510928E-018,9.87159828981122E-018,1.15109885194373E-017,1.33465134964527E-017,1.53967055483516E-017,1.76812595383462E-017,2.02209848216443E-017,2.30377166982198E-017,2.61541753776676E-017,2.95937574679007E-017,3.33802412832982E-017,3.75373826754421E-017,4.20883724197699E-017,4.70551191988254E-017,5.24573136064948E-017,5.83112179909037E-017,6.46281139087258E-017,7.14123229342675E-017,7.86586968882247E-017,8.63494494142523E-017,9.44501712529922E-017,1.0290483534881E-016,1.11629553626258E-016,1.20504793136036E-016,1.29365693170451E-016,1.3799004432023E-016,1.46083392188251E-016,1.53260608856461E-016,1.59023129722473E-016,1.4301707656837E-016,1.27215394978027E-016,1.12154447870559E-016,9.8150145343089E-017,8.53645773983845E-017,7.38547950330961E-017
2.8641811294213E-019,6.23462454050462E-019,1.01742325881097E-018,1.47522497309952E-018,2.00447682504518E-018,2.61352545712571E-018,3.31150922987974E-018,4.10841364550949E-018,5.01512713240817E-018,6.04349616943665E-018,7.20637839819181E-018,8.51769195597812E-018,9.99245874127239E-018,1.16468386719028E-017,1.34981511828299E-017,1.55648791970055E-017,1.78666495421191E-017,2.04241822200505E-017,2.32591989933455E-017,2.63942793463932E-017,2.9852648900865E-017,3.36578816837714E-017,3.78334931010305E-017,4.24023948623306E-017,4.73861761934356E-017,5.2804167165019E-017,5.867222950333E-017,6.50012073892179E-017,7.17949549640032E-017,7.90478378939428E-017,8.67415826094503E-017,9.48413177713163E-017,1.03290616959823E-016,1.12005308123515E-016,1.20865762254254E-016,1.29707309009033E-016,1.38308348083877E-016,1.46375629051433E-016,1.53526055478997E-016,1.59264227088416E-016,1.43265257799446E-016,1.27470733475968E-016,1.12414274086177E-016,9.84106315340101E-017,8.56216951056342E-017,7.41048550082689E-017
2.91437343730428E-019,6.34104944335576E-019,1.0343297055679E-018,1.49907201373092E-018,2.0359757602575E-018,2.65342033166572E-018,3.36057416716315E-018,4.16744932019847E-018,5.08495625223959E-018,6.12495782421971E-018,7.30032112013727E-018,8.62496532178368E-018,1.01139033332508E-017,1.1783274203736E-017,1.36503625864346E-017,1.57336004621229E-017,1.80525451017994E-017,2.06278256861706E-017,2.34810490706542E-017,2.66346527966047E-017,3.01116904969845E-017,3.39355311982652E-017,3.81294495215577E-017,4.2716078241005E-017,4.77166878299942E-017,5.3150249226617E-017,5.90322257270865E-017,6.53730272404965E-017,7.21760445878611E-017,7.94351624681243E-017,8.71316263722457E-017,9.52301101673866E-017,1.03673796161764E-016,1.123782368231E-016,1.21223715297133E-016,1.30045758449084E-016,1.38623378907887E-016,1.46664528608297E-016,1.53788132085369E-016,1.59501929053983E-016,1.43510130136667E-016,1.27722873797892E-016,1.12671054044071E-016,9.86682645600555E-017,8.58761856032012E-017,7.43525352100865E-017
2.96511847397145E-019,6.44859093005813E-019,1.05140473833282E-018,1.52314445707793E-018,2.06775606485676E-018,2.69365086415178E-018,3.41002645385703E-018,4.22692042798727E-018,5.15526417936533E-018,6.20693576068568E-018,7.39481042407879E-018,8.7328070448707E-018,1.02359281155787E-017,1.19202903475587E-017,1.38031421096745E-017,1.59028629284737E-017,1.82389390266244E-017,2.08319073292476E-017,2.37032584520902E-017,2.68752868161713E-017,3.03708731066074E-017,3.42131806814621E-017,3.84252430840249E-017,4.30294143285458E-017,4.80466468832778E-017,5.34955539822079E-017,5.9391202713337E-017,6.57435718368521E-017,7.25555929699621E-017,7.98206750162774E-017,8.75195887629904E-017,9.56165605053141E-017,1.04054389278212E-016,1.12748360442095E-016,1.21578677363489E-016,1.30381070800447E-016,1.38935169991628E-016,1.46950127520142E-016,1.54046878368879E-016,1.59736278107214E-016,1.4375173419272E-016,1.27971853994331E-016,1.12924822479419E-016,9.89230752621819E-017,8.61280755141227E-017,7.45978579716028E-017
3.01641833339928E-019,6.55725243142678E-019,1.06864875211143E-018,1.54744266317978E-018,2.09981797303298E-018,2.73421706942848E-018,3.45986579098348E-018,4.28682626251661E-018,5.22604970957841E-018,6.28942819186074E-018,7.48984386363837E-018,8.84121395410858E-018,1.0358529141577E-017,1.20578823483921E-017,1.39564841782435E-017,1.60726602169286E-017,1.84258241765319E-017,2.10364193253607E-017,2.39258187437359E-017,2.71161725950666E-017,3.06301877001717E-017,3.44908211253491E-017,3.87208650882438E-017,4.33423950632357E-017,4.83760463023275E-017,5.38400758004369E-017,5.97491566878274E-017,6.61128397160938E-017,7.29336014177543E-017,8.02043800569207E-017,8.79054779139429E-017,9.60006808690424E-017,1.04432412589976E-016,1.1311569958287E-016,1.2193067335817E-016,1.30713275095249E-016,1.3924375417188E-016,1.47232462003072E-016,1.5430233349956E-016,1.59967316138635E-016,1.43990110022148E-016,1.28217711614533E-016,1.131756136982E-016,9.91750941331308E-017,8.63773911962443E-017,7.48408454400372E-017
3.06827509357385E-019,6.66703734189042E-019,1.08606213596341E-018,1.571966983748E-018,2.1321617084037E-018,2.77511894988548E-018,3.510091865825E-018,4.34716610324017E-018,5.29731162511162E-018,6.37243331913888E-018,7.58541898424325E-018,8.95018287529827E-018,1.04817024684527E-017,1.21960454640139E-017,1.41103832414016E-017,1.62429859846172E-017,1.86131934621477E-017,2.12413539171892E-017,2.41487216352978E-017,2.7357301424521E-017,3.08896253669753E-017,3.47684436575607E-017,3.90163069847202E-017,4.36550125462968E-017,4.87048792073929E-017,5.41838092241886E-017,6.01060840470368E-017,6.64808295754444E-017,7.3310071377799E-017,8.05862822174488E-017,8.8289302025441E-017,9.638248335909E-017,1.04807882332689E-016,1.13480274731826E-016,1.22279727992218E-016,1.3104240008971E-016,1.39549163926463E-016,1.47511567833513E-016,1.54554536131594E-016,1.60195084450505E-016,1.44225297129626E-016,1.28460483713279E-016,1.1342346158224E-016,9.94243513205622E-017,8.66241587435175E-017,7.5081519576445E-017
3.12069081657295E-019,6.77794901972409E-019,1.10364527304859E-018,1.59671776224346E-018,2.16478748412957E-018,2.81635649561841E-018,3.56070435213505E-018,4.40793921568639E-018,5.36904869494847E-018,6.45594933263557E-018,7.6815333235105E-018,9.05971063156988E-018,1.06054441576857E-017,1.23347749653038E-017,1.42648337722417E-017,1.64138339250738E-017,1.88010398447622E-017,2.14467034137684E-017,2.43719588995865E-017,2.75986646961753E-017,3.11491773139514E-017,3.50460395397357E-017,3.93115603725627E-017,4.39672590393382E-017,4.90331388869264E-017,5.45267489671652E-017,6.0461981354407E-017,6.68475402675275E-017,7.36850044316611E-017,8.09663862301098E-017,8.86710693621921E-017,9.6761980089408E-017,1.05180814694515E-016,1.13842106258227E-016,1.22625865783101E-016,1.31368474265991E-016,1.3985143137786E-016,1.47787480353686E-016,1.54803524410611E-016,1.60419623765911E-016,1.44457334478107E-016,1.2870020685763E-016,1.1366839959422E-016,9.96708766302143E-017,8.68684039873686E-017,7.53199021554943E-017
3.17366754864833E-019,6.88999078728144E-019,1.12139854067281E-018,1.62169533395289E-018,2.19769550302913E-018,2.857929684588E-018,3.61170291034597E-018,4.46914485171668E-018,5.44125967512959E-018,6.53997441153539E-018,7.77818441162398E-018,9.16979404377135E-018,1.07297502754049E-017,1.24740661365772E-017,1.44198302679447E-017,1.65851977683711E-017,1.89893563362957E-017,2.16524601902355E-017,2.4595522391993E-017,2.78402539012321E-017,3.140883486445E-017,3.53236001658885E-017,3.96066169974148E-017,4.42791269618384E-017,4.93608187946263E-017,5.48688899105271E-017,6.08168453366502E-017,6.72129707964463E-017,7.4058402291901E-017,8.13446969280956E-017,8.90507882496792E-017,9.7139183184354E-017,1.05551225813957E-016,1.14201214413122E-016,1.22969111054996E-016,1.31691525834075E-016,1.40150588296833E-016,1.4806023447703E-016,1.55049335980904E-016,1.60640974237732E-016,1.44686260496859E-016,1.28936917133606E-016,1.13910460782674E-016,9.99146995290889E-017,8.71101524981361E-017,7.55560147653471E-017
3.22720732030812E-019,7.00316593122631E-019,1.13932231033359E-018,1.64690002606492E-018,2.23088595769245E-018,2.89983848277767E-018,3.66308718777462E-018,4.53078224978028E-018,5.51394330905421E-018,6.62450672443353E-018,7.87536977170383E-018,9.28042993084831E-018,1.08546168927551E-017,1.26139142759086E-017,1.4575367250023E-017,1.67570712812429E-017,1.91781359992538E-017,2.18586166875684E-017,2.48194040499576E-017,2.80820606296086E-017,3.16685894570263E-017,3.56011170607947E-017,3.99014687494126E-017,4.45906088886635E-017,4.96879125465283E-017,5.52102270995947E-017,6.11706728801308E-017,6.75771203139488E-017,7.44302667981664E-017,8.17212192417372E-017,8.94284670706772E-017,9.75141047757736E-017,1.05919131777769E-016,1.14557619328351E-016,1.23309487939153E-016,1.32011582733668E-016,1.40446666106028E-016,1.48329864693561E-016,1.55292007992548E-016,1.60859175457448E-016,1.44912113089386E-016,1.29170650152774E-016,1.14149677786947E-016,1.00155849148655E-016,8.73494295865705E-017,7.57898788076372E-017
3.28131214639925E-019,7.11747770276398E-019,1.15741694776561E-018,1.67233215774553E-018,2.26435903059396E-018,2.94208284434955E-018,3.71485681882542E-018,4.59285063516555E-018,5.58709832777724E-018,6.70954442967146E-018,7.97308692016875E-018,9.3916151102152E-018,1.09800400862534E-017,1.27543146954435E-017,1.4731439264553E-017,1.69294482671955E-017,1.93673719466726E-017,2.20651654123156E-017,2.50435958924362E-017,2.83240765690886E-017,3.19284326442353E-017,3.58785818783916E-017,4.0196107661166E-017,4.4901697547622E-017,5.00144139181445E-017,5.55507557406118E-017,6.15234610273215E-017,6.7939988115681E-017,7.48005999133807E-017,8.20959581948074E-017,8.98041142618795E-017,9.78867570001896E-017,1.06284548618964E-016,1.14911341015637E-016,1.23647020374295E-016,1.32328672636137E-016,1.40739695883566E-016,1.48596405075191E-016,1.55531577108406E-016,1.61074266463814E-016,1.45134929641235E-016,1.29401441058782E-016,1.14386082842125E-016,1.0039435428807E-016,8.75862603053935E-017,7.60215154975411E-017
3.33598402618995E-019,7.23292931787163E-019,1.17568281298594E-018,1.69799204021309E-018,2.29811489420421E-018,2.98466271179883E-018,3.76701142519118E-018,4.65534922024794E-018,5.66072345030163E-018,6.79508567566673E-018,8.07133336709101E-018,9.50334639811802E-018,1.11060159381358E-017,1.28952627217004E-017,1.48880408823965E-017,1.71023225666086E-017,1.95570573420542E-017,2.22720989363192E-017,2.5268090019362E-017,2.85662935044756E-017,3.21883560914338E-017,3.61559864001937E-017,4.04905259057641E-017,4.52123858170529E-017,5.03403168416495E-017,5.58904711975684E-017,6.18752069733317E-017,6.83015736375229E-017,7.51694037200264E-017,8.24689189009235E-017,9.01777383106276E-017,9.82571519960942E-017,1.06647492314923E-016,1.15262399365752E-016,1.23981732107093E-016,1.32642822946469E-016,1.4102970836663E-016,1.48859889280988E-016,1.55768079511062E-016,1.61286285751398E-016,1.45354747027692E-016,1.29629324533794E-016,1.14619707783946E-016,1.00630243417416E-016,8.78206694509099E-017,7.62509458639355E-017
3.39122494345232E-019,7.34952395752833E-019,1.19412026033905E-018,1.72387997681281E-018,2.33215371110071E-018,3.02757801610661E-018,3.81955061605139E-018,4.71827720473463E-018,5.73481738386635E-018,6.88112860123698E-018,8.17010661654448E-018,9.61562060998869E-018,1.12325405366948E-017,1.3036753695862E-017,1.50451666994113E-017,1.72756880568257E-017,1.97471853992928E-017,2.24794098964302E-017,2.54928786111024E-017,2.88087033167463E-017,3.2448351575588E-017,3.64333225337222E-017,4.07847157948047E-017,4.55226667234493E-017,5.06656154031132E-017,5.62293689890817E-017,6.2225908062507E-017,6.86618764520081E-017,7.553668041652E-017,8.28401065600498E-017,9.05493477517447E-017,9.86253019013403E-017,1.07007978785582E-016,1.15610814147762E-016,1.2431364669268E-016,1.32954060805248E-016,1.41316733955032E-016,1.49120350562381E-016,1.56001550909639E-016,1.6149527127898E-016,1.45571601621357E-016,1.29854334804873E-016,1.14850584053656E-016,1.00863544680943E-016,8.80526815646723E-017,7.64781907496373E-017
3.44703686654493E-019,7.46726476794426E-019,1.21272963854156E-018,1.74999626309067E-018,2.36647563407779E-018,3.0708286768911E-018,3.87247398826821E-018,4.78163377590573E-018,5.80937882422987E-018,6.96767133591836E-018,8.26940416694564E-018,9.72843456079117E-018,1.13596099766078E-017,1.31787829740566E-017,1.52028113366519E-017,1.74495386522343E-017,1.99377493825923E-017,2.26870909942176E-017,2.57179539279134E-017,2.9051297982206E-017,3.27084109840902E-017,3.67105823109496E-017,4.10786697764476E-017,4.5832533439116E-017,5.09903038397776E-017,5.65674447853351E-017,6.25755617850976E-017,6.90208962648233E-017,7.59024323136776E-017,8.32095264550973E-017,9.09189511644667E-017,9.89912188506297E-017,1.07366023891723E-016,1.15956605008339E-016,1.2464278749522E-016,1.33262413090658E-016,1.41600802714762E-016,1.49377821768315E-016,1.56232026546535E-016,1.61701260477816E-016,1.45785529299623E-016,1.30076505650264E-016,1.15078742702854E-016,1.01094285900325E-016,8.82823209351894E-017,7.67032708117221E-017
