1.1614252015304E-019,2.89633556823528E-019,5.37939573386726E-019,8.79802064926882E-019,1.33172621687102E-018,1.90040451753949E-018,2.56769654688915E-018,2.6062427495617E-018,2.53598869297751E-018,2.39339317944503E-018,2.2076098215121E-018,2.00052816825797E-018,1.78774180954141E-018,1.57978516866374E-018,1.38332867433734E-018,1.20220642189272E-018,1.03824355241246E-018,8.9189391266637E-019,7.62715636101311E-019,6.49716203208533E-019,5.51596414492378E-019,4.66918275135017E-019,3.94216904134009E-019,3.32072082952986E-019,2.791512600397E-019,2.34232776906424E-019,1.96215711232799E-019,1.64120933626646E-019,1.37086633579107E-019,1.14360584523786E-019,9.5290702378783E-020,7.93149383466445E-020,6.59511822022147E-020,5.4787596642378E-020,4.54736264408004E-020,3.77118058957169E-020,3.12504080677123E-020,2.58769277051682E-020
1.20437764792444E-019,2.99720971480444E-019,5.55537668143891E-019,9.06785729624833E-019,1.37001086127158E-018,1.95178643503311E-018,2.63370136874104E-018,2.67648799802377E-018,2.60846329040461E-018,2.46618809400174E-018,2.27907581181546E-018,2.06934648487371E-018,1.85293509462316E-018,1.64069226056772E-018,1.43956098681077E-018,1.25359778365302E-018,1.08480078969705E-018,9.33752151773592E-019,8.00100103374075E-019,6.82910937532309E-019,5.80919532496781E-019,4.92703042700029E-019,4.167977235383E-019,3.51774502253064E-019,2.96285183739673E-019,2.49088163087423E-019,2.09060155339681E-019,1.751986493809E-019,1.46618440271299E-019,1.22544594687732E-019,1.02303474389598E-019,8.53129158810733E-020,7.10722883659666E-020,5.91528866681084E-020,4.91889308876413E-020,4.08693177608379E-020,3.39301834661006E-020,2.81482818865226E-020
1.24802810196722E-019,3.09954829018989E-019,5.73362425621272E-019,9.3407627703293E-019,1.40867985617719E-018,2.00362703942842E-018,2.70023901264223E-018,2.74735065204173E-018,2.68164569744782E-018,2.53978140182545E-018,2.35142409984809E-018,2.13911842000148E-018,1.91913671602107E-018,1.70264381341862E-018,1.49685505954132E-018,1.30605047103494E-018,1.1324031486348E-018,9.76625984965513E-019,8.38459934005378E-019,7.17032677297958E-019,6.1111555931988E-019,5.19303002389029E-019,4.40134209735822E-019,3.72172752623707E-019,3.14055991835843E-019,2.64523303128486E-019,2.22429726182196E-019,1.86749850121952E-019,1.5657538604272E-019,1.31108864334018E-019,1.09655151393392E-019,9.16119409341643E-020,7.64599878177431E-020,6.37535773533227E-020,5.31115301483965E-020,4.42089092981465E-020,3.67695062588164E-020,3.05591218762813E-020
1.29237225375046E-019,3.20334055837637E-019,5.9141197401092E-019,9.61670970753191E-019,1.44772962503932E-018,2.05592197067035E-018,2.76730430888705E-018,2.81882458412668E-018,2.75552876013457E-018,2.61416507265186E-018,2.4246461330671E-018,2.20983537271177E-018,1.98633852518769E-018,1.76563258503223E-018,1.55520491794375E-018,1.35956002519763E-018,1.1810478202041E-018,1.02051428455233E-018,8.77795628715091E-019,7.52083434685653E-019,6.42187857460661E-019,5.46722679306399E-019,4.64231850794955E-019,3.93273085019463E-019,3.32470506170132E-019,2.80545411740055E-019,2.36331871021643E-019,1.9878207502671E-019,1.66964981679663E-019,1.40060775545988E-019,1.17352905429812E-019,9.82189116608024E-020,8.2120856750991E-020,6.85958887607565E-020,5.72472660191164E-020,4.77360321174723E-020,3.97734344570941E-020,3.3114115611791E-020
1.33740585100209E-019,3.30857597741883E-019,6.09684481191372E-019,9.89567137632982E-019,1.48715667696233E-018,2.1086669730819E-018,2.83489221023255E-018,2.89090381196072E-018,2.83010549227753E-018,2.68933125606858E-018,2.49873353277699E-018,2.28148888979968E-018,2.0545324776707E-018,1.82965138154015E-018,1.61460457408874E-018,1.41412191228623E-018,1.23073186342531E-018,1.0654157419929E-018,9.18107468471637E-019,7.88064973975464E-019,6.74139523961101E-019,5.74966325328364E-019,4.8909586235978E-019,4.15081485930605E-019,3.51535297758509E-019,2.97161470691744E-019,2.5077382499423E-019,2.11302673732419E-019,1.7779457179666E-019,1.49407567575129E-019,1.25403788377345E-019,1.05140627570378E-019,8.80613927262819E-020,7.36859806005226E-020,6.16019363612784E-020,5.14561084012329E-020,4.29470092566095E-020,3.58179249961506E-020
1.38312469857611E-019,3.41524419446596E-019,6.28178153398842E-019,1.01776216537516E-018,1.52695760328874E-018,2.16185789116022E-018,2.9029977869968E-018,2.96358249257329E-018,2.90536906883786E-018,2.76527227479906E-018,2.57367808840022E-018,2.35407066205453E-018,2.12371063207967E-018,1.89469305933939E-018,1.67504803153181E-018,1.46973153073928E-018,1.28145221456119E-018,1.11132887832382E-018,9.59395525490866E-019,8.24978822520597E-019,7.0697340085641E-019,6.04037928645788E-019,5.14731196014769E-019,4.37603684404341E-019,3.71256692394733E-019,3.14378232999762E-019,2.65762613941756E-019,2.24318807912936E-019,1.89071335289425E-019,1.59156336318488E-019,1.33814730610021E-019,1.12383787516864E-019,9.42880121423218E-020,7.90299493189691E-020,6.61812919320666E-020,5.53745275848295E-020,4.62952516612133E-020,3.86752025431658E-020
1.42952465788361E-019,3.52333504090929E-019,6.46891233956515E-019,1.04625350027088E-018,1.56712907437174E-018,2.21549066560707E-018,2.97161622242934E-018,3.0368549168417E-018,2.98131281965136E-018,2.84198061832979E-018,2.64947175199708E-018,2.42757252062507E-018,2.19386514896579E-018,1.96075052677515E-018,1.73652928972471E-018,1.52638421807168E-018,1.33320569573546E-018,1.15825205399694E-018,1.00165967367391E-018,8.62826281221511E-019,7.40692085209175E-019,6.33941222985693E-019,5.41142547426703E-019,4.60845158938998E-019,3.91640776215351E-019,3.32202227153222E-019,2.8130505734637E-019,2.37837453011084E-019,2.00802285982798E-019,1.69314034017745E-019,1.42592539891299E-019,1.19954987931913E-019,1.00807047947708E-019,8.46338254194569E-020,7.0991033432695E-020,5.94966432375568E-020,4.98231592872443E-020,4.1690588181612E-020
1.47660164627431E-019,3.63283852765858E-019,6.65822002058938E-019,1.07503864504723E-018,1.60766783652202E-018,2.26956132957716E-018,3.04074280833467E-018,3.11071550429308E-018,3.05793022349246E-018,2.9194489368587E-018,2.72610663302205E-018,2.50198643348058E-018,2.26498828962867E-018,2.02781674558361E-018,1.7990423480445E-018,1.58407525717289E-018,1.38598902300958E-018,1.20618347816181E-018,1.04489959851519E-018,9.01608434524856E-019,7.7529793874352E-019,6.64679696519798E-019,5.68334364264916E-019,4.84811144246092E-019,4.12693401215848E-019,3.5063976136546E-019,2.97407771352933E-019,2.51865400109146E-019,2.12994273455297E-019,1.79887469161878E-019,1.51743900488071E-019,1.27860721285415E-019,1.07624747579664E-019,9.05035710032817E-020,7.60368087650689E-020,6.38277701363762E-020,5.35357033427244E-020,4.48687062149234E-020
1.52435163637669E-019,3.74374484054369E-019,6.84968771608718E-019,1.10411515682241E-018,1.64857070911705E-018,2.3240660051291E-018,3.11037294093124E-018,3.18515879818655E-018,3.13521490245298E-018,2.99767003554455E-018,2.80357499330438E-018,2.57730450196766E-018,2.33707241486299E-018,2.09588473211846E-018,1.8625812094725E-018,1.6427998821569E-018,1.43979881395472E-018,1.25512121742788E-018,1.08911480651001E-018,9.41326159970119E-019,8.10793097094977E-019,6.96256600468613E-019,5.96310853901765E-019,5.09506637876371E-019,4.34420190709245E-019,3.69696927838005E-019,3.14077171864109E-019,2.66409257921117E-019,2.25653984023313E-019,1.90883306576636E-019,1.61275372488797E-019,1.36107374758758E-019,1.14747271116614E-019,9.66450775193887E-020,8.13242104873225E-020,6.83731815249746E-020,5.74378257756859E-020,4.82141624322532E-020
1.57277065540357E-019,3.85604433584231E-019,7.04329890102835E-019,1.13348064516175E-018,1.68983458186186E-018,2.37900089986529E-018,3.18050211692981E-018,3.26017946085678E-018,3.21316061661461E-018,3.07663686903863E-018,2.88186924224169E-018,2.65351895746207E-018,2.41010998365605E-018,2.16494755838292E-018,1.92713988395231E-018,1.70255328379729E-018,1.49463159475316E-018,1.3050632041381E-018,1.13430463408922E-018,9.81980137305763E-019,8.47179478691334E-019,7.28674957409784E-019,6.25075990895826E-019,5.34936406706872E-019,4.56826544719699E-019,3.89379607026263E-019,3.31319477694738E-019,2.81475454891739E-019,2.38787941869268E-019,2.02308067685193E-019,1.71193391310759E-019,1.44701229116888E-019,1.22180689632067E-019,1.03064163711973E-019,8.68587734590339E-020,7.31381065506493E-020,6.15344365858494E-020,5.17315413667146E-020
1.62185478442967E-019,3.96972753593234E-019,7.23903737566067E-019,1.16313277022838E-018,1.73145641219138E-018,2.43436230374778E-018,3.25112592981653E-018,3.33577226930105E-018,3.29176125899576E-018,3.15634253628138E-018,2.96098193219579E-018,2.73062215811449E-018,2.48409355184576E-018,2.2349983528864E-018,1.99271239145356E-018,1.76333061457831E-018,1.55048380686075E-018,1.35600724418402E-018,1.18046825610717E-018,1.02357085719562E-018,8.84458793279305E-019,7.61937569299462E-019,6.54633524260867E-019,5.61104993286975E-019,4.79917645304779E-019,4.09693471897223E-019,3.49140713773372E-019,2.97070241388634E-019,2.5240251029929E-019,2.14168130925434E-019,1.81504267382379E-019,1.53648457766012E-019,1.299309837379E-019,1.09766573755477E-019,9.26459726671904E-020,7.81277278716811E-020,6.58304112938871E-020,5.54254036965187E-020
1.67160015764634E-019,4.08478512506746E-019,7.43688725529146E-019,1.19306924102277E-018,1.77343322280501E-018,2.49014658607852E-018,3.32224006632701E-018,3.4119321109937E-018,3.37101085075482E-018,3.23678027554775E-018,3.04090575408024E-018,2.80860658568885E-018,2.55901577074778E-018,2.30603030134348E-018,2.05929276476556E-018,1.82512699338994E-018,1.60735181325986E-018,1.40795102439022E-018,1.22760469390719E-018,1.06609862953532E-018,9.22632550111377E-019,7.96047025215497E-019,6.84986984524081E-019,5.88016722042137E-019,5.03698461801094E-019,4.30643992170627E-019,3.67546714380053E-019,3.13199691975051E-019,2.66503893117105E-019,2.26469732310384E-019,1.9221418598743E-019,1.62955125984534E-019,1.38004042305695E-019,1.16757975566941E-019,9.86912212242684E-020,8.33471794280201E-020,7.03305885625345E-020,5.93002837846595E-020
1.72200296159836E-019,4.20120794527387E-019,7.63683296049383E-019,1.22328781370576E-018,1.81576209932495E-018,2.54635019263331E-018,3.39384030309907E-018,3.48865397991325E-018,3.4509035366334E-018,3.3179434597266E-018,3.12163353313046E-018,2.88746484249179E-018,2.63486938575911E-018,2.37803664723082E-018,2.12687505204306E-018,1.88793750989307E-018,1.66523190432973E-018,1.46089211949399E-018,1.27571282298777E-018,1.10956359139751E-018,9.617020658067E-019,8.31005708831206E-019,7.161396905774E-019,6.15675705334678E-019,5.28173755988808E-019,4.52236438536092E-019,3.86543126410479E-019,3.29869707751811E-019,2.8109813610183E-019,2.39218966119201E-019,2.03329207258812E-019,1.72627190315514E-019,1.46405661355368E-019,1.24043959286084E-019,1.04999868530075E-019,8.88015443682681E-020,7.50397679638779E-020,6.33606873527638E-020
1.77305943440705E-019,4.31898699236607E-019,7.83885920771666E-019,1.25378629000025E-018,1.8584401880705E-018,2.6029696429393E-018,3.46592250349258E-018,3.56593297276823E-018,3.53143358062441E-018,3.39982559182001E-018,3.20315822484695E-018,2.96718964839121E-018,2.7116472349446E-018,2.45101069221623E-018,2.19545331912419E-018,1.95175722857856E-018,1.72412030335963E-018,1.51482799874461E-018,1.32479138029108E-018,1.15396571462375E-018,1.00166847189944E-018,8.66815805628419E-019,7.48094756326019E-019,6.44085849381554E-019,5.53348087171366E-019,4.74475886839546E-019,4.06135412657736E-019,3.47086018758077E-019,2.96191128578393E-019,2.52421785707091E-019,2.14855266310347E-019,1.82670498109647E-019,1.55141543100864E-019,1.31630035913899E-019,1.11577198589304E-019,9.44958531261272E-020,7.99627078872171E-020,6.76110892847095E-020
1.82476586498327E-019,4.43811341207912E-019,8.04295100027804E-019,1.28456251566671E-018,1.90146469394094E-018,2.66000152768716E-018,3.53848261456586E-018,3.6437642854093E-018,3.6125953618508E-018,3.48242030064989E-018,3.28547291110314E-018,3.04777383792231E-018,2.78934224761219E-018,2.52494579647281E-018,2.26502165163921E-018,2.01658119254227E-018,1.78401317172794E-018,1.56975603214484E-018,1.37483897113417E-018,1.19930481308015E-018,1.04253272208746E-018,9.03479309858362E-019,7.80855097138433E-019,6.73250860029546E-019,5.79225817167463E-019,4.97367222233226E-019,4.26328855103627E-019,3.64854186421452E-019,3.11788605070141E-019,2.66084004423291E-019,2.26798173495806E-019,1.93090787208333E-019,1.64217295143216E-019,1.39521636100977E-019,1.1842842847704E-019,1.00435081639673E-019,8.51041235820026E-020,7.2055931555627E-020
1.87711859223358E-019,4.55857849631496E-019,8.24909361972336E-019,1.31561437904851E-018,1.94483287840042E-018,2.71744250626933E-018,3.61151666419872E-018,3.72214320941583E-018,3.69438337064217E-018,3.56572133675967E-018,3.36857079640991E-018,3.12921035747873E-018,2.86794744288181E-018,2.59983537888958E-018,2.33557415692676E-018,2.08240442699625E-018,1.844906613769E-018,1.62567349635591E-018,1.42585407580216E-018,1.24558054959272E-018,1.08429559919385E-018,9.40998031258843E-019,8.14423436102527E-019,7.03174248388691E-019,6.05811115212892E-019,5.20915143284178E-019,4.47128558212493E-019,3.83179606048779E-019,3.27896147024049E-019,2.80211296627092E-019,2.39163614785062E-019,2.0389368575709E-019,1.73638429801778E-019,1.47724109077155E-019,1.25558706944754E-019,1.06624149707002E-019,9.04686853304463E-020,7.66996212819251E-020
1.9301140042624E-019,4.68037367949989E-019,8.45727261753011E-019,1.34693980968282E-018,1.9885420575586E-018,2.77528930443651E-018,3.68502075835326E-018,3.80106512884626E-018,3.77679220479702E-018,3.64972256850012E-018,3.45244520432886E-018,3.21149226258703E-018,2.94745592825215E-018,2.67567291718929E-018,2.4071049657732E-018,2.14922194253481E-018,1.90679668134767E-018,1.68257758028563E-018,1.47783505582131E-018,1.29279244257792E-018,1.12695772185309E-018,9.79373601535999E-019,8.48802310092318E-019,7.33859336325197E-019,6.33107962770424E-019,5.451241660369E-019,4.68539452221129E-019,4.02067509349795E-019,3.44519184599704E-019,2.9480919879253E-019,2.51957152247946E-019,2.15084712140083E-019,1.8341036357492E-019,1.56242721714481E-019,1.3297311315962E-019,1.13067919472016E-019,9.60610167445277E-020,8.15465288880269E-020
1.98374853757262E-019,4.80349053505052E-019,8.66747380714266E-019,1.37853677697348E-018,2.03258960034124E-018,2.83353871206532E-018,3.75899107846392E-018,3.88052551714221E-018,3.85981656601967E-018,3.73441797828873E-018,3.53708957402733E-018,3.29461271526202E-018,3.02786089816924E-018,2.75245194796272E-018,2.47960823398897E-018,2.21702873817273E-018,1.96967937816033E-018,1.74046539037824E-018,1.53078015992927E-018,1.34093987238295E-018,1.17051955093352E-018,1.01860748061873E-018,8.83994075650073E-019,7.65309261815307E-019,6.61120158246405E-019,5.69998628026378E-019,4.90566296419109E-019,4.21522966986485E-019,3.6166299851396E-019,3.09883110693134E-019,2.65184224636965E-019,2.26669275027105E-019,1.93538416721945E-019,1.65082657715849E-019,1.40676655570267E-019,1.19771194034292E-019,1.01885693182242E-019,8.66009863855561E-020
2.0380186762667E-019,4.92792077194523E-019,8.87968325632079E-019,1.41040328892247E-018,2.07697292674545E-018,2.89218758103033E-018,3.8334238789491E-018,3.96051993417702E-018,3.9434512565214E-018,3.81980165903313E-018,3.6224974569682E-018,3.37856498144103E-018,3.10915563259994E-018,2.83016606662808E-018,2.55307814383523E-018,2.28581980417153E-018,2.03355066377973E-018,1.79933395562337E-018,1.58468752975824E-018,1.39002208734946E-018,1.21498139570695E-018,1.0587009626937E-018,9.20000914688551E-019,7.97526984161927E-019,6.89851321613127E-019,5.95542692238261E-019,5.13213682414433E-019,4.41550891141649E-019,3.7933272193378E-019,3.25438296658662E-019,2.78850148060665E-019,2.38652673524878E-019,2.04027812958404E-019,1.74249016922054E-019,1.48674270892359E-019,1.26738716177211E-019,1.07947240278064E-019,9.1867285760779E-020
2.09292095125029E-019,5.05365623139828E-019,9.09388727978718E-019,1.44253739091645E-018,2.12168950617467E-018,2.95123282317423E-018,3.90831548483705E-018,4.04104402344034E-018,4.02769117577626E-018,3.90586781070933E-018,3.70866251372808E-018,3.46334242849464E-018,3.19133349561332E-018,2.90880892732338E-018,2.62750890531232E-018,2.35559012466852E-018,2.09840645745979E-018,1.85918023230016E-018,1.63955520524639E-018,1.44003820961406E-018,1.26034341977618E-018,1.09965518202868E-018,9.56824840018186E-019,8.30515289075973E-019,7.19304898936429E-019,6.21760351013468E-019,5.36486037379975E-019,4.62156038100785E-019,3.97533342410424E-019,3.41479886896401E-019,2.9296011673993E-019,2.51040097425005E-019,2.14883679257451E-019,1.83746814730322E-019,1.56970823207698E-019,1.3397516720871E-019,1.14250132582754E-019,9.73496774661886E-020
2.14845193943989E-019,5.18068888363362E-019,9.31007243215941E-019,1.47493716456573E-018,2.1667368558487E-018,3.01067140837052E-018,3.98366228949951E-018,4.12209350935055E-018,4.11253131742259E-018,3.99261073708648E-018,3.79557851093778E-018,3.54893852281187E-018,3.27438793397219E-018,2.98837424273859E-018,2.70289475732119E-018,2.42633468012226E-018,2.16424264171529E-018,1.92000110847182E-018,1.69538112979163E-018,1.49098724065782E-018,1.30660564677032E-018,1.14147111859163E-018,9.94467700703962E-019,8.64276793624619E-019,7.49484166808315E-019,6.48655429894923E-019,5.60387627276708E-019,4.83343010841955E-019,4.16269703848683E-019,3.58012878870128E-019,3.07519203840033E-019,2.63836627541378E-019,2.26111045750239E-019,1.93580981617743E-019,1.65571103170784E-019,1.41485165909234E-019,1.20798792307747E-019,1.03052369012193E-019
2.2046082629759E-019,5.30901082475552E-019,9.52822550115321E-019,1.50760072659248E-018,2.21211253928448E-018,3.07050036267319E-018,4.0594607524867E-018,4.20366419468785E-018,4.19796676630201E-018,4.08002484259015E-018,3.88323931833921E-018,3.63534682745745E-018,3.35831247573708E-018,3.06885578389426E-018,2.77922996870768E-018,2.49804844958707E-018,2.23105506569064E-018,1.98179340824481E-018,1.7521631551612E-018,1.54286806661684E-018,1.35376796581789E-018,1.1841496034729E-018,1.03293118725676E-018,8.98813951048769E-019,7.80392236684635E-019,6.76231591414487E-019,5.84922560050182E-019,5.05116261628785E-019,4.35546508505375E-019,3.75042138730343E-019,3.22532362371741E-019,2.77047236130288E-019,2.37714845718764E-019,2.03756362763347E-019,1.74479827317044E-019,1.49273267581658E-019,1.27597588169544E-019,1.08979523654967E-019
