4.95397813495477E-019,1.15528002234289E-018,2.0170138620111E-018,3.12365806026777E-018,4.52378556449179E-018,6.27063743740887E-018,8.42020049576317E-018,1.10276064216788E-017,1.41409703333167E-017,1.7791386858493E-017,2.19772320397337E-017,2.66401104129906E-017,3.1628641059918E-017,3.14305825088018E-017,3.06481555140392E-017,2.94383037636867E-017,2.79318323762254E-017,2.62350851618913E-017,2.44325710512801E-017,2.25899423077004E-017,2.07569700282795E-017,1.89703202014092E-017,1.72560339220714E-017,1.56316773471594E-017,1.41081636600173E-017,1.26912695863074E-017,1.13828788488886E-017,1.01819883632456E-017,9.08551259009554E-018,8.0889189854268E-018,7.18672400349012E-018,6.37287528242116E-018,5.6410418684335E-018,4.98483082858527E-018,4.3979454673719E-018,3.87429763288467E-018,3.4080842675418E-018,2.99383639766823E-018
5.0462234338488E-019,1.1759609918644E-018,2.05166891011418E-018,3.17507944321691E-018,4.59501039745416E-018,6.36489409230669E-018,8.54082627721445E-018,1.11779332920093E-017,1.43241794793041E-017,1.80103409486936E-017,2.22343087187561E-017,2.6937085953513E-017,3.19667153252125E-017,3.17750812919329E-017,3.09951863810697E-017,2.97840502830612E-017,2.82727665086367E-017,2.6568097825926E-017,2.47550390804448E-017,2.28997484972762E-017,2.10524904357682E-017,1.92503900835046E-017,1.75199010682233E-017,1.58789492894767E-017,1.43387533600039E-017,1.29053427111824E-017,1.15808046114675E-017,1.03642950545419E-017,9.25284832683244E-018,8.24201777412288E-018,7.32637694446425E-018,6.49990656447019E-018,5.75628910893616E-018,5.08912927170159E-018,4.49211554759419E-018,3.95913542961338E-018,3.48435440925531E-018,3.062267014972E-018
5.13930100898103E-019,1.19681479822439E-018,2.08659068676872E-018,3.22686296850975E-018,4.6666909127148E-018,6.45969417563446E-018,8.66207322267552E-018,1.13289449071554E-017,1.45081192434791E-017,1.82300514941247E-017,2.24921471653862E-017,2.72348097006043E-017,3.23055085208095E-017,3.21203401477672E-017,3.13430298778698E-017,3.01306716895866E-017,2.86146438893216E-017,2.69021239446246E-017,2.50785884809394E-017,2.32106981262469E-017,2.1349207733507E-017,1.95316997650558E-017,1.77850392552919E-017,1.61275114174162E-017,1.45706404356987E-017,1.31207090300655E-017,1.17800089154386E-017,1.05478562744161E-017,9.4214064488544E-018,8.39629994996607E-018,7.46716868474626E-018,6.6280276813601E-018,5.87257397523202E-018,5.1944109194325E-018,4.58721312168222E-018,4.04484452866798E-018,3.56143987685272E-018,3.1314577841421E-018
5.2332094142194E-019,1.21784102060195E-018,2.12177835613279E-018,3.27900724771125E-018,4.73882504340381E-018,6.55503483964006E-018,8.78393763565675E-018,1.14806366967616E-017,1.46927842007691E-017,1.84505122694765E-017,2.27507404217223E-017,2.75332740113106E-017,3.26450123161572E-017,3.24663498001974E-017,3.16916756642643E-017,3.04781565261463E-017,2.89574519762444E-017,2.72371500032288E-017,2.54032049406515E-017,2.35227763022191E-017,2.16471066864412E-017,1.98142339082417E-017,1.80514332705747E-017,1.63773488491399E-017,1.48038105134011E-017,1.33373548230482E-017,1.19804788080692E-017,1.07326599195996E-017,9.59117575596703E-018,8.55175524394034E-018,7.60908989264371E-018,6.75723022654628E-018,5.98988895895544E-018,5.30066912311435E-018,4.68323235365209E-018,4.13141985377798E-018,3.63933629709617E-018,3.20140497644618E-018
5.32794719805059E-019,1.23903923855615E-018,2.15723108545634E-018,3.3315109002199E-018,4.81141073732654E-018,6.65091326003388E-018,8.90641585344893E-018,1.16330041354426E-017,1.48781689823359E-017,1.86717171162964E-017,2.30100816064032E-017,2.78324713284342E-017,3.29852184764908E-017,3.28131010815157E-017,3.20411135228135E-017,3.08264934726074E-017,2.93011783765118E-017,2.75731626445904E-017,2.5728874308877E-017,2.38359682929854E-017,2.19461722136315E-017,2.00979773189898E-017,1.83190680312407E-017,1.66284468161857E-017,1.50382493145783E-017,1.35552664463149E-017,1.21822013935226E-017,1.0918693925024E-017,9.76214506847274E-018,8.70837339118085E-018,7.75213122587711E-018,6.8875057699149E-018,6.10822651700915E-018,5.40789719000455E-018,4.78016735585063E-018,4.21885627107293E-018,3.71803923475194E-018,3.27210479815271E-018
5.423512903969E-019,1.26040903208026E-018,2.19294804511701E-018,3.38437255324214E-018,4.88444595682805E-018,6.74732663569452E-018,9.02950424662874E-018,1.17860427420631E-017,1.50642682746263E-017,1.88936599418296E-017,2.32701639132715E-017,2.81323941790435E-017,3.33261188611774E-017,3.31605849305422E-017,3.23913333566992E-017,3.11756713434958E-017,2.9645810843924E-017,2.79101486667225E-017,2.60555825940088E-017,2.4150259524482E-017,2.22463893865919E-017,2.03829149457772E-017,1.85879285836439E-017,1.68807906633165E-017,1.52739426562428E-017,1.37744303330201E-017,1.2385163834192E-017,1.11059462655545E-017,9.93430322924155E-018,8.86614413331657E-018,7.89628333412952E-018,7.01884586047724E-018,6.22757907434596E-018,5.51608838609889E-018,4.87801219176326E-018,4.30714859184223E-018,3.79754419527021E-018,3.34355339310477E-018
5.51990507085074E-019,1.2819499816535E-018,2.22892840865301E-018,3.43759084176484E-018,4.95792867865795E-018,6.84427218837881E-018,9.15319921857403E-018,1.19397480790336E-017,1.52510768184452E-017,1.91163347178879E-017,2.35309806100709E-017,2.84330351730209E-017,3.36677054221004E-017,3.35087923907998E-017,3.27423251876634E-017,3.15256790857272E-017,2.99913372765823E-017,2.8248095020403E-017,2.63833159612695E-017,2.44656355787775E-017,2.25477434276431E-017,2.06690318784285E-017,1.88580001026191E-017,1.7134365848333E-017,1.55108764512786E-017,1.39948329941034E-017,1.25893533519602E-017,1.12944049576427E-017,1.01076391056953E-017,9.02505722072323E-018,8.04153686150533E-018,7.15124202897437E-018,6.34793902666341E-018,5.62523593886588E-018,4.97676087874361E-018,4.39629157522223E-018,3.87784662739811E-018,3.41574684523369E-018
5.61712223331327E-019,1.30366166829028E-018,2.26517135279348E-018,3.491164408526E-018,5.03185689383579E-018,6.94174716243617E-018,9.2774972049885E-018,1.20941157516219E-017,1.54385894080502E-017,1.93397354797476E-017,2.3792525037176E-017,2.87343870016467E-017,3.40099702020849E-017,3.38577146087341E-017,3.30940791539969E-017,3.1876505776393E-017,3.03377457145512E-017,2.85869888068283E-017,2.6712060730485E-017,2.47820821920912E-017,2.28502197082801E-017,2.09563133469139E-017,1.91292678907589E-017,1.73891579418539E-017,1.57490367087206E-017,1.42164610190433E-017,1.27947572293894E-017,1.14840580608995E-017,1.02821415917077E-017,9.1851024146894E-018,8.18788244890151E-018,7.284685790395E-018,6.46929874301403E-018,5.73533303990021E-018,5.07640739066701E-018,4.48627993081251E-018,3.95894192572761E-018,3.48868118101334E-018
5.71516292206122E-019,1.32554367358708E-018,2.30167605748616E-018,3.5450919039838E-018,5.10622860751697E-018,7.03974882452719E-018,9.40239467343583E-018,1.22491414072796E-017,1.56268008902689E-017,1.95638563250732E-017,2.4054790606354E-017,2.90364424362176E-017,3.43529053333616E-017,3.42073428319771E-017,3.34465855085771E-017,3.22281406205981E-017,3.06850243375735E-017,2.89268172753163E-017,2.70418033739006E-017,2.50995852528411E-017,2.31538037475563E-017,2.12447447201464E-017,1.94017173776748E-017,1.7645152627063E-017,1.59884095339868E-017,1.4439301076553E-017,1.30013628108421E-017,1.16748936795939E-017,1.0457799609424E-017,9.3462694894985E-018,8.33531073629363E-018,7.419168646409E-018,6.59165056833334E-018,5.84637284749738E-018,5.17694566050935E-018,4.57710832122244E-018,4.04082543317926E-018,3.56235237185602E-018
5.81402566421892E-019,1.34759557976719E-018,2.3384417059227E-018,3.59937198628403E-018,5.18104183885928E-018,7.13827446334643E-018,9.52788812288281E-018,1.24048207349838E-017,1.58157061636359E-017,1.97886914128683E-017,2.43177707995558E-017,2.93391943266995E-017,3.46965030360674E-017,3.45576684076519E-017,3.37998346169526E-017,3.25805729493495E-017,3.1033161462837E-017,2.92675678210575E-017,2.73725305140364E-017,2.54181307997218E-017,2.34584812104829E-017,2.15343115047792E-017,1.96753341192436E-017,1.79023356994271E-017,1.62289811290676E-017,1.46633399152205E-017,1.32091575035372E-017,1.18668999640775E-017,1.06346021110018E-017,9.50854823442978E-018,8.48381236493956E-018,7.55468208771885E-018,6.71498682588786E-018,5.95834848915149E-018,5.27836958285318E-018,4.66877136454987E-018,4.12349244342324E-018,3.63675633645126E-018
5.91370898365015E-019,1.36981696972319E-018,2.37546748456172E-018,3.6540033212262E-018,5.25629462089015E-018,7.23732138934945E-018,9.65397408325136E-018,1.25611494645928E-017,1.60053001775505E-017,2.00142349624519E-017,2.45814591677384E-017,2.96426356004133E-017,3.50407556167828E-017,3.49086827807197E-017,3.4153816955474E-017,3.29337922174948E-017,3.13821455427906E-017,2.96092279829129E-017,2.77042289215828E-017,2.573770501981E-017,2.37642379064437E-017,2.18249993440053E-017,1.99501037968397E-017,1.81606930663863E-017,1.64707377926738E-017,1.48885643640966E-017,1.34181287785436E-017,1.20600651121401E-017,1.08125380802775E-017,9.67192845568054E-018,8.63337797950322E-018,7.69121759633171E-018,6.83929981964539E-018,6.0712530639782E-018,5.38067301632283E-018,4.76126363679322E-018,4.2069382032388E-018,3.7118889430481E-018
6.01421140126566E-019,1.39220742705744E-018,2.4127525831496E-018,3.70898458222824E-018,5.33198500037462E-018,7.33688693448386E-018,9.78064911497926E-018,1.27181233662167E-017,1.61955779314542E-017,2.02404812524585E-017,2.48458493297141E-017,2.99467592607516E-017,3.53856554671041E-017,3.52603774923651E-017,3.45085231094687E-017,3.32877880017079E-017,3.17319651630097E-017,2.99517854412564E-017,2.80368855133343E-017,2.60582942466997E-017,2.40710597876259E-017,2.21167940163582E-017,2.02260122165545E-017,1.84202107470161E-017,1.67136659203447E-017,1.51149613332305E-017,1.36282641717127E-017,1.22543773702973E-017,1.0991596534359E-017,9.83639997821251E-018,8.78399823010098E-018,7.82876664775418E-018,6.96458183656964E-018,6.18507964506464E-018,5.48384978595014E-018,4.8545796741985E-018,4.29115791481333E-018,3.78774601168229E-018
6.11553143531889E-019,1.41476653612062E-018,2.45029619473923E-018,3.76431445028999E-018,5.40811103768413E-018,7.43696845192448E-018,9.90790980858926E-018,1.28757382496007E-017,1.63865344740268E-017,2.04674246198625E-017,2.51109349710289E-017,3.02515583859272E-017,3.57311950622496E-017,3.56127441784199E-017,3.48639437714588E-017,3.36425499985219E-017,3.20826090401073E-017,3.02952280158624E-017,2.83704873501609E-017,2.63798849586644E-017,2.43789329474671E-017,2.24096814345149E-017,2.05030453084055E-017,1.86808748716662E-017,1.69577520045182E-017,1.53425178141583E-017,1.38395512845545E-017,1.2449825035013E-017,1.11717665251491E-017,1.00019526475246E-017,8.93566377427305E-018,7.96732071311215E-018,7.09082514884123E-018,6.2998212817484E-018,5.58789368547243E-018,4.94871397554271E-018,4.37614673798237E-018,3.86432331634905E-018
6.21766760169027E-019,1.43749388204833E-018,2.48809751570682E-018,3.81999161395555E-018,5.48467080666608E-018,7.53756331581249E-018,1.00357527842666E-017,1.30339899635219E-017,1.6578164902401E-017,2.06950594590263E-017,2.53767098428668E-017,3.05570261277502E-017,3.60773669596985E-017,3.59657745678243E-017,3.52200697394203E-017,3.39980680224057E-017,3.24340660196925E-017,3.06395436638357E-017,2.87050216350162E-017,2.67024637768473E-017,2.46878436191181E-017,2.27036476441023E-017,2.07811891255332E-017,1.89426716815743E-017,1.72029826345665E-017,1.5571220880344E-017,1.4051977785057E-017,1.26463964538595E-017,1.13530371408003E-017,1.01685763313549E-017,9.08836527888208E-018,8.10687126119781E-018,7.21802201600713E-018,6.41547100182706E-018,5.6927984795645E-018,5.04366100435494E-018,4.46189979241173E-018,3.94161658712257E-018
6.32061841416074E-019,1.46038905079591E-018,2.52615574576681E-018,3.87601476927463E-018,5.56166239451435E-018,7.63866892099859E-018,1.01641746914445E-017,1.31928743951997E-017,1.67704643613951E-017,2.09233802207699E-017,2.56431677609802E-017,3.08631557104351E-017,3.64241637978621E-017,3.63194604811233E-017,3.55768919150829E-017,3.43543320038854E-017,3.27863250743718E-017,3.09847204775839E-017,2.90404757109821E-017,2.70260174634789E-017,2.49977781739215E-017,2.29986788225076E-017,2.10604298433903E-017,1.92055875284585E-017,1.74493444967962E-017,1.58010576875768E-017,1.42655314084532E-017,1.28440800266177E-017,1.15353975071053E-017,1.03362609213135E-017,9.24209342194161E-018,8.24740976044611E-018,7.3461646870606E-018,6.53202181370044E-018,5.79855790600606E-018,5.13941519107669E-018,4.54841215972275E-018,4.01962151222331E-018
6.42438238467467E-019,1.48345162917157E-018,2.56447008798496E-018,3.93238261976286E-018,5.63908390164065E-018,7.74028268278995E-018,1.02931722083977E-017,1.33523874697175E-017,1.69634280427627E-017,2.11523814114624E-017,2.59103026046461E-017,3.11699404294352E-017,3.67715782947851E-017,3.66737938289989E-017,3.59344013022691E-017,3.47113319877074E-017,3.31393753017945E-017,3.13307466828297E-017,2.93768370593476E-017,2.73505329201204E-017,2.53087231199063E-017,2.32947612776913E-017,2.13407537589211E-017,1.94696088740885E-017,1.7696824374417E-017,1.60320154743249E-017,1.44801999579362E-017,1.30428642063184E-017,1.17188367888231E-017,1.05049963344492E-017,9.39683889437591E-018,8.38892768084256E-018,7.47524540245338E-018,6.64946670844705E-018,5.9051656777863E-018,5.23597093516269E-018,4.63567888556216E-018,4.09833374003378E-018
6.52895802359271E-019,1.50668120486782E-018,2.60303974878985E-018,3.98909387636128E-018,5.71693344154687E-018,7.84240203670116E-018,1.04227420418432E-017,1.35125251494583E-017,1.71570511844598E-017,2.13820575921349E-017,2.61781083156459E-017,3.14773736503039E-017,3.71196032468774E-017,3.70287666108347E-017,3.62925890052704E-017,3.50690581310425E-017,3.34932059227396E-017,3.1677610636664E-017,2.97140932977234E-017,2.76759971859341E-017,2.56206651002994E-017,2.35918814470059E-017,2.16221472897337E-017,1.97347222898377E-017,1.79454091474794E-017,1.62640815620499E-017,1.46959713053258E-017,1.32427375002289E-017,1.19033441909454E-017,1.06747725147518E-017,9.55259240171405E-018,8.53141649576449E-018,7.60525639604209E-018,6.76779866183654E-018,6.01261548514706E-018,5.33332260712359E-018,4.72369498161743E-018,4.17774888106421E-018
6.63434383993498E-019,1.53007736649136E-018,2.6418639379827E-018,4.04614725739503E-018,5.79520914069836E-018,7.94502443820882E-018,1.05528809265497E-017,1.36732834335504E-017,1.73513290699281E-017,2.16124033776137E-017,2.64465788972696E-017,3.1785448807583E-017,3.74682315276751E-017,3.73843709133143E-017,3.66514462272613E-017,3.54275007017303E-017,3.38478062792435E-017,3.20253008256366E-017,3.00522321781888E-017,2.80023974359801E-017,2.59335908920518E-017,2.38900258960193E-017,2.19045969732655E-017,2.00009144562158E-017,1.81950857927834E-017,1.64972433554808E-017,1.49128333916878E-017,1.34436884707845E-017,1.20889089599035E-017,1.08455794345923E-017,9.70934466571962E-018,8.67486768375777E-018,7.73618989697076E-018,6.88701063627984E-018,6.12090099756605E-018,5.43146455051186E-018,4.81245542757892E-018,4.25786250986864E-018
6.74053834161483E-019,1.55363970359137E-018,2.68094186874567E-018,4.10354148853125E-018,5.87390913839825E-018,8.04814736251E-018,1.06835856249529E-017,1.38346583573259E-017,1.75462570273933E-017,2.18434134356729E-017,2.67157084133423E-017,3.20941594037157E-017,3.78174560866289E-017,3.77405989090512E-017,3.7010964268748E-017,3.57866500765617E-017,3.42031658327674E-017,3.23738058638857E-017,3.03912415854722E-017,2.83297209795368E-017,2.6247487404382E-017,2.41891813173428E-017,2.21880894659424E-017,2.02681721623858E-017,1.84458413837591E-017,1.67314883428522E-017,1.5130774227908E-017,1.36457057364695E-017,1.22755203847187E-017,1.10174070961027E-017,9.86708642595859E-018,8.81927273025072E-018,7.868038131491E-018,7.00709558271855E-018,6.23001586568176E-018,5.53039108385215E-018,4.90195517304994E-018,4.33867016691275E-018
6.8475400356637E-019,1.57736780668645E-018,2.72027275764875E-018,4.16127530273631E-018,5.9530315866628E-018,8.15176830428426E-018,1.08148529267791E-017,1.39966459917902E-017,1.77418304291808E-017,2.20750824862072E-017,2.69854909872732E-017,3.2403499007985E-017,3.81672699479206E-017,3.80974428552487E-017,3.73711345260525E-017,3.61464967395994E-017,3.4559274162403E-017,3.27231144913034E-017,3.07311095351639E-017,2.86579552584488E-017,2.65623416773345E-017,2.44893345294655E-017,2.24726115423328E-017,2.0536482305663E-017,1.86976630903208E-017,1.69668040961061E-017,1.53497818952223E-017,1.38487779726475E-017,1.24631677980977E-017,1.11902455324982E-017,1.00258084413069E-017,8.96462312920717E-018,8.0007933247218E-018,7.12804644245523E-018,6.33995372316127E-018,5.63009650251746E-018,4.99218913940569E-018,4.42016736039414E-018
6.9553474284472E-019,1.60126126729012E-018,2.75985582465527E-018,4.21934744023254E-018,6.03257465009771E-018,8.25588477745944E-018,1.09466796486756E-017,1.41592424431024E-017,1.79380446910442E-017,2.2307405300422E-017,2.72559208011268E-017,3.27134612554755E-017,3.85176662093055E-017,3.8454895092391E-017,3.77319484898297E-017,3.65070312805351E-017,3.49161209631159E-017,3.30732155717369E-017,3.107182417196E-017,2.89870878454972E-017,2.68781408803549E-017,2.47904724755939E-017,2.27581500942969E-017,2.08058318910006E-017,1.89505381786967E-017,1.720317827106E-017,1.55698445457063E-017,1.40528939123441E-017,1.26518405774759E-017,1.13640848093425E-017,1.01855014913997E-017,9.11091038472048E-018,8.13444770235061E-018,7.24985614892619E-018,6.45070818851258E-018,5.73057508055231E-018,5.08315222160244E-018,4.50234956801614E-018
7.06395902587304E-019,1.62531967793496E-018,2.79969029312605E-018,4.27775664845423E-018,6.11253650577561E-018,8.3604943149809E-018,1.10790626338477E-017,1.43224438520661E-017,1.81348952715101E-017,2.25403767000425E-017,2.75269920947138E-017,3.30240398460588E-017,3.88686380409809E-017,3.88129480429623E-017,3.80933977436176E-017,3.6868244393081E-017,3.52736960440249E-017,3.34240980912254E-017,3.14133737679372E-017,2.93171064427958E-017,2.71948723108806E-017,2.50925822224987E-017,2.30446921301322E-017,2.10762080304598E-017,1.92044540112343E-017,1.7440598607542E-017,1.57909504027234E-017,1.4258042346983E-017,1.28415281460084E-017,1.15389150257589E-017,1.03461563780244E-017,9.25812601255026E-018,8.26899349227709E-018,7.37251762941813E-018,6.56227286684271E-018,5.83182107244422E-018,5.17483928993778E-018,4.58521223871603E-018
