3.20366780179748E-022,8.18461512388801E-022,1.56797260654041E-021,2.66963297194572E-021,4.26047878700381E-021,6.52613249798576E-021,9.7170627794731E-021,1.41700649367806E-020,2.03365818001207E-020,2.88199717853242E-020,4.04244580341348E-020,5.62192986313842E-020,7.7622750176065E-020,1.06511713289954E-019,1.45364618257186E-019,1.97447212563177E-019,2.67053539497457E-019,3.59817640978697E-019,4.83115460352235E-019,6.46581106510458E-019,8.62767026646752E-019,1.14798350350781E-018,1.52335869818832E-018,2.01616506537558E-018,2.66145920636244E-018,3.50407615510949E-018,4.60099876854313E-018,6.024076325965E-018,7.86297324576809E-018,1.02280547006665E-017,1.32526036201276E-017,1.70932182045157E-017,2.19263040488124E-017,2.79369929493828E-017,3.52941699377458E-017,4.41008825360772E-017,5.43021196523185E-017,6.55199572609915E-017,7.67664121351382E-017,6.81188484703336E-017,5.86978348492855E-017,4.95678688690974E-017,4.12532599665032E-017,3.39634090899951E-017,2.77311339618128E-017,2.24963673914551E-017
3.59294717349749E-022,9.15639541616697E-022,1.74978899789198E-021,2.97178693597317E-021,4.73087357159717E-021,7.22858873108713E-021,1.07360654164913E-020,1.56168071348993E-020,2.23566288333966E-020,3.16029389187699E-020,4.42161790455094E-020,6.1337056864885E-020,8.44742511863126E-020,1.15618595314301E-019,1.57391419511326E-019,2.13236834443474E-019,2.87670348155206E-019,3.86599413754268E-019,5.17735372984241E-019,6.91120818559201E-019,9.19801577408494E-019,1.22067806490547E-018,1.61557608354308E-018,2.13258104133273E-018,2.80767980261448E-018,3.68674693324688E-018,4.82788994396372E-018,6.30411925761078E-018,8.20621275089939E-018,1.06454679672026E-017,1.37557212828316E-017,1.7693469835704E-017,2.26340069893175E-017,2.875992727625E-017,3.62357677871296E-017,4.51582729232256E-017,5.5464733533411E-017,6.67703373236935E-017,7.80866939740511E-017,6.93645038351646E-017,5.98607794559373E-017,5.06373221897636E-017,4.22215133335088E-017,3.48274270443805E-017,2.84922710627776E-017,2.31593836959603E-017
4.01768647067412E-022,1.02141025372791E-021,1.94719680040922E-021,3.29904555860397E-021,5.23909658550698E-021,7.98566136670655E-021,1.18315779817022E-020,1.7168315795214E-020,2.45175684986906E-020,3.45725824026451E-020,4.82521172553143E-020,6.67707667154573E-020,9.17304203994388E-020,1.25238983843439E-019,1.70064151039456E-019,2.29832119346991E-019,3.09283726738862E-019,4.14603652020003E-019,5.53842106753745E-019,7.37452871652825E-019,9.7897649710908E-019,1.29590271037614E-018,1.7107509122605E-018,2.25241084922964E-018,2.9577848004795E-018,3.87376382553851E-018,5.05954669554294E-018,6.58925906053364E-018,8.55473204126968E-018,1.10681203358932E-017,1.42637249876426E-017,1.8297844860374E-017,2.33445662977606E-017,2.95838729785609E-017,3.71759297038573E-017,4.62112378701174E-017,5.66195658898563E-017,6.80094982184106E-017,7.9392509044646E-017,7.05971533526273E-017,6.10126487568329E-017,5.16979252106336E-017,4.31831938107405E-017,3.56870056088578E-017,2.92508352058778E-017,2.38213693454301E-017
4.48001418884151E-022,1.13626677463608E-021,2.16104959997649E-021,3.65271676830257E-021,5.78701819794677E-021,8.79990537849958E-021,1.30069751519639E-020,1.88289308205496E-020,2.68248574799948E-020,3.77356264063162E-020,5.25404040655559E-020,7.25300814291822E-020,9.94025031711266E-020,1.35385716986563E-019,1.83397142335932E-019,2.47248644307559E-019,3.31910064256259E-019,4.43846871257712E-019,5.91451301674752E-019,7.85590639224046E-019,1.04030103752181E-018,1.3736601812999E-018,1.80887643965807E-018,2.37563467562351E-018,3.11173716472554E-018,4.06506797659412E-018,5.29588355684726E-018,6.87937910014326E-018,8.90837963632382E-018,1.1495823579632E-017,1.47763907846985E-017,1.89060888721569E-017,2.40577078983936E-017,3.04085534448217E-017,3.81143997211459E-017,4.72595689628425E-017,5.77664813775928E-017,6.92373943084124E-017,8.06839038186334E-017,7.18168011372109E-017,6.21533876582065E-017,5.2749559435959E-017,4.41381268392589E-017,3.65419281740032E-017,3.00065838941955E-017,2.44820712034909E-017
4.98211438401337E-022,1.2607136813702E-021,2.39221830528292E-021,4.03413113859144E-021,6.37653546989078E-021,9.67390423889667E-021,1.4265658431046E-020,2.06030122434152E-020,2.92839589926887E-020,4.10987789223325E-020,5.70891203657405E-020,7.86245550162661E-020,1.07501579631966E-019,1.46071381580593E-019,1.97404363119106E-019,2.65501494056161E-019,3.55565100725571E-019,4.74344759189417E-019,6.30577574426573E-019,8.35546268666588E-019,1.10378302999169E-018,1.45395163523561E-018,1.90994423615571E-018,2.50223102442553E-018,3.26949833401346E-018,4.26059937544647E-018,5.53681455526488E-018,7.17436322690155E-018,9.2670059228158E-018,1.19283931296845E-017,1.52935005452309E-017,1.95179557008888E-017,2.4773168393362E-017,3.12337048691732E-017,3.90509360671474E-017,4.83030722246611E-017,5.89053579832411E-017,7.0453991081938E-017,8.19609333453265E-017,7.30234617380427E-017,6.32829539528931E-017,5.37921214703772E-017,4.50861543606929E-017,3.73919950241874E-017,3.07592909913782E-017,2.51412512528153E-017
5.52622533629311E-022,1.39526665342803E-021,2.64159048815948E-021,4.44464080911169E-021,7.00957054011403E-021,1.06102676547887E-020,1.56110531319108E-020,2.249493638088E-020,3.19003380886048E-020,4.46687262799772E-020,6.19062904300416E-020,8.50636358669436E-020,1.16038558566492E-019,1.57308308139328E-019,2.12099420473643E-019,2.84605261842691E-019,3.80263933557601E-019,5.06112189998281E-019,6.71234543043181E-019,8.87330719357852E-019,1.16942893967465E-018,1.53677671892863E-018,2.01394428075525E-018,2.63217683099538E-018,3.43102835327072E-018,4.46029700029012E-018,5.78225335842196E-018,7.47409590785399E-018,9.63046324833614E-018,1.23656481017775E-017,1.58148418863101E-017,2.01332072018285E-017,2.5490694689053E-017,3.20590757041515E-017,3.99853104604843E-017,4.93415673038007E-017,6.00360861797443E-017,7.16592643483619E-017,8.32236605142983E-017,7.42171592960199E-017,6.44013173528538E-017,5.48255219682514E-017,4.60271337557202E-017,3.8237022337289E-017,3.15087458369021E-017,2.57986858571778E-017
6.1146381896786E-022,1.54045212187879E-021,2.91006972578834E-021,4.88561841847543E-021,7.68806904081377E-021,1.16116293607096E-020,1.70466054568151E-020,2.45090921420556E-020,3.46794571844156E-020,4.84521279691582E-020,6.69998762267746E-020,9.18566608926919E-020,1.25024171934142E-019,1.69108566552717E-019,2.27495556824934E-019,3.04574051121041E-019,4.06021024749711E-019,5.39163239186663E-019,7.13434851895554E-019,9.40953800409593E-019,1.23724391866825E-018,1.6221336390593E-018,2.1208650507751E-018,2.76544757068644E-018,3.5962859984706E-018,4.66409895350419E-018,6.03211340896619E-018,7.77846234523478E-018,9.99860600180323E-018,1.28074113108963E-017,1.63402080885793E-017,2.07516130452047E-017,2.62100436332363E-017,3.28844261371123E-017,4.09173074429467E-017,5.03748867098159E-017,6.11585681371447E-017,7.28531994905576E-017,8.44721553731782E-017,7.53979267631677E-017,6.55084585911479E-017,5.5849684654843E-017,4.69609368502476E-017,3.90768412425439E-017,3.22547524067203E-017,2.64541650552123E-017
6.74969557288672E-022,1.69680691722087E-021,3.19857494629094E-021,5.35845605078398E-021,8.41399854477073E-021,1.26806449710787E-020,1.85757796756702E-020,2.66498774864737E-020,3.76267718081293E-020,5.24556117642365E-020,7.23777721225797E-020,9.90128501657317E-020,1.34468969993405E-019,1.81483962483727E-019,2.43605648677857E-019,3.25421478014263E-019,4.32850208794285E-019,5.73511198964858E-019,7.57190196859653E-019,9.96424208051754E-019,1.30723185797079E-018,1.71001923072764E-018,2.23069360792608E-018,2.90201736205713E-018,3.7652288942013E-018,4.8719425875491E-018,6.28630804853541E-018,8.08734858318617E-018,1.03712906821325E-017,1.32535092760647E-017,1.68693980081281E-017,2.13729505068491E-017,2.69309816630488E-017,3.37095275893603E-017,4.18467237472044E-017,5.14028750952394E-017,6.22727169844512E-017,7.40357907691378E-017,8.57064944961962E-017,7.65658051792866E-017,6.66043685879643E-017,5.68645454140285E-017,4.78874489847367E-017,3.99112969331361E-017,3.29971285172282E-017,2.71074918850749E-017
7.4337902056264E-022,1.86487791690995E-021,3.50803977904108E-021,5.86456419744531E-021,9.18934704568337E-021,1.38199898926622E-020,2.02020554026407E-020,2.89216960311913E-020,4.07477265581089E-020,5.66857691372249E-020,7.80477999639377E-020,1.06541302030629E-019,1.44383316992142E-019,1.94446034413204E-019,2.60442206056598E-019,3.47160674482848E-019,4.60764701213021E-019,6.09168594074629E-019,8.02511350575105E-019,1.05374956256831E-018,1.37939543821983E-018,1.80042902368119E-018,2.3434156808218E-018,3.04185906496187E-018,3.93781362439468E-018,5.08376462229375E-018,6.54475063167204E-018,8.40064160354916E-018,1.07483759561874E-017,1.37037722162549E-017,1.74022159835191E-017,2.19970042605553E-017,2.76532844638067E-017,3.45341622370443E-017,4.27733676975202E-017,5.24253885795011E-017,6.33784561188968E-017,7.5207040674628E-017,8.69267603994755E-017,7.7720843001396E-017,6.76890476757954E-017,5.78700514377091E-017,4.8806568142443E-017,4.07402478303233E-017,3.37357050705238E-017,2.77584817391321E-017
8.16936349439316E-022,2.04522169338698E-021,3.83941191090166E-021,6.40537073570443E-021,1.00161214730147E-020,1.50323572980536E-020,2.192892497057E-020,3.1328953804073E-020,4.40477512687447E-020,6.11491509497185E-020,8.40177045189457E-020,1.14450988662693E-019,1.54777387388792E-019,2.08006051285965E-019,2.78017372586447E-019,3.69804292125058E-019,4.89777107636051E-019,6.46147197961184E-019,8.49408187710868E-019,1.11293644471605E-018,1.45373617917275E-018,1.89335730630272E-018,2.45901574402171E-018,3.1849443737324E-018,4.11399583656888E-018,5.29950125429792E-018,6.80735463039202E-018,8.71822941160671E-018,1.1129722707018E-017,1.41580340384545E-017,1.79384717388585E-017,2.26235661727025E-017,2.83767366385718E-017,3.53581225529039E-017,4.36970586415772E-017,5.34422941123258E-017,6.44757185591918E-017,7.63669593239733E-017,8.81330409994288E-017,7.88630954818708E-017,6.87625048792552E-017,5.88661604324456E-017,4.97182041326413E-017,4.15635647960682E-017,3.44703253389931E-017,2.84069617477409E-017
8.9589041215215E-022,2.23840416335642E-021,4.19365244944754E-021,6.98231992510055E-021,1.08963462424267E-020,1.63204561606594E-020,2.3759890902475E-020,3.38760561403829E-020,4.75322573766921E-020,6.58522634129191E-020,9.02951492626452E-020,1.22750752048784E-019,1.65661162570852E-019,2.22175010714079E-019,2.96342926162518E-019,3.93364506543749E-019,5.19899433352039E-019,6.84458049216009E-019,8.97889710164182E-019,1.17399043156814E-018,1.5302544879025E-018,1.98879718738323E-018,2.57747709370894E-018,3.33124390565618E-018,4.29373033992407E-018,5.51908825854382E-018,7.07403373006673E-018,9.04000111259039E-018,1.1515194073302E-017,1.46161323188181E-017,1.84779802836997E-017,2.32524350995895E-017,2.91011313883559E-017,3.61812108679765E-017,4.46176264116488E-017,5.44534688740288E-017,6.55644463396555E-017,7.7515563898082E-017,8.93254291109261E-017,7.99926240915271E-017,6.98247572454251E-017,5.98528398792121E-017,5.06222778251873E-017,4.23811303913192E-017,3.52008442873103E-017,2.90527701911484E-017
9.80494663091557E-022,2.44500023899113E-021,4.57173529411136E-021,7.5968714228826E-021,1.18320618426409E-020,1.7687009351393E-020,2.56984634790626E-020,3.65674047195622E-020,5.12066344814418E-020,7.0801564305178E-020,9.68877124896089E-020,1.31449300367097E-019,1.77044428038709E-019,2.36963637695893E-019,3.15430280154071E-019,4.17853022219224E-019,5.51143093261941E-019,7.24111468220893E-019,9.47964072128195E-019,1.23691613173363E-018,1.60894970569063E-018,2.08674065571179E-018,2.69878192010738E-018,3.48072728495399E-018,4.47697119761539E-018,5.74246108308203E-018,7.3447019172314E-018,9.36584697969716E-018,1.19046554808224E-017,1.50779082777343E-017,1.90205618104722E-017,2.38834166878541E-017,2.98262702028081E-017,3.70032389524032E-017,4.55349108134511E-017,5.54587997103204E-017,6.66445899423662E-017,7.86528781173894E-017,9.05040219821922E-017,8.11094959842322E-017,7.08758292209575E-017,6.08300663424811E-017,5.15187204330226E-017,4.31928381772492E-017,3.59271279300084E-017,2.96957559385125E-017
1.0710070013581E-021,2.66559348167125E-021,4.97464651607409E-021,8.25049931924926E-021,1.28253234593523E-020,1.91347517970382E-020,2.77481584009679E-020,3.94073947388563E-020,5.50762470938902E-020,7.60034594365994E-020,1.03802883737949E-019,1.40555204743408E-019,1.88936771024497E-019,2.52382383811863E-019,3.35290485096709E-019,4.43281077832418E-019,5.83518922175139E-019,7.65117073930721E-019,9.99638604971751E-019,1.30171721991276E-018,1.68982015360747E-018,2.18717863752013E-018,2.82291137674407E-018,3.63336322245343E-018,4.66367181351212E-018,5.9695549370294E-018,7.61927355989024E-018,9.69565851430377E-018,1.22979746667411E-017,1.5543206749557E-017,1.95660415900438E-017,2.45163231782812E-017,3.05519625612025E-017,3.78240276145003E-017,4.64487611411197E-017,5.64581825994084E-017,6.77161077646921E-017,7.97789317526747E-017,9.16689208636463E-017,8.22137834999033E-017,7.19157520724756E-017,6.17978248251531E-017,5.24074728394727E-017,4.39985920569176E-017,3.66490527228425E-017,3.03357779130366E-017
1.16768962958026E-021,2.9007757588009E-021,5.40338374761585E-021,8.94469119312974E-021,1.38781996366313E-020,2.06664287000281E-020,2.9912494544205E-020,4.24004122202981E-020,5.91464315665316E-020,8.1464299350401E-020,1.1104806050939E-019,1.50076896362238E-019,2.01347578517257E-019,2.68441426860633E-019,3.55934230828021E-019,4.69659451987141E-019,6.17037185392235E-019,8.0748380073918E-019,1.05291984188218E-018,1.36839647075518E-018,1.77286317677597E-018,2.29010105182374E-018,2.94984564666314E-018,3.78911959114951E-018,4.85378501373774E-018,6.20030487233047E-018,7.89766348084905E-018,1.00293284990125E-017,1.26950216973607E-017,1.6011876147672E-017,2.01142498659543E-017,2.51509732132468E-017,3.12780256435182E-017,3.86434063172944E-017,4.73590357168482E-017,5.74515221493458E-017,6.87789656197783E-017,8.08937601685884E-017,9.28202306081325E-017,8.33055637030228E-017,7.29445633470938E-017,6.27561081661114E-017,5.32884849674043E-017,4.47983056549684E-017,3.73665049862398E-017,3.09727045822045E-017
1.27080891325513E-021,3.15114690418731E-021,5.85895558154599E-021,9.68094718908623E-021,1.49927709760848E-020,2.22847938191964E-020,3.21949918071413E-020,4.55508314474228E-020,6.34224931988851E-020,8.7190376250927E-020,1.18630545270547E-019,1.60022663912347E-019,2.14286035667181E-019,2.85150670901032E-019,3.773718490254E-019,4.96998469284195E-019,6.51707589523827E-019,8.51219915377472E-019,1.10781354222841E-018,1.43695579199484E-018,1.85807518732144E-018,2.39549686370536E-018,3.07956400569801E-018,3.94796349783734E-018,5.0472631232712E-018,6.43464585966907E-018,8.17978702456902E-018,1.03667510441112E-017,1.30956689800061E-017,1.64837684255058E-017,2.06650217477875E-017,2.57871916479953E-017,3.20042840513874E-017,3.94612128117463E-017,4.8265601453817E-017,5.8438731123722E-017,6.98331362677514E-017,8.19974038975574E-017,9.39580593001981E-017,8.43849179540323E-017,7.39623063701403E-017,6.37049164774299E-017,5.41617151875159E-017,4.55919017331209E-017,3.80793803591995E-017,3.16064134721137E-017
1.38063524084614E-021,3.41731438241252E-021,6.34238098124287E-021,1.04607791157958E-020,1.61711288738923E-020,2.39926078108995E-020,3.45991690471607E-020,4.88630125280057E-020,6.79097035117957E-020,9.3187921148423E-020,1.26557542721078E-019,1.70400651346842E-019,2.27761124543203E-019,3.02519746667852E-019,3.99613316107692E-019,5.25308006703987E-019,6.87539293499315E-019,8.96333033801593E-019,1.1643247156077E-018,1.5073962568413E-018,1.94545170601452E-018,2.50335413558941E-018,3.212044882907E-018,4.10986135099589E-018,5.244058037876E-018,6.67251285889384E-018,8.46556011800104E-018,1.07078216279857E-017,1.34997912696002E-017,1.69587390340184E-017,2.12181971040959E-017,2.64248093659037E-017,3.27305695386716E-017,4.02772927859231E-017,4.91683334411221E-017,5.94197299939284E-017,7.08785989755769E-017,8.3089908241917E-017,9.50825179122722E-017,8.5451931511188E-017,7.49690297773937E-017,6.46442566184895E-017,5.50271297632261E-017,4.63793116393398E-017,3.87875832820774E-017,3.22367907049098E-017
1.4974428848492E-021,3.69989295757715E-021,6.85468870175234E-021,1.12857095664606E-020,1.74153742957046E-020,2.57926366297663E-020,3.71285421050611E-020,5.23412990790478E-020,7.2613297684301E-020,9.94631012109327E-020,1.3483615731489E-019,1.81218855939159E-019,2.41781623219614E-019,3.20558012331271E-019,4.22668256465084E-019,5.54597500257823E-019,7.24540919724054E-019,9.42830138028637E-019,1.22245764554448E-018,1.57971813561192E-018,2.03498740261856E-018,2.61366007655801E-018,3.34726591827714E-018,4.27477892509508E-018,5.44412129161042E-018,6.91384088429914E-018,8.754899325828E-018,1.10524371319804E-017,1.39072656704606E-017,1.74366468761707E-017,2.17736204552369E-017,2.70636630978484E-017,3.34567207514179E-017,4.10914995294056E-017,5.00671145494955E-017,6.03944465163572E-017,7.19153391036603E-017,8.41713229022921E-017,9.61937199857675E-017,8.6506693160649E-017,7.59647870793642E-017,6.55741417044645E-017,5.58847023297943E-017,4.71604747887E-017,3.9491026506762E-017,3.28637305583502E-017
1.6215098640174E-021,3.9995043667497E-021,7.39691672232097E-021,1.21572710613945E-020,1.8727616589273E-020,2.76876499882126E-020,3.97866219151336E-020,5.59900160302054E-020,7.75384721468398E-020,1.06022017313933E-019,1.4347339102111E-019,1.92485126617035E-019,2.56356105168731E-019,3.39274554571706E-019,4.46545945984216E-019,5.84875951871269E-019,7.62720565347102E-019,9.90717592887057E-019,1.28221591281456E-018,1.6539209265944E-018,2.12667613495649E-018,2.72640108976096E-018,3.48520401779849E-018,4.44268142149262E-018,5.64740412015951E-018,7.15856506508201E-018,9.0477219005127E-018,1.1400495870163E-017,1.4317971633793E-017,1.79173542588042E-017,2.23311408664337E-017,2.77035952457589E-017,3.41825829769381E-017,4.19036936122471E-017,5.09618350566786E-017,6.13628153330032E-017,7.29433477174279E-017,8.52417016304027E-017,9.72917813352886E-017,8.75492948727548E-017,7.69496362553381E-017,6.64945906468308E-017,5.67344134054788E-017,4.79353381740803E-017,4.01896306328128E-017,3.348713504654E-017
