4.14306564801364E-020,1.05303739532284E-019,2.00586634333257E-019,3.39310116386053E-019,5.3745555312472E-019,8.16016309844126E-019,1.20220642189272E-018,1.73072429611289E-018,2.4448552661906E-018,3.39697064533093E-018,4.64757871286466E-018,6.26138068774905E-018,8.29757421686963E-018,1.07895811631698E-017,1.37058780502979E-017,1.6877718102133E-017,1.58739451621177E-017,1.44872042974624E-017,1.29420105553373E-017,1.13801631524575E-017,9.88670291633915E-018,8.50853982388081E-018,7.26758488563535E-018,6.16985705742845E-018,5.21169633333465E-018,4.38392831977226E-018,3.67459862673667E-018,3.07072188410042E-018,2.55936097687167E-018,2.12825774612519E-018,1.76616855865556E-018,1.4630099663179E-018,1.20988581763504E-018,9.99043614869455E-019,8.2379164780021E-019,6.78397314302578E-019,5.57979503639102E-019,4.58402868256294E-019
4.37602416761542E-020,1.10990016685504E-019,2.10969504781438E-019,3.56112468777124E-019,5.62860289707874E-019,8.52745985337809E-019,1.25359778365302E-018,1.80078504821403E-018,2.53828378745367E-018,3.51911150205473E-018,4.80427912098149E-018,6.45870964351679E-018,8.54137608414961E-018,1.10848785566056E-017,1.40562538819685E-017,1.72850691491034E-017,1.6275217195464E-017,1.48754196301021E-017,1.33111525832359E-017,1.1725733371662E-017,1.02058022165956E-017,8.79970936434491E-018,7.53054731490283E-018,6.40523739651161E-018,5.42076342144876E-018,4.56837470181731E-018,3.83636368371077E-018,3.21185613229682E-018,2.68192630931364E-018,2.2342573677659E-018,1.85750048410954E-018,1.54143860939583E-018,1.27702706262793E-018,1.05635963432707E-018,8.72592528933241E-019,7.19847239240967E-019,5.93105790717595E-019,4.88106630504704E-019
4.61666744922424E-020,1.16852136194315E-019,2.21652033040523E-019,3.73365112745519E-019,5.88893580650648E-019,8.90309089290135E-019,1.30605047103494E-018,1.87215112997954E-018,2.63326690715571E-018,3.6430465874192E-018,4.96298557591693E-018,6.65820952994482E-018,8.78745118852653E-018,1.1382483300543E-017,1.44089141528265E-017,1.76946526624633E-017,1.66789174283432E-017,1.52663083845329E-017,1.36832295117488E-017,1.20744808827754E-017,1.05282752167775E-017,9.09438716651559E-018,7.79708479641827E-018,6.64419339798096E-018,5.63334714149751E-018,4.75622833745666E-018,4.00138664740507E-018,3.35606928712984E-018,2.80737142590104E-018,2.34292588165718E-018,1.95128565417825E-018,1.62210575981582E-018,1.34619739203971E-018,1.11550390774416E-018,9.23031736102911E-019,7.62757967416625E-019,6.29528610374112E-019,5.1895623537022E-019
4.86505669993381E-020,1.22891142518089E-019,2.32635390788636E-019,3.91068893627005E-019,6.15555328150941E-019,9.28703801436056E-019,1.35956002519763E-018,1.94481445223232E-018,2.72979194325737E-018,3.76875784247994E-018,5.12367421330363E-018,6.85985076228607E-018,9.03576487334664E-018,1.16823566930177E-017,1.4763816999238E-017,1.81064236551222E-017,1.70849958871596E-017,1.56598150209538E-017,1.40581809812559E-017,1.24263423262695E-017,1.08540579063647E-017,9.39251095127644E-018,8.06713886046799E-018,6.8866719979329E-018,5.84940089773935E-018,4.9474496567163E-018,4.16963510078508E-018,3.50333587373423E-018,2.93567733853392E-018,2.4542501706693E-018,2.04751611708746E-018,1.70500789141519E-018,1.41739697302414E-018,1.17647959997717E-018,9.75114791961225E-019,8.07136806033311E-019,6.67256552614719E-019,5.50961125772615E-019
5.12125086221271E-020,1.29108031490577E-019,2.43920674603061E-019,4.09224559065196E-019,6.42845324043562E-019,9.67928195918987E-019,1.41412191228623E-018,2.01876691504842E-018,2.82784630619536E-018,3.8962274427328E-018,5.28632157524566E-018,7.06360434565275E-018,9.28628324037995E-018,1.19844609207979E-017,1.51209215366828E-017,1.85203382056321E-017,1.74934037909895E-017,1.60558853223475E-017,1.44359480244889E-017,1.27812557052842E-017,1.11830875029426E-017,9.69401944618749E-018,8.34065176517405E-018,7.13262055541279E-018,6.06887821392614E-018,5.14199892803185E-018,4.34107622040489E-018,3.65362980981998E-018,3.0668242969292E-018,2.56821624570376E-018,2.14618298052295E-018,1.79014050493672E-018,1.49062499725884E-018,1.23928892227644E-018,1.02884630605585E-018,8.52990203235846E-019,7.06297411538565E-019,5.84130017238378E-019
5.38530668755722E-020,1.35503752121877E-019,2.55508909114246E-019,4.27832763681304E-019,6.70763255920833E-019,1.00798024844651E-018,1.46973153073928E-018,2.09400041379435E-018,2.92741750172549E-018,4.02543779555381E-018,5.45090460031968E-018,7.26944185639164E-018,9.53897312291164E-018,1.22887590262268E-017,1.54801878229644E-017,1.89363534184492E-017,1.79040935071574E-017,1.64544663460201E-017,1.48164730184488E-017,1.3139160343917E-017,1.15153024221969E-017,9.9988523706086E-018,8.61756649795638E-018,7.38198686949702E-018,6.2917327639077E-018,5.33983629948634E-018,4.51567682510035E-018,3.80692445872741E-018,3.20079184327044E-018,2.68480929962702E-018,2.24727646304127E-018,1.87749817560264E-018,1.56587972381624E-018,1.30393316997145E-018,1.08423000716031E-018,9.00323775159793E-019,7.46658207361931E-019,6.18470915278847E-019
5.65727880774857E-020,1.42079208329992E-019,2.67401050018077E-019,4.46894073507797E-019,6.99308712908192E-019,1.04885784299538E-018,1.52638421807168E-018,2.17050684463654E-018,3.02849313334829E-018,4.15637153748189E-018,5.6174006138372E-018,7.47733542425526E-018,9.7938020601757E-018,1.25952148758262E-017,1.58415768233986E-017,1.93544273863192E-017,1.83170185091818E-017,1.68555063776745E-017,1.51996996386645E-017,1.34999968472414E-017,1.18506422487178E-017,1.03069504205838E-017,8.89782677574681E-018,7.63471919428212E-018,6.51791839953021E-018,5.54092183697956E-018,4.69340342148625E-018,3.96319267935712E-018,3.33755886395588E-018,2.8040137586321E-018,2.35078594330117E-018,1.96707459892926E-018,1.64315852069386E-018,1.37041275921212E-018,1.14126877502055E-018,9.49142332712906E-019,7.88345208440525E-019,6.53991132983536E-019
5.93721980377024E-020,1.48835260604643E-019,2.79597986953164E-019,4.66408970199016E-019,7.28481191116266E-019,1.09055877809698E-018,1.58407525717289E-018,2.24827810956771E-018,3.13106090435949E-018,4.28901153137228E-018,5.78578731836779E-018,7.6872577153282E-018,1.00507382730461E-017,1.29037931305425E-017,1.62050503778461E-017,1.97745191546385E-017,1.87321333369306E-017,1.72589548878447E-017,1.55855728156442E-017,1.3863707062969E-017,1.2189047707605E-017,1.06182552535578E-017,9.18137704409537E-018,7.89076625197016E-018,6.74738917604418E-018,5.74521555954952E-018,4.87422224646603E-018,4.12240687315861E-018,3.47710363859612E-018,2.925813331143E-018,2.45670000719393E-018,2.05886263482581E-018,1.72245790501699E-018,1.43872726275306E-018,1.19996467148382E-018,9.99449908038449E-019,8.31363953228958E-019,6.9069730876073E-019
6.22518027244385E-020,1.55772727605922E-019,2.92100546249582E-019,4.86377855031094E-019,7.58280098789423E-019,1.13308077273156E-018,1.6427998821569E-018,2.32730612099094E-018,3.23510861956302E-018,4.42334086344482E-018,5.95604278452112E-018,7.89918191567004E-018,1.03097506409068E-017,1.32144592175245E-017,1.6570571169462E-017,2.01965886876578E-017,1.91493935588332E-017,1.76647624905366E-017,1.59740386933871E-017,1.4230234044669E-017,1.25304606368635E-017,1.0932709472987E-017,9.46816247529452E-018,8.15007724422227E-018,6.98009937521944E-018,5.9526774720503E-018,5.05809930694831E-018,4.28453902835017E-018,3.61940388640492E-018,3.05019105437251E-018,2.56500649294955E-018,2.15285435002301E-018,1.80377358193028E-018,1.50887544477297E-018,1.26031897098222E-018,1.05124978061741E-018,8.75719272123516E-019,7.28595424164412E-019
6.52120889084381E-020,1.62892387700324E-019,3.04909493555211E-019,5.06801052702746E-019,7.88704761169434E-019,1.17642147185816E-018,1.70255328379729E-018,2.4075828058983E-018,3.34062418668055E-018,4.55934284024844E-018,6.1281454419854E-018,8.11308171563887E-018,1.05708086796288E-017,1.35271793033306E-017,1.69381026950466E-017,2.06205968364049E-017,1.95687557360136E-017,1.8072880903928E-017,1.63650445898282E-017,1.45995220164715E-017,1.28748239605732E-017,1.12502566128982E-017,9.75812896563399E-018,8.4126018619364E-018,7.21600352634828E-018,6.16326759537428E-018,5.24500041695096E-018,4.44956076153218E-018,3.76443681011916E-018,3.17712933863978E-018,2.67569253429486E-018,2.24904105887749E-018,1.88710048219832E-018,1.58085529472622E-018,1.32233219034902E-018,1.10454450297295E-018,9.21415309140743E-019,7.67690821752862E-019
6.82535247855266E-020,1.7019498043663E-019,3.18025536345533E-019,5.27678814947854E-019,8.19754425091653E-019,1.22057845160427E-018,1.76333061457831E-018,2.4891001096779E-018,3.44759561748826E-018,4.69700098556045E-018,6.30207407081843E-018,8.32893129486085E-018,1.08338825205862E-017,1.38419202684751E-017,1.73076092368921E-017,2.10465053082125E-017,1.99901773882167E-017,1.84832629129979E-017,1.67585389591024E-017,1.49715163391771E-017,1.32220816628203E-017,1.1570841122442E-017,1.00512231318873E-017,8.67829029359089E-018,7.45505642530248E-018,6.3769459943929E-018,5.43489123226094E-018,4.61744335684591E-018,3.91217913757707E-018,3.30661000955001E-018,2.78874460173767E-018,2.34741336259972E-018,1.97243279853752E-018,1.65466406022744E-018,1.38600411795066E-018,1.15933592594591E-018,9.6845554339018E-019,8.07988222930102E-019
7.13765605781914E-020,1.77681207964031E-019,3.31449326322472E-019,5.49011323970099E-019,8.51428263329902E-019,1.26554922413828E-018,1.82512699338994E-018,2.57184999957996E-018,3.55601102870823E-018,4.8362990372369E-018,6.47780779298691E-018,8.54670530781354E-018,1.10989428906491E-017,1.41586496832246E-017,1.76790558360275E-017,2.14742766377485E-017,2.04136169614117E-017,1.88958623339602E-017,1.71544713555191E-017,1.53461634777061E-017,1.35721787623716E-017,1.18944083504802E-017,1.03473923071205E-017,8.9470932322828E-018,7.69721315179642E-018,6.59367280377647E-018,5.6277372828065E-018,4.78815780282047E-018,4.06260716107708E-018,3.43861434813429E-018,2.90414854204963E-018,2.44796118695288E-018,2.05976402070418E-018,1.73029827897363E-018,1.45133384212203E-018,1.21562522351534E-018,1.01684281030492E-018,8.49491745726641E-019
7.45816291168194E-020,1.85351736394803E-019,3.4518146170757E-019,5.70798695709329E-019,8.83725378705233E-019,1.31133124224541E-018,1.88793750989307E-018,2.65582446786994E-018,3.6658586426795E-018,4.97722094402816E-018,6.65532606414935E-018,8.76637886999247E-018,1.13659610930961E-017,1.4477335784568E-017,1.80524082667718E-017,2.19038741594514E-017,2.08390337969658E-017,1.93106339803904E-017,1.75527923991477E-017,1.57234109698199E-017,1.39250612880748E-017,1.22209045302422E-017,1.06465845359044E-017,9.21896188157818E-018,7.94242908499618E-018,6.81340825184199E-018,5.82350400288778E-018,4.96167482704226E-018,4.21569677463303E-018,3.57312312904356E-018,3.0218896160185E-018,2.55067381847037E-018,2.14908696936491E-018,1.80775380971126E-018,1.5183197788964E-018,1.2734129171424E-018,1.06657932259836E-018,8.9220492248078E-019
7.78691464012152E-020,1.932071971138E-019,3.59222489434576E-019,5.9304098294874E-019,9.16644807972679E-019,1.3579219036269E-018,1.95175722857856E-018,2.74101553469445E-018,3.77712678783096E-018,5.11975086237223E-018,6.83460866567725E-018,8.98792754463203E-018,1.16349089893923E-017,1.47979474542852E-017,1.84276330125125E-017,2.23352619812828E-017,2.12663881022895E-017,1.97275336309403E-017,1.79534537429217E-017,1.61032073960541E-017,1.42806762549676E-017,1.255027676408E-017,1.09487485690033E-017,9.49384796028118E-018,8.19065991760257E-018,7.03611268256642E-018,6.02215675940188E-018,5.13796492877256E-018,4.37142350923575E-018,3.71011665688686E-018,3.14195253453861E-018,2.65553993923978E-018,2.24039382877721E-018,1.88702586225823E-018,1.58695969902462E-018,1.33269889961999E-018,1.11766669091989E-018,9.36130717386189E-019
8.12395121430222E-020,2.01248188036892E-019,3.73572907246228E-019,6.15738178271448E-019,9.5018552549918E-019,1.40531855494017E-018,2.01658119254227E-018,2.82741525068302E-018,3.88980389897646E-018,5.26387315317638E-018,7.01563569690902E-018,9.21132732995341E-018,1.19057589817822E-017,1.51204541980483E-017,1.88046972426336E-017,2.27684049597156E-017,2.1695640922861E-017,2.01465179985436E-017,1.83564080411749E-017,1.64855023508033E-017,1.46389716410754E-017,1.28824730083465E-017,1.1253833857606E-017,9.77170370621911E-018,8.44186166852653E-018,7.26174657589283E-018,6.22366087818908E-018,5.31699840963174E-018,4.52976256622469E-018,3.84957480079984E-018,3.26432149310614E-018,2.76254766030025E-018,2.33367617830907E-018,1.9681090265928E-018,1.65725075428157E-018,1.39348245841399E-018,1.1701059441861E-018,9.81271543875401E-019
8.46931102896617E-020,2.0947527482047E-019,3.88233165699816E-019,6.38890216874513E-019,9.84346446745045E-019,1.45351849559702E-018,2.08240442699625E-018,2.91501569930732E-018,4.00387851745033E-018,5.40957237859679E-018,7.19838756763094E-018,9.436554646914E-018,1.2178483996652E-017,1.54448261254918E-017,1.91835687905219E-017,2.32032686758823E-017,2.21267541155473E-017,2.05675447010243E-017,1.87616089195286E-017,1.68702464145033E-017,1.49998963648802E-017,1.32174420584189E-017,1.15617905471575E-017,1.00524818791323E-017,8.69599069426506E-018,7.4902705664476E-018,6.42798166861873E-018,5.49874540246101E-018,4.69068884886823E-018,3.99147702732598E-018,3.38898020478389E-018,2.87168455370004E-018,2.42892502282672E-018,2.05099730102359E-018,1.72918950306009E-018,1.45576229848539E-018,1.22389754956771E-018,1.02762928181263E-018
8.82303095303947E-020,2.17888992024005E-019,4.03203670085848E-019,6.62496979248005E-019,1.01912643156045E-018,1.50251898133526E-018,2.14922194253481E-018,3.00380899901732E-018,4.11933929109976E-018,5.55683329882407E-018,7.38284499077919E-018,9.66358632743362E-018,1.24530574686176E-017,1.57710339311942E-017,1.95642161325867E-017,2.36398194128131E-017,2.25596903231417E-017,2.09905722330236E-017,1.91690109460562E-017,1.72573911268586E-017,1.53634002634409E-017,1.35551335338861E-017,1.18725694708452E-017,1.03361357627496E-017,8.95300369907776E-018,7.72164546077791E-018,6.63508444652497E-018,5.68317589846609E-018,4.85417699224576E-018,4.13580243168912E-018,3.51591193169806E-018,2.98293768326012E-018,2.52613082198106E-018,2.13568411945578E-018,1.80277193525516E-018,1.51953656458496E-018,1.27904143211529E-018,1.07520529447248E-018
9.18514637851034E-020,2.264898442276E-019,4.18484782263966E-019,6.86558293726282E-019,1.05452428730779E-018,1.55231722757818E-018,2.21702873817273E-018,3.09378730517219E-018,4.23617497414903E-018,5.70564086888189E-018,7.56898897535694E-018,9.89239960307504E-018,1.27294533252972E-017,1.60990488765177E-017,1.99466083682318E-017,2.40780241336992E-017,2.29944129500476E-017,2.1415559939169E-017,1.95785696036535E-017,1.76468889610648E-017,1.5729434071146E-017,1.38954978639137E-017,1.21861221427861E-017,1.06226191661233E-017,9.21285774405588E-018,7.95583225321116E-018,6.84493455559555E-018,5.87025977274095E-018,5.02020139151973E-018,4.28252976753259E-018,3.64509951512723E-018,3.09629363408893E-018,2.62528351842254E-018,2.22216237777051E-018,1.87799349644289E-018,1.58480286301518E-018,1.33553699401021E-018,1.12400044528439E-018
9.55569126763736E-020,2.35278307106389E-019,4.34076822420003E-019,7.11073938918187E-019,1.09053877181987E-018,1.60291041259549E-018,2.28581980417153E-018,3.18494281178246E-018,4.35437442694902E-018,5.85598023544475E-018,7.75680081956056E-018,1.01229720941568E-017,1.30076459727323E-017,1.64288427722548E-017,2.03307152007243E-017,2.45178504611218E-017,2.34308861390397E-017,2.18424679884141E-017,1.99902412635514E-017,1.80386932989804E-017,1.60979493990814E-017,1.42384862728011E-017,1.25024007509584E-017,1.09118864242911E-017,9.47551025516875E-018,8.19279214043049E-018,7.0574973873098E-018,6.05996680826371E-018,5.18873622868112E-018,4.43163747519642E-018,3.77652540424202E-018,3.21173854089254E-018,2.72637256497542E-018,2.31042445933498E-018,1.95484911136072E-018,1.65155828285588E-018,1.39338313342925E-018,1.17401511432505E-018
9.93469819854502E-020,2.44254828463573E-019,4.49980070747929E-019,7.36043646022553E-019,1.12716859620355E-018,1.65429568047802E-018,2.35559012466852E-018,3.27726775307836E-018,4.4739266156242E-018,6.00783673368015E-018,7.94626210410868E-018,1.03552817992777E-017,1.32876102814201E-017,1.67603879620375E-017,2.07165069189079E-017,2.49592666571903E-017,2.38690747490412E-017,2.22712573494831E-017,2.04039831599083E-017,1.84327584072035E-017,1.6468898714992E-017,1.45840507657404E-017,1.28213581499161E-017,1.12038923983268E-017,9.74091903036555E-018,8.43248653485366E-018,7.27273839951579E-018,6.2522667184514E-018,5.35975549784755E-018,4.58310370860125E-018,3.91017168355131E-018,3.32925811512325E-018,2.82938695080143E-018,2.40046225966186E-018,2.03333320669674E-018,1.71979941665229E-018,1.45257826301386E-018,1.22524921454392E-018
1.03221984092621E-019,2.53419829223794E-019,4.661947690602E-019,7.61467101034972E-019,1.16441242749749E-018,1.70647014393792E-018,2.42633468012226E-018,3.37075440491821E-018,4.59482061162815E-018,6.16119588411965E-018,8.13735468576832E-018,1.05893070852342E-017,1.35693215729256E-017,1.70936573064636E-017,2.11039543797119E-017,2.54022416045376E-017,2.43089443338591E-017,2.27018897673564E-017,2.0819753365426E-017,1.88290394140115E-017,1.68422353238211E-017,1.49321441147853E-017,1.31429478533207E-017,1.14985924748355E-017,1.00090422458049E-017,8.67487707689672E-018,7.49062313373064E-018,6.44712916835497E-018,5.53323302918858E-018,4.73690636080422E-018,4.04602009910927E-018,3.44883767100885E-018,2.93431522658353E-018,2.49226721023708E-018,2.11343973319701E-018,1.78952238056583E-018,1.51312032793739E-018,1.27770220770883E-018
1.07182218402571E-019,2.627737043885E-019,4.8272112232988E-019,7.87343946851464E-019,1.2022688911924E-018,1.75943088694522E-018,2.49804844958707E-018,3.46539508604949E-018,4.71704559121766E-018,6.31604338956265E-018,8.33006069107194E-018,1.08250266773118E-017,1.38527556070431E-017,1.74286241679016E-017,2.14930289914114E-017,2.58467447881261E-017,2.47504611218235E-017,2.31343277407423E-017,2.12375107679356E-017,1.92274922871249E-017,1.72179133488094E-017,1.52827198450379E-017,1.34671240263213E-017,1.17959425649463E-017,1.02798384612783E-017,8.91992564619782E-018,7.71111723124245E-018,6.64452379457137E-018,5.70914251154921E-018,4.89302308828888E-018,4.18405208353497E-018,3.57046215050358E-018,3.0411455287594E-018,2.5858303015357E-018,2.19516218710124E-018,1.86072283398949E-018,1.57500682356474E-018,1.33137312006115E-018
