4.92534170236586E-019,1.0916786093464E-018,1.79382220505037E-018,2.24181358876185E-018,2.59630372398939E-018,2.86061713465579E-018,3.04240247680973E-018,3.15146712699409E-018,3.19836925351848E-018,3.19353508187532E-018,3.14673579784324E-018,3.06680679581457E-018,2.96152676791502E-018,2.83759910576763E-018,2.70069593661569E-018,2.5555378036715E-018,2.40599096178745E-018,2.25517053955498E-018,2.10554217805485E-018,1.95901774617134E-018,1.81704275140586E-018,1.68067440089463E-018,1.55065012619664E-018,1.42744691486424E-018,1.31133209671504E-018,1.20240638718774E-018,1.10064004616814E-018,1.00590300433177E-018,9.17989765173387E-019,8.3663982629436E-019,7.61554289339702E-019,6.92409251434349E-019,6.28866496550774E-019,5.70581935563502E-019,5.17212180190981E-019,4.68419579132298E-019,4.23875994506616E-019,3.83265552901009E-019
4.97669800087588E-019,1.10267036145033E-018,1.81136074842784E-018,2.26431903287996E-018,2.62322078728617E-018,2.89134435112035E-018,3.07631635938518E-018,3.18794491461917E-018,3.23680805135876E-018,3.23336662258703E-018,3.18743685739451E-018,3.10790571539412E-018,3.0026067131759E-018,2.87829873390342E-018,2.74070810345988E-018,2.59460686666222E-018,2.44390914427147E-018,2.29177373143434E-018,2.14070546466036E-018,1.99265088490307E-018,1.84908575511192E-018,1.71109333778818E-018,1.57943320724562E-018,1.45460090963188E-018,1.33687909612931E-018,1.22638091529649E-018,1.12308651136417E-018,1.02687347274912E-018,9.37542034077762E-019,8.54835772593759E-019,7.78458467245472E-019,7.08087713351027E-019,6.43385812110335E-019,5.84008385074946E-019,5.29611100446332E-019,4.79854841344741E-019,4.34409596047808E-019,3.92957306376305E-019
5.0282398888972E-019,1.11369924930783E-018,1.82895508648861E-018,2.28689940884049E-018,2.65023249705052E-018,2.92218648533495E-018,3.11036579414612E-018,3.22457893320359E-018,3.27542341534254E-018,3.27339431472598E-018,3.22835251855928E-018,3.14923621472335E-018,3.04393347150082E-018,2.91925846186187E-018,2.78099157971762E-018,2.63395630743148E-018,2.48211462671841E-018,2.3286690444794E-018,2.17616367857316E-018,2.02657985945451E-018,1.88142374593081E-018,1.74180481165988E-018,1.60850493834346E-018,1.48203839873774E-018,1.36270333235481E-018,1.25062548331111E-018,1.14579503545869E-018,1.048097381166E-018,9.57338622049192E-019,8.73266539724332E-019,7.95587703683433E-019,7.23981309154204E-019,6.58110264975367E-019,5.97629982890414E-019,5.42195256747407E-019,4.91465563538175E-019,4.45109068131972E-019,4.02805569724708E-019
5.07996674933532E-019,1.12476514748416E-018,1.84660502703356E-018,2.30955445249115E-018,2.67733851125772E-018,2.95314311335161E-018,3.14455027507902E-018,3.26136859945411E-018,3.31421469467395E-018,3.31361745412063E-018,3.26948204120526E-018,3.19079753717491E-018,3.08550629005444E-018,2.96047756060538E-018,2.82154567896426E-018,2.67358549910167E-018,2.5206068563773E-018,2.36585601201421E-018,2.21191644840096E-018,2.06080440021281E-018,1.91405655994239E-018,1.77280876581649E-018,1.63786536943083E-018,1.50975953631428E-018,1.38880505971236E-018,1.27514044046056E-018,1.16876605630326E-018,1.06957524901821E-018,9.77380122545499E-019,8.91932787283291E-019,8.12942716364536E-019,7.40090806651405E-019,6.73040665168209E-019,6.11447573604573E-019,5.54965520940891E-019,5.03252637877112E-019,4.55975316740609E-019,4.12811256709819E-019
5.13187797103543E-019,1.13586793173973E-018,1.86431037967811E-018,2.33228390216493E-018,2.70453849109334E-018,2.98421381516399E-018,3.17886930076954E-018,3.29831333517287E-018,3.35318124391187E-018,3.35403534192474E-018,3.31082469018298E-018,3.23258893045142E-018,3.12732441939297E-018,3.00195530330559E-018,2.86236971561036E-018,2.71349381412226E-018,2.55938527823962E-018,2.40333416349914E-018,2.24796339730955E-018,2.09532423061535E-018,1.94698402487372E-018,1.80410513394088E-018,1.66751453970434E-018,1.53776446479305E-018,1.4151845200345E-018,1.29992612286838E-018,1.19199999819378E-018,1.09130758189542E-018,9.97667115037929E-019,9.10835160879291E-019,8.30524209134641E-019,7.56416960020262E-019,6.88177809414153E-019,6.25461988931572E-019,5.67922752479528E-019,5.15216944675728E-019,4.67009236593242E-019,4.22975270454968E-019
5.18397294868743E-019,1.14700747901108E-018,1.88207095582346E-018,2.35508749864066E-018,2.73183210090223E-018,3.01539817464539E-018,3.21332237433205E-018,3.33541256718297E-018,3.39232242289737E-018,3.3946472845531E-018,3.35237973527619E-018,3.27460964655599E-018,3.16938711345921E-018,3.04369096536594E-018,2.90346300495333E-018,2.75368062435024E-018,2.59844933514751E-018,2.44110302466449E-018,2.28430414317868E-018,2.13013906732409E-018,1.98020596028814E-018,1.83569384029134E-018,1.69745247782219E-018,1.56605331511267E-018,1.44184194287212E-018,1.32498285375478E-018,1.21549727206496E-018,1.11329487172556E-018,1.01820016518353E-018,9.29974292291119E-019,8.48332872118323E-019,7.72960509936575E-019,7.03522481253305E-019,6.39674047800528E-019,5.81067798501336E-019,5.27359352461131E-019,4.78211711195266E-019,4.33298503476366E-019
5.23625108273303E-019,1.1581836673922E-018,1.89988656862836E-018,2.37796498510435E-018,2.75921900813867E-018,3.04669577948809E-018,3.2479090033408E-018,3.37266572725562E-018,3.43163759668247E-018,3.43545259361831E-018,3.39414645115277E-018,3.31685894176267E-018,3.21169362957695E-018,3.08568382444284E-018,2.94482486322679E-018,2.79414530112792E-018,2.63779846789869E-018,2.47916211764039E-018,2.32093829875398E-018,2.16524862039595E-018,2.01372217776998E-018,1.8675747998969E-018,1.72767920210583E-018,1.59462620692313E-018,1.46877754569772E-018,1.35031094363557E-018,1.23925827568215E-018,1.13553759695711E-018,1.0389798249958E-018,9.49350799625106E-019,8.66369381861827E-019,7.89722183701984E-019,7.19075451152448E-019,6.5408455645138E-019,5.94401493909529E-019,5.39680718037666E-019,4.89583612887136E-019,4.43781837717827E-019
5.28871177927491E-019,1.16939637611638E-018,1.91775703298163E-018,2.40091610711145E-018,2.78669888331757E-018,3.07810622114414E-018,3.28262869976236E-018,3.41007225203865E-018,3.47112613546028E-018,3.47645058586848E-018,3.43612411731607E-018,3.35933607658687E-018,3.25424322844458E-018,3.12793316046541E-018,2.98645460764798E-018,2.83488721535807E-018,2.67743211534829E-018,2.51751096108321E-018,2.35786547179498E-018,2.20065259344905E-018,2.04753248110537E-018,1.89974791874855E-018,1.75819472073785E-018,1.62348324878638E-018,1.49599153410532E-018,1.37591069051818E-018,1.26328339383061E-018,1.15803622273917E-018,1.06000663301357E-018,9.68965287471227E-019,8.84634401475152E-019,8.0670269537117E-019,7.34837476616853E-019,6.68694308531081E-019,6.07924661453122E-019,5.52181886552196E-019,5.01125802894803E-019,4.54426144586975E-019
5.34135444998793E-019,1.18064548553831E-018,1.93568216547514E-018,2.42394061254992E-018,2.81427139996679E-018,3.10962909476728E-018,3.31748097988967E-018,3.44763158298652E-018,3.51078741449631E-018,3.5176405831259E-018,3.47831201805682E-018,3.40204031575564E-018,3.29703517412802E-018,3.17043825565396E-018,3.0283515564632E-018,2.87590573757657E-018,2.71734971450764E-018,2.5561490702985E-018,2.3950852652195E-018,2.23635068382515E-018,2.08163666645898E-018,1.93221309398655E-018,1.78899903195593E-018,1.65262453837341E-018,1.52348410200709E-018,1.40178238009469E-018,1.28757299850218E-018,1.18079120109937E-018,1.08128111446817E-018,9.8881834705789E-019,9.0312858077324E-019,8.23902745878587E-019,7.50809302301993E-019,6.83504085190043E-019,6.21638111808139E-019,5.64863691560306E-019,5.12839131381326E-019,4.65232284992882E-019
5.3941785120322E-019,1.19193087711672E-018,1.95366178437751E-018,2.44703825160409E-018,2.84193623458047E-018,3.14126399915617E-018,3.35246536427729E-018,3.48534316629165E-018,3.55062081406106E-018,3.55902191222669E-018,3.52070944240551E-018,3.44497092817802E-018,3.34006873405301E-018,3.21319839453707E-018,3.07051502899134E-018,2.91720023802248E-018,2.75755070064009E-018,2.59507595736059E-018,2.43259727724434E-018,2.2723425827482E-018,2.11603452254694E-018,1.9649702140839E-018,1.82009212424321E-018,1.68205016265775E-018,1.55125543182666E-018,1.42792628593193E-018,1.31212744907938E-018,1.20380297111965E-018,1.10280378144883E-018,1.00891055640539E-018,9.21852556416266E-019,8.41323023164678E-019,7.66991660125129E-019,6.98514655178843E-019,6.35542643659384E-019,5.77726955093368E-019,5.24724437499642E-019,4.7620110938508E-019
5.44718338796808E-019,1.20325243339727E-018,1.97169570960829E-018,2.47020877671931E-018,2.86969306657337E-018,3.17301053669888E-018,3.38758137767813E-018,3.52320645281718E-018,3.59062571936381E-018,3.6005939049613E-018,3.56331568408526E-018,3.48812718691523E-018,3.38334317899682E-018,3.2562128639676E-018,3.1129443456656E-018,2.9587700867059E-018,2.79803450735401E-018,2.634291131229E-018,2.47040110152244E-018,2.30862797547924E-018,2.15072583080589E-018,1.99801915902605E-018,1.85147397651491E-018,1.71176019810556E-018,1.57930569468938E-018,1.45434266965872E-018,1.33694709251702E-018,1.22707195910985E-018,1.12457513306634E-018,1.02924248047805E-018,9.40806952048983E-019,8.58964202301551E-019,7.83385269376745E-019,7.13726774945079E-019,6.49639043782726E-019,5.90772487726409E-019,5.36782549446383E-019,4.8733345779386E-019
5.50036850567301E-019,1.21461003799592E-018,1.98978376271271E-018,2.49345194256737E-018,2.89754157823622E-018,3.20486831331849E-018,3.42282854898139E-018,3.56122089803093E-018,3.63080152048762E-018,3.64235589801594E-018,3.60613004146524E-018,3.53150836915097E-018,3.42685778307931E-018,3.29948095313739E-018,3.15563882807342E-018,3.0006146534734E-018,2.83880056669298E-018,2.67379409786159E-018,2.50849632727668E-018,2.34520654146769E-018,2.18571036555848E-018,2.03135980048693E-018,1.88314455830144E-018,1.74175471086234E-018,1.60763505060932E-018,1.48103178115034E-018,1.36203226352135E-018,1.25059857877921E-018,1.14659565561504E-018,1.049814671335E-018,9.5999237843912E-019,8.76826945618087E-019,7.99990836831755E-019,7.291411887304E-019,6.63928087127839E-019,6.04001088646731E-019,5.49014284516718E-019,4.98630159871836E-019
5.55373329826007E-019,1.22600357558255E-018,2.00792576683698E-018,2.51676750601265E-018,2.92548145469194E-018,3.23683693841982E-018,3.45820641115182E-018,3.59938596194073E-018,3.67114761232544E-018,3.68430723291495E-018,3.64915181751452E-018,3.57511375616169E-018,3.47061182375354E-018,3.34300195359091E-018,3.1985977989948E-018,3.0427333080713E-018,2.87984830922334E-018,2.71358436032479E-018,2.54688253943027E-018,2.38207795449904E-018,2.22098789417514E-018,2.06499200200143E-018,1.915103829928E-018,1.77203375693631E-018,1.63624364867321E-018,1.50799385871006E-018,1.38738328472666E-018,1.2743832314058E-018,1.16886582273296E-018,1.07062766827961E-018,9.79409433614814E-019,8.94911902824454E-019,8.16809056860487E-019,7.44758628667608E-019,6.78410536901363E-019,6.17413545723245E-019,5.61420449160158E-019,5.10092034936684E-019
5.60727720399837E-019,1.237432931865E-018,2.02612154670415E-018,2.54015522607897E-018,2.95351238385292E-018,3.26891602483739E-018,3.49371450117019E-018,3.63770110903101E-018,3.71166339451738E-018,3.726447255964E-018,3.69238031975649E-018,3.61894263328684E-018,3.51460458179575E-018,3.38677515923784E-018,3.24182058243888E-018,3.08512542020676E-018,2.92117716411915E-018,2.75366141890077E-018,2.5855593187339E-018,2.41924188283924E-018,2.25655817723241E-018,2.09891561913429E-018,1.94735174269079E-018,1.80259738237854E-018,1.66513162722147E-018,1.53522912924808E-018,1.4130004668695E-018,1.29842630600379E-018,1.19138609556032E-018,1.09168199800757E-018,9.99058703001063E-019,9.13219711135994E-019,8.33840611539409E-019,7.6057981487785E-019,6.93087144650434E-019,6.31010635576441E-019,5.7400183903727E-019,5.21719892015029E-019
5.66099966623502E-019,1.24889799357341E-018,2.0443709285904E-018,2.56361486391718E-018,2.98163405637906E-018,3.30110518878435E-018,3.52935235997499E-018,3.67616580820051E-018,3.75234827138908E-018,3.76877531819412E-018,3.73581486022371E-018,3.66299428989924E-018,3.558835341295E-018,3.43079986636455E-018,3.28530650367904E-018,3.12779035960688E-018,2.96278655924455E-018,2.79402477119175E-018,2.62452624188978E-018,2.45669798937562E-018,2.29242096866779E-018,2.13313049964565E-018,1.97988823902981E-018,1.83344562345987E-018,1.69429911402608E-018,1.56273780845767E-018,1.43888410896055E-018,1.32272817948871E-018,1.21415692289634E-018,1.11297817475367E-018,1.01894075955519E-018,9.31750995396499E-019,8.51086170761537E-019,7.76605455567819E-019,7.07958650346545E-019,6.44793123648984E-019,5.86759239077237E-019,5.33514529887395E-019
5.71490013331884E-019,1.26039864844494E-018,2.0626737403019E-018,2.5871461827734E-018,3.00984616563682E-018,3.3334040498025E-018,3.5651195324053E-018,3.71477953270128E-018,3.79320165189118E-018,3.81129077530667E-018,3.77945475541331E-018,3.70726801937544E-018,3.60330338964221E-018,3.47507537364469E-018,3.32905488928641E-018,3.17072749607565E-018,3.00467592123379E-018,2.8346739122215E-018,2.66378288167256E-018,2.49444593175466E-018,2.32857601593125E-018,2.16763648365317E-018,2.01271325269843E-018,1.86457850684469E-018,1.72374622646565E-018,1.59052010098863E-018,1.46503449845398E-018,1.34728921684064E-018,1.23717874135425E-018,1.13451670043709E-018,1.03905616390127E-018,9.50506368200787E-019,8.68546392346529E-019,7.92836247126953E-019,7.23025782469688E-019,6.58761764276854E-019,5.99693423536243E-019,5.454767371342E-019
5.76897805852556E-019,1.27193478520875E-018,2.08102981115207E-018,2.61074894795793E-018,3.03814840765903E-018,3.36581223071339E-018,3.60101556714478E-018,3.75354176007881E-018,3.83422294953983E-018,3.85399298761908E-018,3.82329932624284E-018,3.75176311906614E-018,3.64800801751889E-018,3.51960098214871E-018,3.37306506716199E-018,3.2139361995491E-018,3.04684467556881E-018,2.87560833453417E-018,2.70332880704725E-018,2.53248536251646E-018,2.36502306013356E-018,2.20243340379092E-018,2.04582670892974E-018,1.8959960497617E-018,1.75347307169758E-018,1.61857620061819E-018,1.4914519114146E-018,1.37210977126532E-018,1.26045197551465E-018,1.15629806480548E-018,1.05940546446359E-018,9.69486430016629E-019,8.86221922150424E-019,8.09272874224588E-019,7.38289258092757E-019,6.72917300761011E-019,6.12805156056604E-019,5.57607292182723E-019
5.82323289998467E-019,1.28350629357129E-018,2.09943897193943E-018,2.6344229268148E-018,3.06654048110557E-018,3.39832935757035E-018,3.6370400166668E-018,3.79245197211331E-018,3.87541158235826E-018,3.89688132001139E-018,3.86734789800664E-018,3.79647889026673E-018,3.69294851888535E-018,3.56437599535262E-018,3.4173363665673E-018,3.25741584014847E-018,3.08929224665457E-018,2.91682752829036E-018,2.74316358328427E-018,2.57081592922628E-018,2.40176183619123E-018,2.23752108536503E-018,2.0792285245997E-018,1.92769826017157E-018,1.78347974682733E-018,1.64690629041922E-018,1.51813661268256E-018,1.39719018435334E-018,1.28397703807718E-018,1.17832274557757E-018,1.07998919759905E-018,9.88691769305958E-019,9.04113394175001E-019,8.25916009907036E-019,7.53749782966146E-019,6.87260465439538E-019,6.26095189726628E-019,5.69906963354998E-019
5.8776641206077E-019,1.29511306420196E-018,2.11790105492578E-018,2.65816788869195E-018,3.09502208722483E-018,3.43095505961156E-018,3.67319243718068E-018,3.83150965476202E-018,3.9167669728193E-018,3.93995514187365E-018,3.91159980033268E-018,3.84141463818784E-018,3.73812419096865E-018,3.6093997191457E-018,3.46186811815371E-018,3.30116578823161E-018,3.13201805789209E-018,2.95833098136077E-018,2.78328677207164E-018,2.60943727460289E-018,2.43879207296855E-018,2.2728993465062E-018,2.11291860838731E-018,1.9596851369317E-018,1.81376633907504E-018,1.67551054292597E-018,1.54508885603591E-018,1.42253078623723E-018,1.30775433001047E-018,1.20059120858447E-018,1.10080788772848E-018,1.00812296264537E-018,9.2222143067673E-019,8.42766315694564E-019,7.69408051602537E-019,7.01791979760211E-019,6.39564267141135E-019,5.82376508916604E-019
5.93227118801807E-019,1.30675498871903E-018,2.13641589381494E-018,2.68198360491206E-018,3.12359292981606E-018,3.46368896921402E-018,3.70947238857891E-018,3.87071429810274E-018,3.95828854778899E-018,3.98321382705407E-018,3.95605436713991E-018,3.88656967192609E-018,3.78353433425008E-018,3.65467146183757E-018,3.50665965399043E-018,3.34518541444266E-018,3.17502153174943E-018,3.00011817941723E-018,2.8236979316244E-018,2.64834903664409E-018,2.47611349341641E-018,2.3085679983192E-018,2.14689686093167E-018,1.99195666995806E-018,1.84433292593925E-018,1.70438912029722E-018,1.57230888435075E-018,1.44813189574664E-018,1.33178424070049E-018,1.22310390790958E-018,1.12186204746705E-018,1.02778057484591E-018,9.40546642275306E-019,8.59824441678232E-019,7.85264747361821E-019,7.16512554353473E-019,6.53213120462615E-019,5.95016677126282E-019
5.98705357448227E-019,1.31843195967578E-018,2.15498332373178E-018,2.70586984874388E-018,3.15225271519233E-018,3.49653072184846E-018,3.7458794343855E-018,3.91006539627828E-018,3.99997573847112E-018,4.02665675380802E-018,4.00071093659603E-018,3.93194330443479E-018,3.82917825245241E-018,3.7001905341643E-018,3.55171030759127E-018,3.38947408975988E-018,3.2183020898305E-018,3.04218860602136E-018,2.86439661679135E-018,2.68755084874935E-018,2.5137258147083E-018,2.34452684502925E-018,2.18116317498609E-018,2.02451284038414E-018,1.87517957535808E-018,1.73354217447705E-018,1.59979692975925E-018,1.47399382056156E-018,1.3560671480971E-018,1.24586128602714E-018,1.14315217775344E-018,1.04766515907207E-018,9.59089628061725E-019,8.77091026616571E-019,8.01320542536126E-019,7.31422889105762E-019,6.67042471482972E-019,6.07828206286355E-019
6.04201075684249E-019,1.33014387054705E-018,2.17360318120185E-018,2.72982639537423E-018,3.18100115214437E-018,3.5294799560352E-018,3.78241314170526E-018,3.94956244744201E-018,4.04182798035265E-018,4.07028330474764E-018,4.0455688510758E-018,3.9775348524949E-018,3.87505525252674E-018,3.74595624929385E-018,3.59701941394015E-018,3.43403118554201E-018,3.26185915294182E-018,3.08454174271089E-018,2.90538237915919E-018,2.72704233983956E-018,2.55162874837323E-018,2.38077568412563E-018,2.21571743556937E-018,2.05735362071719E-018,1.90630634586767E-018,1.76296984735303E-018,1.6275532138054E-018,1.50011685736351E-018,1.38060341885908E-018,1.26886377393948E-018,1.16467876797812E-018,1.06777725696004E-018,9.77850975705894E-019,8.9456669803207E-019,8.17576098434925E-019,7.46523673233159E-019,6.81053031685812E-019,6.20811824793902E-019
