1.44311399289308E-022,3.68172683991238E-022,7.04325656420209E-022,1.19742880065863E-021,1.90809873749108E-021,2.91825806664567E-021,4.3381966181172E-021,6.31587602622416E-021,9.04916643561197E-021,1.28019092459159E-020,1.7924964056221E-020,2.48837377776333E-020,3.42941298989996E-020,4.69693859951064E-020,6.39810639444717E-020,8.67382236312354E-020,1.17090099389866E-019,1.57458962795716E-019,2.11011698865616E-019,2.818808767863E-019,3.75448876442841E-019,4.98712008490348E-019,6.60745589092113E-019,8.73295593909332E-019,1.15152769532332E-018,1.51496983711063E-018,1.98868927985041E-018,2.6047478239412E-018,3.40397706777103E-018,4.43810447552469E-018,5.7722327783166E-018,7.48761638357975E-018,9.68456655626594E-018,1.24851149188965E-017,1.60347109755488E-017,2.05016234753968E-017,2.60716937471887E-017,3.29343855978087E-017,4.12532599665032E-017,5.11093768175456E-017,6.23985689083329E-017,7.4651235448176E-017,8.67233666783257E-017,7.63000769592571E-017,6.51867868964812E-017,5.45758642660472E-017
1.63318362422871E-022,4.15616978032617E-022,7.93086181287479E-022,1.34492950791612E-021,2.13772273886425E-021,3.26116421920913E-021,4.83564428468395E-021,7.02218905550941E-021,1.00354980813771E-020,1.41610066013487E-020,1.97771744977065E-020,2.73845517308803E-020,3.76436146585839E-020,5.14239347399026E-020,6.98679623371829E-020,9.44736223859436E-020,1.27201072378893E-019,1.70610421816525E-019,2.28039019854173E-019,3.03829154757437E-019,4.03619747150434E-019,5.3471892264185E-019,7.06578254060237E-019,9.31393941898262E-019,1.22486510161263E-018,1.60714426602083E-018,2.10401940061979E-018,2.74836867700805E-018,3.5819262725772E-018,4.65738489241964E-018,6.04083057946436E-018,7.81444432072096E-018,1.0079290766936E-017,1.29578104925456E-017,1.65952787986691E-017,2.11588936996714E-017,2.68321505220266E-017,3.3800495348543E-017,4.22215133335088E-017,5.21684401592127E-017,6.35285264152591E-017,7.58260403626066E-017,8.79207564789408E-017,7.74324947183027E-017,6.62502775903067E-017,5.55596244150926E-017
1.84238835299927E-022,4.67707506752014E-022,8.90295515594495E-022,1.50606559133162E-021,2.38794375183837E-021,3.63388766399592E-021,5.37498206040211E-021,7.78604183684878E-021,1.10994728623963E-020,1.56233577795086E-020,2.17650121363271E-020,3.00616113661062E-020,4.12199417466884E-020,5.61679037602329E-020,7.61211252568477E-020,1.02668962249158E-019,1.37885322259316E-019,1.84471191975626E-019,2.45937547912454E-019,3.26839541152884E-019,4.33075539957159E-019,5.72267840398568E-019,7.54245636548949E-019,9.9165513079861E-019,1.3007262827161E-018,1.70223022396463E-018,2.22266497289119E-018,2.89570821972701E-018,3.76397188171103E-018,4.88107912567533E-018,6.31405264604788E-018,8.14593987520525E-018,1.04784845659826E-017,1.34344489460813E-017,1.71588380505425E-017,2.18176834498412E-017,2.75920551556297E-017,3.46633433577097E-017,4.31831938107405E-017,5.32171655101489E-017,6.46442072256459E-017,7.69828291959704E-017,8.90968489325741E-017,7.85454929359367E-017,6.72967003793416E-017,5.65290250303461E-017
2.07205097964806E-022,5.24752838968073E-022,9.9649176318419E-022,1.68166827216822E-021,2.65996102079902E-021,4.03808265808638E-021,5.95841866641692E-021,8.6103092576292E-021,1.22447547185813E-020,1.7193547582716E-020,2.38941194959542E-020,3.29217528376686E-020,4.50312671734699E-020,6.12108732893394E-020,8.27516232570073E-020,1.11336810408969E-019,1.49156831886131E-019,1.9905646922889E-019,2.64723326140183E-019,3.5092834729312E-019,4.6383198546281E-019,6.11372729431344E-019,8.03758359132974E-019,1.05408439070681E-018,1.37910850767641E-018,1.80021389428176E-018,2.34459741674844E-018,3.0467189429397E-018,3.95004295856795E-018,5.10908826652115E-018,6.59176796448588E-018,8.48193688372208E-018,1.08819456103229E-017,1.39147939254503E-017,1.7725125118501E-017,2.24777146098176E-017,2.83511348994832E-017,3.55226894547385E-017,4.41381268392589E-017,5.42554785427103E-017,6.57456659493603E-017,7.81217990344288E-017,9.02519784078535E-017,7.96393437902613E-017,6.8326242333406E-017,5.74841590850099E-017
2.32354090354375E-022,5.87071511446471E-022,1.1122288173012E-021,1.87259066506308E-021,2.95500171564054E-021,4.47543683551874E-021,6.58820037425683E-021,9.49790572954298E-021,1.34750457078199E-020,1.88761926733791E-020,2.61701580665621E-020,3.59718096307228E-020,4.9085711493952E-020,6.65623415075203E-020,8.97703816174977E-020,1.20489506144994E-019,1.61029251644517E-019,2.14380988711195E-019,2.84411783969787E-019,3.7611109461399E-019,4.95903828602511E-019,6.52046363944689E-019,8.5512564360364E-019,1.11868536294762E-018,1.46000731470274E-018,1.90107966897396E-018,2.46978642750336E-018,3.20135186171225E-018,4.14006758582836E-018,5.34131323449884E-018,6.87384653712326E-018,8.82227181406506E-018,1.12894762457638E-017,1.43986162223354E-017,1.82938862596984E-017,2.31387216746602E-017,2.9109131987288E-017,3.63783099378937E-017,4.50861543606929E-017,5.52833195438134E-017,6.68329679208143E-017,7.92431523719253E-017,9.13864791021162E-017,8.07143221057588E-017,6.93390970550938E-017,5.84251299603719E-017
2.59827366967172E-022,6.54991882642255E-022,1.23807604226468E-021,2.0797072001782E-021,3.27431999095884E-021,4.94766978603288E-021,7.26660897674425E-021,1.04517824215259E-020,1.47940823790083E-020,2.06759369891046E-020,2.85988027087003E-020,3.92186059755652E-020,5.3391352361086E-020,7.22317165136152E-020,9.71881722144075E-020,1.30139153332126E-019,1.73515893635303E-019,2.30459022018842E-019,3.05017739372457E-019,4.02402524056801E-019,5.29304847899586E-019,6.94300356815961E-019,9.08355359205121E-019,1.18546016753267E-018,1.54341660046919E-018,2.00481026134728E-018,2.59820011125496E-018,3.35955667041622E-018,4.33397303246621E-018,5.57765494327358E-018,7.16015952694543E-018,9.16678386125392E-018,1.17008835195538E-017,1.48856936624469E-017,1.88648773230173E-017,2.38004512701483E-017,2.98658029336502E-017,3.72299966646972E-017,4.60271337557202E-017,5.6300642304988E-017,6.7906188173929E-017,8.03470962855702E-017,9.25006844548057E-017,8.17707045998873E-017,7.03354637092395E-017,5.93520502940828E-017
2.89771046977006E-022,7.28851977718699E-022,1.37461794353062E-021,2.3039130333454E-021,3.61919603689593E-021,5.45653163510395E-021,7.9959597780893E-021,1.14749245405863E-020,1.62056322352122E-020,2.25974473063475E-020,3.11857362833481E-020,4.26689505840342E-020,5.79562175172828E-020,7.822830886873E-020,1.05015606107736E-019,1.40297613809038E-019,1.86629726858077E-019,2.47304375585558E-019,3.26555402185853E-019,4.29816606500402E-019,5.64047875524303E-019,7.38145192091542E-019,9.63454070505161E-019,1.25440946919807E-018,1.629328706556E-018,2.11138681395755E-018,2.72980511353217E-018,3.52128188838804E-018,4.53168590874317E-018,5.81801445208332E-018,7.45057938632611E-018,9.51531502750022E-018,1.21159791788292E-017,1.53758109848853E-017,1.94378634711263E-017,2.44626616858432E-017,3.06209178633824E-017,3.80775561921217E-017,4.69609368502476E-017,5.73074130924647E-017,6.89654105000352E-017,8.14338416872377E-017,9.35949266265991E-017,8.28087692074247E-017,7.1315546144278E-017,6.0265040929038E-017
3.22335760162571E-022,8.08999325712943E-022,1.52245382762944E-021,2.54612344639091E-021,3.99093512454482E-021,6.00380162882052E-021,8.77859960714472E-021,1.25703486645018E-020,1.77134902902409E-020,2.46454089541898E-020,3.39366445056567E-020,4.63296307015681E-020,6.27882782108676E-020,8.45613246888727E-020,1.13263126810734E-019,1.50976501559781E-019,2.00383373321928E-019,2.64930390061802E-019,3.49038378452538E-019,4.58366554105783E-019,6.00144818016166E-019,7.83590257695346E-019,1.02042708477022E-018,1.32553254193015E-018,1.71773450301437E-018,2.22078900195292E-018,2.86456674127562E-018,3.6864749966359E-018,4.73313230991917E-018,6.06229310385202E-018,7.74497997113107E-018,9.86771018758682E-018,1.25345796566458E-017,1.58687597141692E-017,2.00126189038509E-017,2.51251224219427E-017,3.13742598703996E-017,3.89208089638336E-017,4.78874489847367E-017,5.83036096911811E-017,7.00107265817694E-017,8.2503602644491E-017,9.46695360378165E-017,8.3828794475112E-017,7.22795520970217E-017,6.11642299540655E-017
3.57676589008597E-022,8.95790789672875E-022,1.68219745337169E-021,2.80727323966619E-021,4.39086664857699E-021,6.59128672680903E-021,9.61690485732508E-021,1.3741100129759E-020,1.93214757212103E-020,2.68245216790421E-020,3.68572110202655E-020,5.02074064678129E-020,6.78954430234753E-020,9.12398592632367E-020,1.21941004205773E-019,1.62187177658811E-019,2.14789105017366E-019,2.83349940612745E-019,3.72479675666378E-019,4.88064832454723E-019,6.37606677541366E-019,8.30643878221726E-019,1.0792784987336E-018,1.39882733190723E-018,1.80862346905302E-018,2.33299513191964E-018,3.00244907841581E-018,3.85508256604861E-018,4.9382379493721E-018,6.31039265092404E-018,8.04323664139676E-018,1.02238171410902E-017,1.29565060471153E-017,1.6364338026325E-017,2.05889265838335E-017,2.5787613750101E-017,3.21256244051695E-017,3.97595885419028E-017,4.8806568142443E-017,5.92892205171063E-017,7.1042235196656E-017,8.35565957646127E-017,9.5724840960321E-017,8.48310590198957E-017,7.32276924732001E-017,6.20497518284308E-017
3.95953007318028E-022,9.89592390544622E-022,1.85447667562527E-021,3.08831611865952E-021,4.82034316952252E-021,7.22082020607768E-021,1.05132795562575E-020,1.49902504775652E-020,2.1033428619022E-020,2.91394956603609E-020,3.99531126952018E-020,5.43090055781032E-020,7.32855520941141E-020,9.82728911750763E-020,1.31059329072555E-019,1.73940745931854E-019,2.29858841686571E-019,3.02575438055726E-019,3.96891708831814E-019,5.18923173374165E-019,6.76443573569724E-019,8.79313347699854E-019,1.14001124466184E-018,1.47429051880248E-018,1.90198377085909E-018,2.44798223634599E-018,3.1434150953045E-018,4.02705037754531E-018,5.14692828178264E-018,6.56221536931358E-018,8.34522634970771E-018,1.0583486652747E-017,1.33815840710092E-017,1.68623506102742E-017,2.1166577965305E-017,2.64499262882808E-017,3.28748186896662E-017,4.05937408805245E-017,4.97182041326413E-017,6.02642437927403E-017,7.20600414846355E-017,8.45930396361128E-017,9.67611671576932E-017,8.58158410447278E-017,7.41601806968506E-017,6.29217465829065E-017
4.37328815658494E-022,1.09077912554567E-021,2.03993308288064E-021,3.39022407641824E-021,5.28073945791454E-021,7.89426027834731E-021,1.14701534678296E-020,1.63208949602685E-020,2.28532068381214E-020,3.15950476768662E-020,4.32300151307829E-020,5.86411182376929E-020,7.89663717254584E-020,1.0566927690243E-019,1.40628008195541E-019,1.86248049287128E-019,2.45604149332548E-019,3.22618830763145E-019,4.22286307248086E-019,5.50952588347423E-019,7.16664764867101E-019,9.29604962230245E-019,1.2026271356392E-018,1.5519175754073E-018,1.9978023365787E-018,2.56572616382659E-018,3.2874267522538E-018,4.20232353458826E-018,5.35912861700447E-018,6.8176641623026E-018,8.65082771830824E-018,1.09465724821493E-017,1.38096440330553E-017,1.73626085255955E-017,2.17453727266536E-017,2.71118605896142E-017,3.36216611587734E-017,4.14231236394283E-017,5.06222778251873E-017,6.12286867810701E-017,7.30642562743086E-017,8.56131543226132E-017,9.77788375689823E-017,8.6783417906479E-017,7.50772321223061E-017,6.37803590908094E-017
4.81972073950328E-022,1.19973478171557E-021,2.23922162973766E-021,3.71398677337458E-021,5.77345154230535E-021,8.61348872315347E-021,1.24899802289335E-020,1.77361501100716E-020,2.47846829463823E-020,3.4195897422213E-020,4.66935683794579E-020,6.32103924002695E-020,8.4945589357877E-020,1.13437745876369E-019,1.5065676001858E-019,1.99119666673508E-019,2.62036239411119E-019,3.43491607261696E-019,4.48674721937245E-019,5.84163382422004E-019,7.58278671709918E-019,9.81524052406365E-019,1.26712691000367E-018,1.63170282554742E-018,2.09606492849231E-018,2.68620166513446E-018,3.43444509743382E-018,4.38084656846453E-018,5.57476422520574E-018,7.07664265416426E-018,8.95992110590252E-018,1.13129314038482E-017,1.42405207720224E-017,1.78649290576151E-017,2.23251185073578E-017,2.77732267451757E-017,3.43659809270929E-017,4.22476055347687E-017,5.15187204330226E-017,6.21825650736455E-017,7.40549954631289E-017,8.66171609044905E-017,9.87781720317982E-017,8.77340657310485E-017,7.59790635031181E-017,6.46257384030089E-017
5.30055031487473E-022,1.31685174529409E-021,2.45301026536776E-021,4.06061091603829E-021,6.29989576296987E-021,9.38040953874264E-021,1.35752355228697E-020,1.92391513715262E-020,2.68317412755188E-020,3.69467639686082E-020,5.03494028721218E-020,6.80234292820348E-020,9.12308088967311E-020,1.21586895974916E-019,1.61155110815864E-019,2.12565910624265E-019,2.79165968652926E-019,3.6520479946345E-019,4.7606763364105E-019,6.18565168531899E-019,8.01292898238127E-019,1.03507501544533E-018,1.33351027487893E-018,1.71363950027506E-018,2.19675621242912E-018,2.80938247529162E-018,3.58443035937495E-018,4.56256353672533E-018,5.79376043383445E-018,7.3390552747361E-018,9.27238866502225E-018,1.16824232188459E-017,1.46740536045808E-017,1.83691355706522E-017,2.29056306497458E-017,2.84338440005096E-017,3.51076172801262E-017,4.30670657254139E-017,5.24074728394727E-017,6.31259019287865E-017,7.5032379447193E-017,8.76052810640805E-017,9.97594870409255E-017,8.86680590712302E-017,7.6865892512791E-017,6.54580371414455E-017
5.81754054667098E-022,1.44253080753632E-021,2.68197955892913E-021,4.4311196358965E-021,6.86150783293337E-021,1.01969476125427E-020,1.47284152910668E-020,2.08330507989282E-020,2.89982750720268E-020,3.98523623764745E-020,5.42031255461059E-020,7.30867791424621E-020,9.78295463785932E-020,1.30125189431367E-019,1.72132391349531E-019,2.26596825347076E-019,2.97003839465704E-019,3.87768986468754E-019,5.0447516131775E-019,6.54166882159597E-019,8.45714254871839E-019,1.09026134696162E-018,1.40177594875774E-018,1.79771979232989E-018,2.29985982447119E-018,2.9352413917711E-018,3.73734203431536E-018,4.74741811515502E-018,6.01604271692878E-018,7.60480733551714E-018,9.58811439077159E-018,1.20549107583723E-017,1.51100862638192E-017,1.88750573601488E-017,2.34867319459569E-017,2.90935403857051E-017,3.58464191888179E-017,4.38813932326602E-017,5.32884849674043E-017,6.40587276562541E-017,7.59965325966536E-017,8.85777367106372E-017,1.00723095539005E-016,8.95856706033199E-017,7.77379373126748E-017,6.62774109461869E-017
6.37249552688458E-022,1.57718096753505E-021,2.9268223228403E-021,4.82655186974634E-021,7.45974190779402E-021,1.10650474127654E-020,1.59520339844957E-020,2.25210148194102E-020,3.12881837483044E-020,4.2917400447923E-020,5.82603161697872E-020,7.84069373227417E-020,1.04749225962198E-019,1.39060949136276E-019,1.83597733985411E-019,2.41222185322941E-019,3.15560000870082E-019,4.11194298885027E-019,5.33906871075219E-019,6.90976796269923E-019,8.91548780724916E-019,1.14708567232672E-018,1.47192170310078E-018,1.88393490886988E-018,2.40535843500429E-018,3.06375034896468E-018,3.89313896862774E-018,4.93535368362478E-018,6.24153677726333E-018,7.87380509791739E-018,9.90698416169512E-018,1.24302598807572E-017,1.55484668332107E-017,1.93825295043169E-017,2.40682523904015E-017,2.97521523587708E-017,3.65822448464695E-017,4.46904863915091E-017,5.41617151875159E-017,6.49810790450024E-017,7.69475827731213E-017,8.95347496415843E-017,1.01669306736171E-016,9.04871708588319E-017,7.8595416162802E-017,6.70840179714886E-017
6.96725901466789E-022,1.72121923258328E-021,3.18824323474873E-021,5.24796174257698E-021,8.09606966565576E-021,1.19866717024935E-020,1.72486228559024E-020,2.43062220622339E-020,3.3705370233296E-020,4.61465756215112E-020,6.2526523858553E-020,8.39903405328757E-020,1.11997176230179E-019,1.48402355313073E-019,1.95560070239598E-019,2.56451494378583E-019,3.3484424992497E-019,4.3549042360949E-019,5.64371785482009E-019,7.29002536454084E-019,9.38801765956152E-019,1.20554977756566E-018,1.54394440292346E-018,1.9722751224801E-018,2.51323381017645E-018,3.19488048905018E-018,4.05177943655266E-018,5.12631340617009E-018,6.47016862179305E-018,8.14595583424387E-018,1.02288857734558E-017,1.28083394621409E-017,1.59890476767367E-017,1.98913927158532E-017,2.46500289379492E-017,3.04095244620323E-017,3.73149612270619E-017,4.54942523317467E-017,5.50271297632261E-017,6.58929988309017E-017,7.78856608857311E-017,9.04765412369085E-017,1.02598425955817E-016,9.13728279880357E-017,7.94385470718359E-017,6.78780184267253E-017
7.60371365993573E-022,1.87507041657366E-021,3.46695845896554E-021,5.69641795401669E-021,8.77197939834301E-021,1.29638002774164E-020,1.86207282937539E-020,2.61918612545304E-020,3.62537384217345E-020,4.95445720055262E-020,6.70072637767048E-020,8.9843363378399E-020,1.1958062678789E-019,1.58157442547858E-019,2.08028128729739E-019,2.72293985198794E-019,3.54866033601374E-019,4.60666609027522E-019,5.95878393202657E-019,7.68251096228159E-019,9.8747777400542E-019,1.26565463974865E-018,1.61784004635016E-018,2.06272982047367E-018,2.62346687082932E-018,3.32860222939182E-018,4.21322121345872E-018,5.32024030561428E-018,6.70186463082962E-018,8.42116788196782E-018,1.05537089659551E-017,1.31890213816944E-017,1.64316853658019E-017,2.04014931942017E-017,2.52319052680163E-017,3.10655089912457E-017,3.80444436640501E-017,4.62926064871656E-017,5.58847023297943E-017,6.67945352015579E-017,7.88109004828293E-017,9.14033321838297E-017,1.03510754503947E-016,9.2242907552332E-017,8.02675474826532E-017,6.86595741584206E-017
8.28378021360737E-022,2.03916693689761E-021,3.76369526807644E-021,6.1730031692648E-021,9.48897511493601E-021,1.39984287282054E-020,2.0070910198584E-020,2.81811291834963E-020,3.89371907208255E-020,5.31160575468348E-020,7.17080140197736E-020,9.59723151177489E-020,1.27506705145945E-019,1.68334097154652E-019,2.2101043350605E-019,2.88758619246955E-019,3.75634451065962E-019,4.86731670581826E-019,6.28434658907982E-019,8.08728852435553E-019,1.03758066366822E-018,1.32740045684241E-018,1.69360380312162E-018,2.15528755250413E-018,2.73603774896956E-018,3.4648853266057E-018,4.37742164484218E-018,5.51707733304554E-018,6.93655162135888E-018,8.69935069177875E-018,1.08813454444781E-017,1.35721805019634E-017,1.68762406035093E-017,2.09126824787753E-017,2.58137315546751E-017,3.17199656771074E-017,3.87705754487249E-017,4.70854721313581E-017,5.67344134054788E-017,6.76857413355803E-017,7.97234373764895E-017,9.23153422291339E-017,1.04406589559802E-016,9.30976723427681E-017,8.10826339903955E-017,6.94288482699314E-017
