6.45531208019986E-021,1.52386024706153E-020,2.69750625481919E-020,4.24377801207458E-020,6.25801528346641E-020,8.85750100859082E-020,1.21861759274144E-019,1.64203113209624E-019,2.17753234997848E-019,2.85139458496353E-019,3.69560109137294E-019,4.74901362129102E-019,6.05876529611704E-019,7.68191655634394E-019,9.68741797666466E-019,1.21584284855163E-018,1.51950413929352E-018,1.89174725466072E-018,2.34697631899303E-018,2.90240419697079E-018,3.57853717772938E-018,4.39971710975546E-018,5.39471360997064E-018,6.59734832175327E-018,8.04711585962257E-018,9.7897384260491E-018,1.18775476160616E-017,1.43695193098881E-017,1.73306832133522E-017,2.08304685735966E-017,2.4939303323146E-017,2.97224124741257E-017,3.52291985824843E-017,4.14757359714961E-017,4.84166265852708E-017,5.59005326801613E-017,6.3600797233057E-017,7.09082054003057E-017,7.67664121351382E-017,6.29425609525383E-017,5.01159889496034E-017,3.91049361741666E-017,3.0072305123931E-017,2.28768820627137E-017,1.72595829405934E-017,1.2937554007967E-017
6.84087626121427E-021,1.61328150645443E-020,2.85296215478692E-020,4.4838668899799E-020,6.60543004331666E-020,9.33980878106463E-020,1.28367277516602E-019,1.7279299864458E-019,2.28910083785034E-019,2.99440674579434E-019,3.87694146505255E-019,4.97686293541414E-019,6.3428115837585E-019,8.03359366819287E-019,1.01201730410849E-018,1.26880191625156E-018,1.58398626426447E-018,1.96989109284785E-018,2.44125742123449E-018,3.01567424437785E-018,3.71406341397838E-018,4.56121998179696E-018,5.58639970550128E-018,6.82393447258758E-018,8.31383870808828E-018,1.01023417862913E-017,1.22422376096577E-017,1.47928746236732E-017,1.78195052271164E-017,2.13915542221578E-017,2.55791237480481E-017,3.04466853078593E-017,3.60423556012267E-017,4.2380318686379E-017,4.94127034558038E-017,5.69853453722748E-017,6.47690466632554E-017,7.2153741675513E-017,7.80866939740511E-017,6.41892050476435E-017,5.12615570657973E-017,4.01277556643375E-017,3.09622596169536E-017,2.36344204116894E-017,1.78926779789735E-017,1.34586032172169E-017
7.24335084339031E-021,1.7065225119043E-020,3.01487968330363E-020,4.73365694120006E-020,6.96647690786194E-020,9.8404739572546E-020,1.35112685593275E-019,1.8168935306755E-019,2.40451511950018E-019,3.14217424688197E-019,4.0640884233714E-019,5.21172469737466E-019,6.63524276026854E-019,8.3952048477472E-019,1.05645953546466E-018,1.32311972298135E-018,1.65003752388822E-018,2.04983169341815E-018,2.53757788371748E-018,3.13123750763386E-018,3.85214241268701E-018,4.72553295978473E-018,5.78114028671391E-018,7.05379230573609E-018,8.58400495819859E-018,1.04184918352861E-017,1.26104810664364E-017,1.52196602551431E-017,1.83114660329749E-017,2.19552762907917E-017,2.62208231150956E-017,3.11717823028262E-017,3.68549505542736E-017,4.32826040384754E-017,5.04044082243048E-017,5.80634201372063E-017,6.5927996221162E-017,7.33873559771121E-017,7.9392509044646E-017,6.54237628707785E-017,5.23982205497885E-017,4.1145098129849E-017,3.1849900317289E-017,2.43922440521164E-017,1.85279874605412E-017,1.39831504150087E-017
7.66314721457796E-021,1.80367113859086E-020,3.1833988279479E-020,4.99334512811473E-020,7.34141378906702E-020,1.03598180157469E-019,1.42101840736075E-019,1.90896656464762E-019,2.52382567565673E-019,3.29475225266131E-019,4.25710024922466E-019,5.4536580399729E-019,6.93611568363516E-019,8.76680052794125E-019,1.10207235663724E-018,1.37879827933616E-018,1.71765723932144E-018,2.13156467583151E-018,2.63592842006937E-018,3.24907838959703E-018,3.99275066076583E-018,4.89262282417423E-018,5.97889048734129E-018,7.28686328228391E-018,8.85754038887376E-018,1.07380968273254E-017,1.2982167250731E-017,1.56497456691352E-017,1.88064154937582E-017,2.25214666618363E-017,2.68642188282507E-017,3.18975122058513E-017,3.76667919877585E-017,4.41824114912483E-017,5.13915845477272E-017,5.91346389268425E-017,6.70775786314044E-017,7.4609039022025E-017,8.06839038186334E-017,6.66461898381729E-017,5.3525821652588E-017,4.21567035355913E-017,3.27348966586489E-017,2.5149989291012E-017,1.916514766083E-017,1.45108562373319E-017
8.10067735081487E-021,1.90481521991448E-020,3.35865922809646E-020,5.26312750148468E-020,7.73049681202567E-020,1.08981594044205E-019,1.49338553185269E-019,2.00419320383809E-019,2.6470820363516E-019,3.4521946561149E-019,4.45603357872846E-019,5.70272002277474E-019,7.24548466940014E-019,9.14842810225431E-019,1.1488592784549E-018,1.43583919472224E-018,1.78684429121881E-018,2.21508519395949E-018,2.73629927582499E-018,3.3691808556776E-018,4.13586428447248E-018,5.06245613325489E-018,6.17960543710337E-018,7.523089177084E-018,9.13437153120194E-018,1.10610663482338E-017,1.3357187495793E-017,1.60830033047346E-017,1.93042075174071E-017,2.3089962477889E-017,2.75091348638062E-017,3.26236916648696E-017,3.84776975778137E-017,4.50795706184315E-017,5.23740867631983E-017,6.01988944014394E-017,6.82177367904125E-017,7.58187907997846E-017,8.19609333453265E-017,6.78564544197206E-017,5.46442205827611E-017,4.3162333035125E-017,3.36169399843365E-017,2.59073128034081E-017,1.98038121654444E-017,1.50413948629165E-017
8.55635367120904E-021,2.01004251688326E-020,3.54080012753322E-020,5.54319913691877E-020,8.13398023770375E-020,1.14558134542015E-019,1.56826585313561E-019,2.10261687155959E-019,2.77433277565705E-019,3.61455407803048E-019,4.66094340751974E-019,5.95896564851642E-019,7.56340152075735E-019,9.54013197254692E-019,1.19682346466544E-018,1.49424368699908E-018,1.85759713242928E-018,2.3003879521451E-018,2.83868024798015E-018,3.49152845672206E-018,4.28145907502141E-018,5.23499925025005E-018,6.38324028820358E-018,7.76241210143397E-018,9.41442568267424E-018,1.13873113148565E-017,1.37354351803283E-017,1.6519308518678E-017,1.98046999552588E-017,2.36606059817554E-017,2.8155401538672E-017,3.33501449139355E-017,3.92874937249249E-017,4.59739206075463E-017,5.33517793102893E-017,6.12560892904643E-017,6.93484230911517E-017,7.70166198774615E-017,8.32236605142983E-017,6.90545371328867E-017,5.57532942544764E-017,4.41617676462324E-017,3.4495742346754E-017,2.66638906930908E-017,2.04436512490957E-017,1.55744537014105E-017
9.03058890071788E-021,2.11944068934875E-020,3.72996033026803E-020,5.8337540762388E-020,8.55211639260814E-020,1.20330923021062E-019,1.64569650869705E-019,2.20428029267092E-019,2.90562550821481E-019,3.78188186835305E-019,4.87188309943186E-019,6.22244788211666E-019,7.88991556140556E-019,9.94195359967428E-019,1.24596773919126E-018,1.55401259234709E-018,1.92991380085365E-018,2.38746722132899E-018,2.94306070448363E-018,3.61610435167693E-018,4.42951051379116E-018,5.41021836982593E-018,6.5897502410691E-018,8.0047745249027E-018,9.69763092061627E-018,1.17167439740299E-017,1.41168057051701E-017,1.6958539530072E-017,2.03077545035308E-017,2.42332443623672E-017,2.88028552884365E-017,3.407670347291E-017,4.00960151688628E-017,4.68653097905664E-017,5.43245361870881E-017,6.23061357932321E-017,7.04695987924241E-017,7.82025427532227E-017,8.44721553731782E-017,7.02404296108996E-017,5.6852935123233E-017,4.51548070097477E-017,3.53710353695942E-017,2.74194175874355E-017,2.10843512603177E-017,1.61097330642951E-017
9.52379594022399E-021,2.23309726894504E-020,3.92627815930257E-020,6.13498527332314E-020,8.98515560475937E-020,1.26303048226915E-019,1.72571414329681E-019,2.30922548861387E-019,3.04100688735074E-019,3.95422810937132E-019,5.08890439722246E-019,6.49321767190042E-019,8.22507367068031E-019,1.03539315563138E-018,1.29629459358208E-018,1.61514637528603E-018,2.00379193237972E-018,2.4763168551493E-018,3.04942960356761E-018,3.74289132992625E-018,4.57999379701919E-018,5.58807954389781E-018,6.79909056922329E-018,8.25011929619561E-018,9.98391611470396E-018,1.20492779009136E-017,1.4501196469943E-017,1.74005773662337E-017,2.08132366077234E-017,2.4807729606246E-017,2.94513384545635E-017,3.48032058608804E-017,4.09031046228521E-017,4.77535951999146E-017,5.52922404377394E-017,6.3348955016489E-017,7.15812334294512E-017,7.93765832548234E-017,8.57064944961962E-017,7.14141337392393E-017,5.79430501025675E-017,4.61412682261912E-017,3.62425691698821E-017,2.81736057664842E-017,2.17256140144976E-017,1.66469458227615E-017
1.00363877433828E-020,2.35109963360341E-020,4.12989141811241E-020,6.44708454406177E-020,9.4333461454234E-020,1.32477565671472E-019,1.80835490344978E-019,2.41749377363948E-019,3.1805226045967E-019,4.13164162051321E-019,5.31205743507429E-019,6.77132397269474E-019,8.5689203205587E-019,1.07761015815297E-018,1.34780619460991E-018,1.67764513878185E-018,2.07922877382533E-018,2.56693030593988E-018,3.15777551283604E-018,3.87187183321907E-018,4.73288385989986E-018,5.7685487066505E-018,7.01121664321034E-018,8.49838966298157E-018,1.0273210938487E-017,1.23848279966012E-017,1.4888506849615E-017,1.78453058095044E-017,2.13210153697115E-017,2.53839183541499E-017,3.01006990801581E-017,3.55294973224643E-017,4.17086124257576E-017,4.86386421481306E-017,5.62547836693125E-017,6.43844764463459E-017,7.26833042627342E-017,8.05387719796495E-017,8.69267603994755E-017,7.25756608549844E-017,5.90235595556127E-017,4.71209847651042E-017,3.71101113370649E-017,2.8926184326135E-017,2.2367156197364E-017,1.71858170561884E-017
1.05687771997782E-020,2.4735349835298E-020,4.34093735464153E-020,6.77024252009745E-020,9.89693417612209E-020,1.38857497093507E-019,1.89365443278781E-019,2.52912575210229E-019,3.32421739046393E-019,4.31416996455413E-019,5.54139075262691E-019,7.05681377050339E-019,8.92149761418896E-019,1.12084966366691E-018,1.4005043919597E-018,1.74150863438961E-018,2.15622119583226E-018,2.65930064056521E-018,3.26808662804696E-018,4.00302797712227E-018,4.88815540002189E-018,5.95159169871246E-018,7.22608395351638E-018,8.74952929063116E-018,1.05654458798723E-017,1.2723310484957E-017,1.52786381708681E-017,1.8292611344927E-017,2.18309634573356E-017,2.59616717625856E-017,3.0750790713797E-017,3.62554295662257E-017,4.25123962111778E-017,4.95203238296907E-017,5.72120655960381E-017,6.54126374521746E-017,7.3775795762441E-017,8.16891457732203E-017,8.81330409994288E-017,7.37250310040648E-017,6.00943963558965E-017,4.80938054423211E-017,3.79734459664095E-017,2.96768983750825E-017,2.30087087806465E-017,1.77260836943469E-017
1.11213770239754E-020,2.60049031854506E-020,4.55955262762826E-020,7.10464860606579E-020,1.03761637004963E-019,1.45445829982862E-019,1.98164786821961E-019,2.64416131671605E-019,3.47213501633104E-019,4.50185945506681E-019,5.77695131032906E-019,7.34973210850739E-019,9.28284532564569E-019,1.16511469622425E-018,1.45439072597655E-018,1.80673627238931E-018,2.23476570566392E-018,2.7534205560428E-018,3.38035079153837E-018,4.13634157194893E-018,5.04578290009883E-018,6.13717429044237E-018,7.44364813245221E-018,9.00348227983742E-018,1.08605522505419E-017,1.30646429086515E-017,1.56714936882413E-017,1.87423831087007E-017,2.23429570163375E-017,2.65408553699146E-017,3.14014722209691E-017,3.69808605145048E-017,4.33143205924246E-017,5.03985209435872E-017,5.81639936091148E-017,6.64333828202799E-017,7.48586991257959E-017,8.28277472433178E-017,8.93254291109261E-017,7.48622722519095E-017,6.11555050122355E-017,4.90595934607417E-017,3.88323727440347E-017,3.04255082649723E-017,2.36500164512608E-017,1.82674941560099E-017
1.16945996501015E-020,2.73205241669838E-020,4.78587327510103E-020,7.45049094007658E-020,1.08712765206425E-019,1.52245517162967E-019,2.0723698368166E-019,2.76263964767656E-019,3.62431829732635E-019,4.69475516496211E-019,6.01878450592785E-019,7.65012211417172E-019,9.6530009406538E-019,1.21040801354951E-018,1.50946643543628E-018,1.87332713187804E-018,2.31485845986819E-018,2.84928239491324E-018,3.49455551025816E-018,4.27179414312535E-018,5.20574064995961E-018,6.32526220430131E-018,7.66386497497843E-018,9.2601931831076E-018,1.11584621942998E-017,1.34087441243854E-017,1.60669785600217E-017,1.91945128373533E-017,2.28568755845103E-017,2.71213389668094E-017,3.20526076027193E-017,3.77056540640214E-017,4.4114256862458E-017,5.12731213353812E-017,5.91104823704291E-017,6.74466643153351E-017,7.59320118251544E-017,8.39546243071439E-017,9.05040219821922E-017,7.59874200433701E-017,6.22068408530038E-017,5.00182255104642E-017,3.96867060809891E-017,3.11717888530867E-017,2.42908370550647E-017,1.88098079862519E-017
1.22888571316255E-020,2.8683078140735E-020,5.02003468489871E-020,7.80795635720633E-020,1.13825121975836E-019,1.59259476426918E-019,2.1658544533608E-019,2.88459921256779E-019,3.78080909609789E-019,4.89290093598885E-019,6.2669341919343E-019,7.95802502726711E-019,1.00319996980588E-018,1.25673211284148E-018,1.56573246531146E-018,1.94127997078858E-018,2.39649527677397E-018,2.94687816032624E-018,3.61068797336815E-018,4.40936695096987E-018,5.3680027677777E-018,6.51582113629625E-018,7.88669045846671E-018,9.51960702012722E-018,1.14591086943521E-017,1.37555342973072E-017,1.64649998238753E-017,1.96488948175866E-017,2.33726020079541E-017,2.77029964708456E-017,3.27040658211223E-017,3.84296798566646E-017,4.49120827079114E-017,5.21440196575485E-017,6.00514534286636E-017,6.84524402677291E-017,7.69957371846324E-017,8.5069829769122E-017,9.16689208636463E-017,7.710051660816E-017,6.32483692654417E-017,5.09695909244221E-017,4.05362742938769E-017,3.19155287967723E-017,2.49309410559697E-017,1.93527954943803E-017
1.29045610460367E-020,3.00934278571497E-020,5.26217156708455E-020,8.17723035579393E-020,1.19101080155676E-019,1.66490590222866E-019,2.26213531849731E-019,3.01007776697697E-019,3.94164832737666E-019,5.09633938907554E-019,6.52144269392417E-019,8.27348022864058E-019,1.04198746318517E-018,1.30408923659629E-018,1.62318947450928E-018,2.01059323580932E-018,2.47967164879612E-018,3.0461995308181E-018,3.72873506939974E-018,4.54904100986504E-018,5.53254322052668E-018,6.70881677649008E-018,8.11208076140133E-018,9.78166929200895E-018,1.17624255795396E-017,1.41049348946407E-017,1.68654663722186E-017,2.01054258367647E-017,2.38900223593458E-017,2.82857058050403E-017,3.33557206312502E-017,3.91528130599297E-017,4.57076819364134E-017,5.30111170470235E-017,6.09868348563836E-017,6.94506751851158E-017,7.8049883983326E-017,8.61734209271475E-017,9.28202306081325E-017,7.82016104083664E-017,6.42800649860185E-017,5.19135908859333E-017,4.13809188296277E-017,3.26565298787353E-017,2.55701110109703E-017,1.98962373941414E-017
1.35421224041507E-020,3.15524332760849E-020,5.51241792813468E-020,8.55849706635188E-020,1.24542989499193E-019,1.73941705384853E-019,2.36124551743992E-019,3.13911235575157E-019,4.10687596324896E-019,5.30511193541079E-019,6.78235082954977E-019,8.59652526958932E-019,1.08166566135823E-018,1.35248137843409E-018,1.68183784356131E-018,2.08126507218483E-018,2.56438275452799E-018,3.14723787476148E-018,3.84868340294502E-018,4.69079710681203E-018,5.6993358436571E-018,6.90421482858146E-018,8.33999228103284E-018,1.00463259944465E-017,1.20683475295486E-017,1.44568686785471E-017,1.7268288927343E-017,2.05640051340248E-017,2.44090258581441E-017,2.88693487801625E-017,3.40074504193197E-017,3.98749341565013E-017,4.65009442164695E-017,5.38743208189292E-017,6.19165609067987E-017,7.04413393865887E-017,7.90944660833145E-017,8.72654592052723E-017,9.39580593001981E-017,7.92907556248847E-017,6.53019114381843E-017,5.28501376848084E-017,4.2220493532105E-017,3.33946063622715E-017,2.62081410614659E-017,2.04399244475807E-017
1.42019515637948E-020,3.30609513965525E-020,5.77090704679345E-020,8.95193922292148E-020,1.30153176381947E-019,1.81615632905639E-019,2.46321761918369E-019,3.27173931483854E-019,4.27653103906268E-019,5.51925878817031E-019,7.04969792815334E-019,8.92719590171044E-019,1.12223743950167E-018,1.40191028891381E-018,1.7416776822485E-018,2.15329333338017E-018,2.65062347060553E-018,3.24998426447307E-018,3.9705193108727E-018,4.83461581936119E-018,5.86835435999594E-018,7.10198102856377E-018,8.57038165000225E-018,1.03135236298001E-017,1.23768100791306E-017,1.48112596982516E-017,1.76733800163113E-017,2.10245343519991E-017,2.49295047926639E-017,2.9453810980659E-017,3.46591380467354E-017,4.05959287425209E-017,4.72917648292188E-017,5.47335441755553E-017,6.2840571688993E-017,7.14244086580244E-017,8.01295020807756E-017,8.83460098109625E-017,9.50825179122722E-017,8.03680116798857E-017,6.63139001141341E-017,5.37791540188994E-017,4.30548639483492E-017,3.41295843754534E-017,2.68448364410927E-017,2.09836571137119E-017
1.48844581476449E-020,3.46198360958471E-020,6.03777145149589E-020,9.35773813671688E-020,1.35933943544093E-019,1.89515147748359E-019,2.5680836761822E-019,3.40799427365176E-019,4.45065165990003E-019,5.7388189748087E-019,7.32352185088496E-019,9.26552610711522E-019,1.16370546509152E-018,1.45237748132216E-018,1.8027088371474E-018,2.22667559059501E-018,2.73838838333027E-018,3.35442948996904E-018,4.09422887806204E-018,4.98047753291803E-018,6.03957239787437E-018,7.30208116247724E-018,8.80320575195881E-018,1.05832092181447E-017,1.26877496213681E-017,1.51680332814705E-017,1.80806539456478E-017,2.14869174891418E-017,2.54513544439592E-017,3.00389816540552E-017,3.5310670699761E-017,4.13156873341079E-017,4.808004443143E-017,5.5588705929709E-017,6.37588128605039E-017,7.23998639272414E-017,8.11550149786714E-017,8.94151414152173E-017,9.61937199857675E-017,8.14334427926638E-017,6.73160299974743E-017,5.47005723381758E-017,4.38839066723495E-017,3.48613013232725E-017,2.74800130001508E-017,2.15272452029467E-017
1.55900509650048E-020,3.62299379775563E-020,6.31314289926721E-020,9.77607367191442E-020,1.41887569861347E-019,1.97642988694147E-019,2.67587522445187E-019,3.54791215791906E-019,4.62927500755641E-019,5.96383034984299E-019,7.60385901123937E-019,9.6115481289098E-019,1.20607220218211E-018,1.50388423742569E-018,1.86493089908568E-018,2.30140914211646E-018,2.82767180004126E-018,3.46056407236101E-018,4.2197979526521E-018,5.12836245742711E-018,6.21296350849393E-018,7.50448108327278E-018,9.03842173619835E-018,1.08553303073158E-017,1.30011034100265E-017,1.55271160251771E-017,1.84900267758492E-017,2.19510608526596E-017,2.59744730114651E-017,3.06247536036962E-017,3.5961939744573E-017,4.20341051817325E-017,4.88656888291441E-017,5.64397302416305E-017,6.4671235336211E-017,7.33676909577273E-017,8.21710318795779E-017,9.04729258539661E-017,9.72917813352886E-017,8.24871175664306E-017,6.8308307023921E-017,5.56143342286174E-017,4.47075087243371E-017,3.55896053267183E-017,2.81134967466011E-017,2.20705075380681E-017
