5.38603740229284E-019,1.20526794912368E-018,2.021615590501E-018,3.01210608638791E-018,4.20423951512279E-018,5.62871703970963E-018,7.31952792486666E-018,9.31392199977139E-018,1.16522110492887E-017,1.43773221394781E-017,1.75339986949041E-017,2.11675091447259E-017,2.53216754006514E-017,3.00359707503057E-017,3.5341354293744E-017,4.12544007705934E-017,4.77691426627015E-017,5.48458556128938E-017,6.23957752494945E-017,7.0260416315377E-017,7.81837513948123E-017,8.57749678376835E-017,8.03325847312924E-017,7.42028372631642E-017,6.77832372314269E-017,6.13568438468831E-017,5.51186932071706E-017,4.91970445731578E-017,4.36702438052439E-017,3.85799533184622E-017,3.39414170411225E-017,2.97513375299401E-017,2.59938518451668E-017,2.26450090493656E-017,1.96760780480728E-017,1.70559507739785E-017,1.47528521487204E-017,1.27355239750525E-017,1.09740137977071E-017,9.44017064458258E-018,8.10792629158712E-018,6.95342226065918E-018,5.95502826653384E-018,5.0932865112776E-018,4.35080744908267E-018,3.71213588213588E-018
5.47264231791749E-019,1.22416004505989E-018,2.05247994916625E-018,3.05685767908923E-018,4.26496909094782E-018,5.70768821078111E-018,7.41916860975989E-018,9.4368087810789E-018,1.18010448436435E-017,1.45548934775004E-017,1.77431409148884E-017,2.14110379930291E-017,2.56023140150479E-017,3.03562599417057E-017,3.57035496686075E-017,4.16603608807227E-017,4.82202164953704E-017,5.53427839925001E-017,6.29386300161498E-017,7.08486147266293E-017,7.8816202785529E-017,8.6450437529541E-017,8.09937304160734E-017,7.48449476371342E-017,6.84016291239315E-017,6.19473866632483E-017,5.56780772342669E-017,4.97228783034271E-017,4.41610424140373E-017,3.9035062551659E-017,3.4360903199087E-017,3.01358641463427E-017,2.63445563139634E-017,2.29633872190265E-017,1.99638811611825E-017,1.73150966696819E-017,1.49853510433173E-017,1.29434181462733E-017,1.1159329935965E-017,9.60488336316786E-018,8.25393120805051E-018,7.08251710260262E-018,6.06890056699072E-018,5.19350660780576E-018,4.43882566396271E-018,3.78928292415872E-018
5.55999578352682E-019,1.2432072442569E-018,2.08358421244147E-018,3.10193739206752E-018,4.32611694307502E-018,5.78716791282684E-018,7.51940594455499E-018,9.56037555579999E-018,1.19506341602205E-017,1.47332846441268E-017,1.79531523364599E-017,2.1655466576908E-017,2.58838601214626E-017,3.06774378556159E-017,3.60665852014859E-017,4.20670803519431E-017,4.86719354517382E-017,5.58402102407989E-017,6.34818047560538E-017,7.14369290073981E-017,7.94485458569843E-017,8.71255612255963E-017,8.16545850004307E-017,7.54868625596844E-017,6.90199554565409E-017,6.25380170352151E-017,5.62377132123037E-017,5.02491287752535E-017,4.46524140710595E-017,3.94908860815323E-017,3.47812254977196E-017,3.05213269506156E-017,2.66962744259055E-017,2.32828343277728E-017,2.02527876674561E-017,1.75753614763362E-017,1.52189676801824E-017,1.31524146071605E-017,1.13457210387262E-017,9.77063416575649E-018,8.40092992666203E-018,7.21255601205472E-018,6.1836634692763E-018,5.29456159837471E-018,4.52762208415267E-018,3.86715154774435E-018
5.64809800641808E-019,1.26240950181368E-018,2.11492817044841E-018,3.14734473911755E-018,4.38768218739392E-018,5.86715473473726E-018,7.62023785831818E-018,9.6846194615752E-018,1.21009752210223E-017,1.49124908362161E-017,1.81640270448069E-017,2.19007878151586E-017,2.61663054581116E-017,3.09994950836799E-017,3.64304504249159E-017,4.24745477997912E-017,4.91242874222423E-017,5.63381217519969E-017,6.40252866107866E-017,7.20253462734772E-017,8.00807678719425E-017,8.78003264208656E-017,8.23151345523734E-017,7.61285662954533E-017,6.96381984883387E-017,6.31287152299302E-017,5.67975796228463E-017,5.07757730332033E-017,4.51443348181957E-017,3.99473994161172E-017,3.52023593735228E-017,3.09077017339189E-017,2.70489826978926E-017,2.36033279241608E-017,2.0542776384735E-017,1.78367254523021E-017,1.54536838682729E-017,1.33624967734138E-017,1.1533172138818E-017,9.93740967528508E-018,8.54891060406848E-018,7.34352860095111E-018,6.29930794668227E-018,5.39644371377345E-018,4.61719008881149E-018,3.94573616980135E-018
5.73694917826541E-019,1.28176676995171E-018,2.14651160957102E-018,3.19307923012949E-018,4.44966393667993E-018,5.94764726431659E-018,7.72166228257733E-018,9.80953764384167E-018,1.22520642631975E-017,1.50925072752989E-017,1.83757591615529E-017,2.21469946769464E-017,2.64496418294622E-017,3.13224223012239E-017,3.67951349735303E-017,4.28827519605927E-017,4.95772604363266E-017,5.68365060763722E-017,6.45690628935163E-017,7.26138538263405E-017,8.07128562924029E-017,8.84747208243755E-017,8.29753653823946E-017,7.67700433849755E-017,7.02563407878795E-017,6.37194618527989E-017,5.73576553060373E-017,5.13027884902568E-017,4.56367810646148E-017,4.04045784193266E-017,3.56242805986627E-017,3.1294964595937E-017,2.74026579232979E-017,2.39248457981978E-017,2.08338263360563E-017,1.80991690251093E-017,1.56894815510806E-017,1.3573648162893E-017,1.17216683417098E-017,1.01051965610317E-017,8.69786142033897E-018,7.47542448512062E-018,6.41582496014408E-018,5.49914515926884E-018,4.70752302124029E-018,4.02503116358806E-018
5.82654947541103E-019,1.30127899807481E-018,2.17833431254531E-018,3.23914037120484E-018,4.51206130072863E-018,6.02864408842277E-018,7.82367715144942E-018,9.93512725592358E-018,1.2403897539064E-017,1.52733292074959E-017,1.85883428445286E-017,2.23940801813878E-017,2.67338611055781E-017,3.1646210266323E-017,3.716062858281E-017,4.32916816898761E-017,5.00308426605043E-017,5.73353509179901E-017,6.511312108638E-017,7.32024391501997E-017,8.13447987763217E-017,8.91487323554931E-017,8.36352640392204E-017,7.74112786397709E-017,7.08743652276865E-017,6.43102378415891E-017,5.79179194545865E-017,5.18301529219818E-017,4.61297295814027E-017,4.08623993062686E-017,3.60469652771291E-017,3.16830919419724E-017,2.77572771700239E-017,2.42473659803367E-017,2.112591674952E-017,1.83626727921053E-017,1.59263428079519E-017,1.37858523974899E-017,1.19111948278183E-017,1.02739815412396E-017,8.84777058180206E-018,7.60823328724228E-018,6.53320546123682E-018,5.60265811757279E-018,4.79861419176621E-018,4.10503086147021E-018
5.91689905915055E-019,1.32094613282771E-018,2.21039605854712E-018,3.28552766476967E-018,4.57487338648658E-018,6.11014379310331E-018,7.9262804017635E-018,1.00613854591183E-017,1.2556471316128E-017,1.5454951903434E-017,1.88017722875448E-017,2.26420373971356E-017,2.70189552214728E-017,3.19708498188813E-017,3.7526921087856E-017,4.3701325960813E-017,5.04850223964569E-017,5.78346441324636E-017,6.56574488379174E-017,7.3791089909121E-017,8.19765831744019E-017,8.98223491403325E-017,8.42948173056498E-017,7.805225713754E-017,7.14922549788666E-017,6.49010244606585E-017,5.8478351607876E-017,5.23578444608079E-017,4.6623157496273E-017,4.13208386386129E-017,3.64703898409146E-017,3.20720604800281E-017,2.81128177785183E-017,2.4570866740406E-017,2.1419027058074E-017,1.86272175210049E-017,1.61642498552961E-017,1.39990932048835E-017,1.21017368546925E-017,1.04437513856216E-017,8.99862632376767E-018,7.74194463969297E-018,6.65144039506941E-018,5.70697475171632E-018,4.89045688054212E-018,4.18572955760394E-018
6.00799807601267E-019,1.34076811815333E-018,2.24269662327796E-018,3.33224060968496E-018,4.63809929817856E-018,6.19214496372715E-018,8.02946997317928E-018,1.01883094227784E-017,1.27097818770997E-017,1.56373706581606E-017,1.9016041720165E-017,2.2890859441967E-017,2.73049161764705E-017,3.22963318797251E-017,3.7894002422182E-017,4.41116738626867E-017,5.09397880791685E-017,5.83343737247568E-017,6.62020339605554E-017,7.43797939442003E-017,8.26081975269496E-017,9.04955595082376E-017,8.49540121944843E-017,7.86929642174639E-017,7.21099935058411E-017,6.54918032952998E-017,5.9038931646179E-017,5.28858415903979E-017,4.71170422883539E-017,4.17798733200074E-017,3.6894531046214E-017,3.2461847217881E-017,2.84692573597554E-017,2.489532658648E-017,2.17131368992169E-017,1.88927841503442E-017,1.64031850476893E-017,1.42133544201809E-017,1.22932797590829E-017,1.061449291775E-017,9.15041691313732E-018,7.87654818728878E-018,6.77052070307942E-018,5.81208720783237E-018,4.98304434026403E-018,4.26712151054574E-018
6.09984665803328E-019,1.36074489534898E-018,2.27523577904889E-018,3.37927870135444E-018,4.7017381374316E-018,6.27464618511252E-018,8.13324380830157E-018,1.03158963243891E-017,1.28638255199052E-017,1.58205807910556E-017,1.92311454074786E-017,2.3140539482376E-017,2.75917360335748E-017,3.26226474497097E-017,3.82618626165265E-017,4.4522714599387E-017,5.13951282750944E-017,5.883452784703E-017,6.67468644281416E-017,7.49685392707949E-017,8.32396300607935E-017,9.11683519883376E-017,8.5612835944543E-017,7.93333854756048E-017,7.27275645611878E-017,6.60825562462005E-017,5.95996397849877E-017,5.34141231401166E-017,4.76113617830502E-017,4.2239480591543E-017,3.73193659696449E-017,3.28524294601495E-017,2.88265737931832E-017,2.5220724263693E-017,2.20082261146275E-017,1.91593537898438E-017,1.66431308788747E-017,1.44286199874518E-017,1.24858089588997E-017,1.07861930173349E-017,9.30313065090589E-018,8.01203358992302E-018,6.89043732573124E-018,5.91798761784978E-018,5.07636979880801E-018,4.34920094579036E-018
6.19244492302414E-019,1.3808764031212E-018,2.30801329486254E-018,3.42664143182973E-018,4.76578900339564E-018,6.35764604165115E-018,8.2375998527907E-018,1.04441433496424E-017,1.30185985576956E-017,1.60045776457415E-017,1.94470776498735E-017,2.33910707331684E-017,2.78794069188454E-017,3.2949787608839E-017,3.8630491797683E-017,4.4934437487931E-017,5.18510316803626E-017,5.93350947965258E-017,6.7291928373526E-017,7.55573140758105E-017,8.38708691862673E-017,9.18407153061748E-017,8.62712760167635E-017,7.99735067604052E-017,7.33449521805926E-017,6.66732655240171E-017,6.01604565694494E-017,5.3942668279593E-017,4.81060941469803E-017,4.26996380272702E-017,3.77448720044923E-017,3.32437848053563E-017,2.91847452246417E-017,2.55470387530008E-017,2.23042747497205E-017,1.94269077206851E-017,1.68840699826669E-017,1.46448739611568E-017,1.26793099550634E-017,1.09588386223952E-017,9.45675587455834E-018,8.14839052510381E-018,7.01118120512004E-018,6.02466810210028E-018,5.17042646178808E-018,4.43196205823831E-018
6.2857929748363E-019,1.40116257763963E-018,2.34102893649332E-018,3.474328289913E-018,4.83025099286103E-018,6.44114311742865E-018,8.34253605546886E-018,1.0573047692507E-017,1.31740973188525E-017,1.61893565899912E-017,1.966383278281E-017,2.36424464570605E-017,2.8167921020782E-017,3.32777435153972E-017,3.89998801873506E-017,4.534683195701E-017,5.2307487119009E-017,5.98360630134952E-017,6.78372140861897E-017,7.61461067150415E-017,8.45019034942534E-017,9.25126383804012E-017,8.69293200903834E-017,8.06133141682823E-017,7.39621406779068E-017,6.72639136440575E-017,6.07213628689084E-017,5.44714565133766E-017,4.86012178829861E-017,4.31603235297637E-017,3.81710268569757E-017,3.36358911429892E-017,2.95437500642531E-017,2.58742492698924E-017,2.26012630531356E-017,1.96954273957043E-017,1.71259851337614E-017,1.48621005074762E-017,1.28737683332512E-017,1.11324167313246E-017,9.61128096036462E-018,8.28560869039405E-018,7.13274328748389E-018,6.13212077184068E-018,5.26520751503713E-018,4.5153990145942E-018
6.37989090361823E-019,1.42160335258963E-018,2.37428246656577E-018,3.52233876125714E-018,4.89512320037306E-018,6.52513599634144E-018,8.44805036842276E-018,1.07026065552946E-017,1.33303181469907E-017,1.63749130156354E-017,1.98814051765943E-017,2.38946599642815E-017,2.84572705897159E-017,3.36065064050938E-017,3.93700181010016E-017,4.57598875455604E-017,5.2764483541243E-017,6.03374210791624E-017,6.83827100099191E-017,7.67349057105641E-017,8.51327217532853E-017,9.31841103195433E-017,8.75869560592026E-017,8.1252794039316E-017,7.45791146403077E-017,6.78544834210717E-017,6.12823398715506E-017,5.50004676756834E-017,4.90967118252165E-017,4.36215153257387E-017,3.85978085425424E-017,3.40287266505606E-017,2.99035669842876E-017,2.6202335263056E-017,2.28991714761613E-017,1.99648944395069E-017,1.73688592484554E-017,1.50802839055421E-017,1.30691697655434E-017,1.1306914404858E-017,9.76669432557559E-018,8.42367780575653E-018,7.25511452562664E-018,6.24033773169238E-018,5.36070612701219E-018,4.59950595569713E-018
6.47473878606901E-019,1.44219865922387E-018,2.40777364463127E-018,3.57067232846354E-018,4.96040471834329E-018,6.60962326221017E-018,8.55414074710259E-018,1.08328171487228E-017,1.34872574009579E-017,1.65612423384665E-017,2.00997892361528E-017,2.41477046121789E-017,2.87474479372084E-017,3.39360675902207E-017,3.97408959467675E-017,4.617359390136E-017,5.32220100217458E-017,6.08391577137275E-017,6.89284047405248E-017,7.732369974818E-017,8.57633129067079E-017,9.3855120418833E-017,8.82441720279224E-017,8.18919329530268E-017,7.51958589235602E-017,6.84449579641468E-017,6.18433690791486E-017,5.55296819252334E-017,4.95925551342828E-017,4.40831919617161E-017,3.90251953821855E-017,3.44222697906694E-017,3.02641749170078E-017,2.65312764130017E-017,2.3197980672098E-017,2.02352906485066E-017,1.76126753852821E-017,1.52994085485772E-017,1.32655000119732E-017,1.14823187679398E-017,9.92298443052337E-018,8.56258761580696E-018,7.37828588125372E-018,6.34931108199992E-018,5.45691545112598E-018,4.68427699878476E-018
6.57033668568644E-019,1.46294842641281E-018,2.44150222724297E-018,3.61932847117756E-018,5.02609463715816E-018,6.69460349888975E-018,8.66080515041728E-018,1.09636766919743E-017,1.3644911454832E-017,1.67483399981427E-017,2.03189794008074E-017,2.44015738048277E-017,2.90384454354574E-017,3.42664184588204E-017,4.0112504224343E-017,4.65879407796468E-017,5.36800557579979E-017,6.13412617744063E-017,6.94742870236042E-017,7.79124776749101E-017,8.63936660698942E-017,9.45256581571027E-017,8.89009563085619E-017,8.25307177242432E-017,7.58123586473763E-017,6.90353206717032E-017,6.24044323019063E-017,5.60590797401737E-017,5.00887272924851E-017,4.45453322997384E-017,3.94531659987901E-017,3.48164993080651E-017,3.0625553052492E-017,2.68610526306434E-017,2.3497671495563E-017,2.05065979908934E-017,1.78574167455631E-017,1.55194589449449E-017,1.34627449219836E-017,1.16586170114982E-017,1.00801397806288E-017,8.70232789197743E-018,7.50224832722326E-018,6.45903292111097E-018,5.55382862800622E-018,4.76970623969216E-018
6.6666846530104E-019,1.48385258069415E-018,2.4754679680291E-018,3.66830666618174E-018,5.09219204528465E-018,6.78007529037615E-018,8.76804154082654E-018,1.1095182412753E-017,1.38032766979145E-017,1.69362014580892E-017,2.053897014405E-017,2.46562609926427E-017,2.93302555167102E-017,3.45975504738674E-017,4.04848335239065E-017,4.70029180417629E-017,5.41386100686367E-017,6.18437222535061E-017,7.00203457523458E-017,7.85012284965366E-017,8.70237705275171E-017,9.51957131937428E-017,8.95572974169462E-017,8.31691353990535E-017,7.642859919087E-017,6.96255552265923E-017,6.29655116533992E-017,5.65886419130905E-017,5.05852080991087E-017,4.50079155131362E-017,3.98816993135058E-017,3.52113942267165E-017,3.0987680836441E-017,2.71916440558438E-017,2.37982250017414E-017,2.07787986065325E-017,1.81030666738816E-017,1.57404197191129E-017,1.36608904357942E-017,1.18357963941285E-017,1.02381489283191E-017,8.84288843459302E-018,7.62699284971483E-018,6.56949534757928E-018,5.65143878768448E-018,4.85578775498681E-018
6.7637827258614E-019,1.50491104632128E-018,2.50967061776465E-018,3.71760638748668E-018,5.15869602937319E-018,6.86603722091002E-018,8.87584788442921E-018,1.12273315473368E-017,1.39623495347233E-017,1.71248222053998E-017,2.07597559733192E-017,2.49117596719944E-017,2.96228706726841E-017,3.49294551724599E-017,4.08578745250582E-017,4.7418515653819E-017,5.45976623918433E-017,6.23465282765374E-017,7.05665699653754E-017,7.90899413751925E-017,8.76536157308742E-017,9.58652753657207E-017,9.02131840692675E-017,8.38071732508427E-017,7.70445661881058E-017,7.02156455912887E-017,6.35265895456092E-017,5.71183495461031E-017,5.10819776657908E-017,4.54709210823433E-017,4.03107745421478E-017,3.56069338468868E-017,3.13505379679692E-017,2.75230310559244E-017,2.40996224455847E-017,2.10518748067978E-017,1.83496086584803E-017,1.59622756125349E-017,1.38599225856815E-017,1.20138442436885E-017,1.03970004748581E-017,8.98425907486403E-018,7.75251045031794E-018,6.68069046229285E-018,5.74973905171603E-018,4.9425156040412E-018
6.8616309295745E-019,1.52612374531067E-018,2.5441099244415E-018,3.76722710641994E-018,5.22560567435795E-018,6.95248787507721E-018,8.9842221510487E-018,1.13601213406278E-017,1.41221263849811E-017,1.73141977507353E-017,2.09813314297768E-017,2.51680633848281E-017,2.99162834539936E-017,3.5262124165024E-017,4.12316179957742E-017,4.78347236853831E-017,5.50572022837571E-017,6.28496691003585E-017,7.11129488446425E-017,7.96786056269966E-017,8.8283191295265E-017,9.65343346846594E-017,9.08686051787164E-017,8.44448187764099E-017,7.76602455237374E-017,7.08055760031797E-017,6.40876486840521E-017,5.76481840460441E-017,5.15790164119547E-017,4.5934328790763E-017,4.07403711916278E-017,3.60030977422154E-017,3.17141043973815E-017,2.78551942241426E-017,2.44018452809614E-017,2.13258090743442E-017,1.85970263315873E-017,1.61850114844522E-017,1.40598274971755E-017,1.21927479588085E-017,1.05566830720925E-017,9.12642967679625E-018,7.87879214804253E-018,6.79261037052889E-018,5.84872253523233E-018,5.02988383104411E-018
6.96022927722877E-019,1.54749059748838E-018,2.57878563333697E-018,3.81716829171265E-018,5.29292006355442E-018,7.03942583790638E-018,9.09316231431504E-018,1.14935490461982E-017,1.42826036836026E-017,1.75043236282223E-017,2.12036910880851E-017,2.54251657182868E-017,3.02104864695843E-017,3.55955491345281E-017,4.16060547913769E-017,4.825153230819E-017,5.55172194169187E-017,6.33531341113554E-017,7.16594717133461E-017,8.02672107197347E-017,8.89124869974193E-017,9.72028813339735E-017,9.15235498521806E-017,8.50820596921658E-017,7.82756233287352E-017,7.13953309699461E-017,6.46486720629948E-017,5.81781271197183E-017,5.20763050603128E-017,4.63981187206834E-017,4.11704690564128E-017,3.63998657568085E-017,3.20783603239399E-017,2.81881143781395E-017,2.47048751597608E-017,2.16005840628199E-017,1.88453034696726E-017,1.64086123126203E-017,1.42605913901766E-017,1.23724950103196E-017,1.07171854241162E-017,9.26939013902169E-018,8.00582898125363E-018,6.90524718393771E-018,5.94838234892783E-018,5.11788646695213E-018
