7.56401655989401E-020,1.7937737637549E-019,3.18939967186609E-019,5.03888763446499E-019,7.45991578696863E-019,1.05965180532393E-018,1.46238639305753E-018,1.97533846186369E-018,2.62379271736802E-018,3.43763361751405E-018,4.45164050835808E-018,5.7054408658676E-018,7.24282719749068E-018,9.10996179593981E-018,1.13517107186349E-017,1.40049095019255E-017,1.70866848380244E-017,2.05749116127106E-017,2.4376279748612E-017,2.8274985888394E-017,3.18513041383573E-017,2.74451695354162E-017,2.29759685126279E-017,1.88473888783459E-017,1.52313051886099E-017,1.21701940708022E-017,9.63885606060127E-018,7.58068792669647E-018,5.92827062095222E-018,4.6144569848705E-018,3.57782935547346E-018,2.76491765575496E-018,2.13063222087996E-018,1.63777932420723E-018,1.25616451596313E-018,9.61567340910381E-019,7.347379693963E-019,5.60488116019871E-019
7.8810936009111E-020,1.86720683122518E-019,3.31681189825279E-019,5.23515773870586E-019,7.74297646675475E-019,1.09878184330412E-018,1.51488519445496E-018,2.04419864170913E-018,2.71249874781279E-018,3.55019657631665E-018,4.59261585664937E-018,5.8799187337173E-018,7.45638141843715E-018,9.36854073089983E-018,1.16614507584995E-017,1.43718531099861E-017,1.75163930506506E-017,2.10719833119851E-017,2.49438396367787E-017,2.89143023156652E-017,3.25618850010674E-017,2.81196148941847E-017,2.36012975962098E-017,1.94141182110472E-017,1.57345977732731E-017,1.26093843779322E-017,1.00164197156453E-017,7.90116417927055E-018,6.19734700786435E-018,4.83827525933882E-018,3.76250265763117E-018,2.91622243090256E-018,2.25383292991342E-018,1.73754783263725E-018,1.33656314584173E-018,1.02607200979857E-018,7.86284384399008E-019,6.01529253773151E-019
8.20627206136015E-020,1.94243690787363E-019,3.44720275928874E-019,5.43579856224157E-019,8.03202196988565E-019,1.13869448305913E-018,1.56837298883651E-018,2.11427473728262E-018,2.80266468858553E-018,3.66447487759398E-018,4.73556515589783E-018,6.05662107569335E-018,7.67238811922905E-018,9.62976025459956E-018,1.19739601566681E-017,1.474161588898E-017,1.79488747664544E-017,2.15716788709387E-017,2.55137757809603E-017,2.95556768289825E-017,3.32741877314771E-017,2.8796333888435E-017,2.42296146302334E-017,1.99845691421285E-017,1.62422398265278E-017,1.30533728193356E-017,1.03990262590302E-017,8.22673393633125E-018,6.47140289108725E-018,5.06683214923476E-018,3.95158515335346E-018,3.07155294068739E-018,2.38065050075983E-018,1.84052113490457E-018,1.41976748720227E-018,1.09300724700073E-018,8.39916859045679E-019,6.44345972680977E-019
8.53960492593618E-020,2.01947343040175E-019,3.58058395151283E-019,5.64082130617071E-019,8.32705920777309E-019,1.17938948825772E-018,1.62284798271268E-018,2.18556263094554E-018,2.89428319731794E-018,3.78045693842078E-018,4.8804714899428E-018,6.23552453658975E-018,7.89081647924453E-018,9.89358125447362E-018,1.2289191020159E-017,1.51141411456896E-017,1.83840650149833E-017,2.20739260456661E-017,2.60860098380842E-017,3.01990256470109E-017,3.39881221304339E-017,2.9475219615244E-017,2.48607943313021E-017,2.05586024538191E-017,1.67540863512578E-017,1.3502017500831E-017,1.07865444776629E-017,8.55728199856219E-018,6.75034202784648E-018,5.30005123169035E-018,4.14501952503128E-018,3.23086920519228E-018,2.51105993112314E-018,1.94668661441614E-018,1.50577474267114E-018,1.16237769952904E-018,8.95645395111772E-019,6.88951864730167E-019
8.88114384374631E-020,2.0983255419801E-019,3.7169666991492E-019,5.85023651488274E-019,8.62809426543983E-019,1.22086652733132E-018,1.67830828302238E-018,2.25805811438077E-018,2.98734686907383E-018,3.89813116742338E-018,5.02731802139749E-018,6.41660596683771E-018,8.11163605471227E-018,1.01599652115965E-017,1.26070963079452E-017,1.5489373328028E-017,1.88219002699612E-017,2.25786543339053E-017,2.66604654869311E-017,3.08442672889239E-017,3.47036006496089E-017,3.01561684094208E-017,2.54947151999055E-017,2.11360829039576E-017,1.72699960516608E-017,1.39551795564465E-017,1.11788452676998E-017,8.8926942744283E-018,7.03406833158371E-018,5.53785542566343E-018,4.34274716374081E-018,3.39412951140823E-018,2.64503422232977E-018,2.05602954738967E-018,1.59458001777735E-018,1.23418601638909E-018,9.53478155394516E-019,7.35358877301417E-019
9.2309391558312E-020,2.17900209906826E-019,3.85636176640227E-019,6.06405409518745E-019,8.93513242857445E-019,1.26312517702234E-018,1.73475190147216E-018,2.33175689351281E-018,3.08184824141689E-018,4.01748596926771E-018,5.17608799447183E-018,6.59984242218177E-018,8.33481677337679E-018,1.04288741881914E-017,1.2927629809098E-017,1.58672579918854E-017,1.92623184036046E-017,2.30857949165971E-017,2.7237068357524E-017,3.14913224916147E-017,3.54205382922975E-017,3.08390797175344E-017,2.61312593755235E-017,2.1716879089123E-017,1.77898312330558E-017,1.44127231034649E-017,1.15758016501374E-017,9.23285785059369E-018,7.32248598468466E-018,5.7801671317801E-018,4.5447083214037E-018,3.56129056517465E-018,2.78254452159795E-018,2.16853322918604E-018,1.68617642792723E-018,1.3084329350707E-018,1.01342153028559E-018,7.83577361517792E-019
9.5890399224976E-020,2.26151167814829E-019,3.9987794695357E-019,6.28228333502512E-019,9.24817820988549E-019,1.30616492582715E-018,1.79217675873002E-018,2.40665459324347E-018,3.17777979926434E-018,4.13850974892697E-018,5.32676473761152E-018,6.78521116327514E-018,8.56032892927962E-018,1.07002708155699E-017,1.32507461218062E-017,1.62477417694277E-017,1.97052586430574E-017,2.35952806022589E-017,2.78157459639921E-017,3.21401141310369E-017,3.61388525192947E-017,3.15238559786366E-017,2.67703124991398E-017,2.23008633136408E-017,1.83134577040708E-017,1.48745151955321E-017,1.1977288780468E-017,9.57766105347231E-018,7.6154995407671E-018,6.02690836146368E-018,4.75084225299673E-018,3.73230763462919E-018,2.92356025764447E-018,2.28417909590194E-018,1.78055520245786E-018,1.38511736670639E-018,1.07548020430581E-018,8.33616121538364E-019
9.95549395039906E-020,2.34586258235984E-019,4.14422968871931E-019,6.5049329217412E-019,9.56723537474248E-019,1.34998517733323E-018,1.85058068847478E-018,2.48274676200503E-018,3.27513397952994E-018,4.26119091573326E-018,5.47933166595624E-018,6.97268965519253E-018,8.78814317764419E-018,1.09741182824711E-017,1.3576400633218E-017,1.66307723387536E-017,2.01506615288086E-017,2.41070457739903E-017,2.83964276406843E-017,3.27905671474018E-017,3.68584631595071E-017,3.22104025112179E-017,2.74117635826839E-017,2.28879114641691E-017,1.88407446812527E-017,1.53404257742272E-017,1.2383183953074E-017,9.92699350272819E-018,7.91301401735478E-018,6.27800085607966E-018,4.96108734937776E-018,3.90713468554344E-018,3.06804926981703E-018,2.40294684124538E-018,1.87770578566076E-018,1.46423647969454E-018,1.13965722234084E-018,8.85482464508905E-019
1.03303478193124E-019,2.43206284802757E-019,4.29272187963293E-019,6.73201095991448E-019,9.89230696609665E-019,1.39458525345063E-018,1.90996144130231E-018,2.5600288761341E-018,3.37390317556084E-018,4.38551788721826E-018,5.63377228362118E-018,7.16225556686051E-018,9.01823052985502E-018,1.12503803237763E-017,1.39045495000515E-017,1.70162983948266E-017,2.0598468874967E-017,2.46210263389411E-017,2.8979044481321E-017,3.34426084739854E-017,3.75792923249894E-017,3.28986274059719E-017,2.8055504884954E-017,2.34779028895889E-017,1.93715646961251E-017,1.5810327619444E-017,1.27933666009639E-017,1.02807461574683E-017,8.21493497969866E-018,6.53336619677914E-018,5.1753812612689E-018,4.08572450891502E-018,3.21597793095126E-018,2.52481452874015E-018,1.97761593469752E-018,1.54578578161858E-018,1.20595405535084E-018,9.39182250912729E-019
1.07136469085675E-019,2.5201202510737E-019,4.44426508481827E-019,6.96352498873246E-019,1.02233953286809E-018,1.4399643975387E-018,1.97031668849084E-018,2.63849634406999E-018,3.47407974137377E-018,4.51147909274923E-018,5.79007018580705E-018,7.35388677040633E-018,9.25056234852359E-018,1.15290212095748E-017,1.42351496299304E-017,1.74042696216052E-017,2.10486237312793E-017,2.51371596800901E-017,2.95635292809953E-017,3.40961669693159E-017,3.83012643301207E-017,3.35884414239798E-017,2.87014317936124E-017,2.40707202859325E-017,1.99057935046987E-017,1.62840962988867E-017,1.32077182913916E-017,1.06388113558029E-017,8.52116861644648E-018,6.79292590567856E-018,5.39366101491138E-018,4.2680288411784E-018,3.36731126415905E-018,2.64975869932423E-018,2.08027181435632E-018,1.62975919932356E-018,1.27437066535742E-018,9.94719945093306E-019
1.11054354230966E-019,2.61004231330984E-019,4.59886794477362E-019,7.19948199891064E-019,1.05605021324918E-018,1.48612177742945E-018,2.03164402562835E-018,2.7181445103819E-018,3.57565599569631E-018,4.63906297696695E-018,5.94820906074442E-018,7.54756134042729E-018,9.48511034263466E-018,1.18100057345618E-017,1.45681586634015E-017,1.77946366653001E-017,2.15010703467865E-017,2.56553846101907E-017,3.01498164808445E-017,3.47511733525305E-017,3.90243056146567E-017,3.42797578999592E-017,2.93494427128723E-017,2.46662495861003E-017,2.04433099994297E-017,1.67616101169434E-017,1.36261227178442E-017,1.1001082848388E-017,8.83162180780718E-018,7.0566015389712E-018,5.6158631198811E-018,4.4539984773876E-018,3.52201305375968E-018,2.77775447442334E-018,2.18565808862063E-018,1.71614915703822E-018,1.34490556953889E-018,1.0520986657464E-018
1.15057564190743E-019,2.70183630860416E-019,4.75653870878736E-019,7.43988844915578E-019,1.09036283955614E-018,1.53305648834915E-018,2.09394097610489E-018,2.79896865962987E-018,3.67862422581954E-018,4.76825800303249E-018,6.10817269147853E-018,7.74325755318352E-018,9.72184656276812E-018,1.20932992077486E-017,1.49035349565971E-017,1.81873511086938E-017,2.19557541350211E-017,2.61756413277535E-017,3.07378421152302E-017,3.54075601417075E-017,3.97483446704153E-017,3.49724926502485E-017,2.99994389565258E-017,2.52643798541287E-017,2.09839961236049E-017,1.72427500631664E-017,1.40484656888297E-017,1.13674558265093E-017,9.14620218680535E-018,7.32431477252683E-018,5.84192366952846E-018,4.64358337771334E-018,3.68004595056791E-018,2.90877565459312E-018,2.29375800904177E-018,1.80494665245435E-018,1.41755590328953E-018,1.11132023620337E-018
1.19146518291285E-019,2.79550926892078E-019,4.9172852455089E-019,7.68475028217551E-019,1.12527745060266E-018,1.58076755574047E-018,2.1572049944736E-018,2.88096402006436E-018,3.78297669126869E-018,4.89905265569045E-018,6.2699449575013E-018,7.94095388571721E-018,9.96074339639249E-018,1.23788674424702E-017,1.5241237564506E-017,1.85823654464624E-017,2.24126216406561E-017,2.66978713749451E-017,3.13275437612759E-017,3.60652615949947E-017,4.04733119713722E-017,3.56665638852266E-017,3.06513246459889E-017,2.58650031837853E-017,2.15277367881299E-017,1.7727399760557E-017,1.44746351138565E-017,1.17378269452149E-017,9.46481819417468E-018,7.59598748049833E-018,6.07177843448183E-018,4.83673276758627E-018,3.84137157175389E-018,3.04279481383428E-018,2.40455349992332E-018,1.89614133069586E-018,1.49231748212064E-018,1.17238523434888E-018
1.23321624871035E-019,2.89106799022952E-019,5.08111505325661E-019,7.93407294023814E-019,1.1607940243511E-018,1.62925393798725E-018,2.22143346968388E-018,2.96412576716995E-018,3.88870562729831E-018,5.0314354441557E-018,6.43350983623729E-018,8.14062901490225E-018,1.02017735632269E-017,1.26666767466745E-017,1.55812262248214E-017,1.89796330614449E-017,2.2871620507523E-017,2.72220175972899E-017,3.19188604906229E-017,3.6724213654366E-017,4.11991399069593E-017,3.63618921258876E-017,3.13050066130616E-017,2.64680146012777E-017,2.20744197906832E-017,1.82154454138271E-017,1.49045209869516E-017,1.21120943419627E-017,9.78737912739612E-018,7.87154180741951E-018,6.30536294963022E-018,5.03339523180589E-018,4.00595059548902E-018,3.17978338969242E-018,2.51802524034033E-018,1.98972155612822E-018,1.56918486230136E-018,1.23529304203633E-018
1.27583281523648E-019,2.98851903828479E-019,5.24803527006385E-019,8.18786138028878E-019,1.19691247998285E-018,1.67851452904439E-018,2.28662372819074E-018,3.04844902705822E-018,3.99580324821878E-018,5.16539490483136E-018,6.59885140439021E-018,8.34226181642779E-018,1.04449101106689E-017,1.29566939134803E-017,1.59234613423369E-017,1.93791082018077E-017,2.33326994479215E-017,2.77480241050736E-017,3.2511732823275E-017,3.73843538918534E-017,4.19257627183746E-017,3.70584001243165E-017,3.19603943071263E-017,2.70733119718766E-017,2.26239357371958E-017,1.87067757577839E-017,1.53380153680311E-017,1.24901576512021E-017,1.01137951843471E-017,8.15090023424569E-018,6.54261259497824E-018,5.23351880292305E-018,4.17374285058969E-018,3.31971176926102E-018,2.63415274302781E-018,2.08567448197513E-018,1.64815140015456E-018,1.30004189388171E-018
1.31931875336347E-019,3.08786875427333E-019,5.41805268346509E-019,8.44612008862858E-019,1.23363267990282E-018,1.72854816097556E-018,2.35277303694417E-018,3.13392887971556E-018,4.10426175056086E-018,5.30091960386525E-018,6.76595383915701E-018,8.54583136371997E-018,1.06901264092862E-017,1.32488862119913E-017,1.62679039738612E-017,1.97807459590584E-017,2.37958082131506E-017,2.82758362363504E-017,3.31061026834133E-017,3.80456214581122E-017,4.26531164377268E-017,3.77560127878276E-017,3.26173997065222E-017,2.76807959102612E-017,2.31761779656132E-017,1.92012820059674E-017,1.57750123624028E-017,1.28719180152756E-017,1.04439775019914E-017,8.43398563875819E-018,6.78346267074424E-018,5.43705104419144E-018,4.34470740136777E-018,3.46254937121004E-018,2.75291443018388E-018,2.18398611772281E-018,1.72920930993952E-018,1.3666289253336E-018
1.3636778312354E-019,3.18912326033079E-019,5.59117374002503E-019,8.70885309516482E-019,1.27095443167927E-018,1.77935360640121E-018,2.4198786062625E-018,3.22056036211095E-018,4.21407331608482E-018,5.43799813955212E-018,6.93480141931607E-018,8.75131692680569E-018,1.0937396148371E-017,1.35432213783552E-017,1.66145158136287E-017,2.01845022468638E-017,2.42608975651947E-017,2.88054005214658E-017,3.37019133570684E-017,3.8707957033184E-017,4.33811388298495E-017,3.84546571065452E-017,3.32759372338595E-017,2.82903696944089E-017,2.37310424718876E-017,1.96988577996475E-017,1.62154080986529E-017,1.3257278091992E-017,1.0777838190507E-017,8.72072135072518E-018,7.02784846705211E-018,5.64393912737136E-018,4.51880262789266E-018,3.60826472396593E-018,2.87428770624081E-018,2.28464139430491E-018,1.81234972026668E-018,1.43505021993097E-018
1.40891371655662E-019,3.2922884649281E-019,5.76740455461405E-019,8.976063987241E-019,1.30887748992076E-018,1.83092958085977E-018,2.48793759259368E-018,3.30833847116933E-018,4.3252301146408E-018,5.57661914458886E-018,7.1053785261962E-018,8.95869797112262E-018,1.11866933315547E-017,1.38396676070579E-017,1.696325917918E-017,2.05903337806309E-017,2.47279192495029E-017,2.93366646490112E-017,3.42991094515483E-017,3.93713027793384E-017,4.41097693366329E-017,3.91542620842259E-017,3.39359236750456E-017,2.89019391828587E-017,2.42884278381521E-017,2.01993991572759E-017,1.6659100705142E-017,1.36461420591876E-017,1.11152903632158E-017,9.01103120218496E-018,7.27570532854683E-018,5.85412990565697E-018,4.69598630186522E-018,3.75682554017077E-018,2.99824902766457E-018,2.38762422707114E-018,1.89756272900263E-018,1.50530085567425E-018
1.45502997883227E-019,3.39737006812835E-019,5.94675091943435E-019,9.24775592305564E-019,1.34740155809203E-018,1.8832747450845E-018,2.55694710116861E-018,3.39725816661553E-018,4.43772430688671E-018,5.71677128818953E-018,7.27766964453263E-018,9.1679541562793E-018,1.14379922724834E-017,1.41381935424421E-017,1.73140969976921E-017,2.0998198057814E-017,2.51968259688054E-017,2.98695774331341E-017,3.48976368565248E-017,4.00356022958742E-017,4.4838949023732E-017,3.98547586721318E-017,3.45972781018172E-017,2.95154127351868E-017,2.48482351630212E-017,2.07028044244702E-017,1.71059902853129E-017,1.40384156165711E-017,1.14562481626539E-017,9.30483957319274E-018,7.52696871424543E-018,6.06756998198586E-018,4.8762156582985E-018,3.90819878754896E-018,3.12477396984915E-018,2.49291757655202E-018,1.9848374566346E-018,1.57737495044696E-018
1.50203009156091E-019,3.50437356671595E-019,6.12921831280095E-019,9.52393164467995E-019,1.38652629027037E-018,1.93638770719909E-018,2.62690418855018E-018,3.48731437369425E-018,4.55154804686982E-018,5.85844327806702E-018,7.45165936321648E-018,9.37906533476936E-018,1.16912675905516E-017,1.4438768270443E-017,1.76669927927364E-017,2.14080533389107E-017,2.56675713579114E-017,3.04040887821311E-017,3.54974427066889E-017,4.07008005757767E-017,4.55686205295172E-017,4.05560797057809E-017,3.52599217975849E-017,3.01307011355442E-017,2.54103679939637E-017,2.12089742245993E-017,1.75559788919909E-017,1.44340059851139E-017,1.18006267830939E-017,9.60207143334893E-018,7.78157425291642E-018,6.28420577297849E-018,5.05944746319495E-018,4.06235075630998E-018,3.25383729117611E-018,2.60050350703987E-018,2.07416209807332E-018,1.65126570643581E-018
1.54991743437961E-019,3.61330425919946E-019,6.31481190768261E-019,9.80459349068406E-019,1.42625129284423E-018,1.99026702483431E-018,2.69780586508206E-018,3.57850198577079E-018,4.66669348447832E-018,6.00162386228784E-018,7.62733237594337E-018,9.59201155064361E-018,1.1946494206695E-017,1.47413613105317E-017,1.80219106714466E-017,2.18198586291148E-017,2.61401099594419E-017,3.09401496682572E-017,3.60984753458921E-017,4.13668439641295E-017,4.6298728016147E-017,4.1258159844413E-017,3.59237781864063E-017,3.07477175191103E-017,2.59747322616915E-017,2.17178114100248E-017,1.800897050084E-017,1.48328219042313E-017,1.21483424898037E-017,9.902652379405E-018,8.0394577942643E-018,6.50398356874292E-018,5.24563807740356E-018,4.21924712321517E-018,3.38541299431389E-018,2.71036324301277E-018,2.16552397288188E-018,1.72696545350703E-018
1.59869529516174E-019,3.72416725069013E-019,6.5035365800075E-019,1.0089743408382E-018,1.46657612615599E-018,2.04491120716867E-018,2.76964909724089E-018,3.67081586681758E-018,4.78315276776831E-018,6.14630183100633E-018,7.80467348176719E-018,9.80677303814368E-018,1.22036473392405E-017,1.50459426078589E-017,1.8378815312078E-017,2.22335736605936E-017,2.66143972004468E-017,3.14777120986877E-017,3.67006842926955E-017,4.20336801181889E-017,4.70292171226468E-017,4.19609355130172E-017,3.65887727649225E-017,3.13663773013283E-017,2.65412362165104E-017,2.22292210140452E-017,1.84648709831196E-017,1.52347736269746E-017,1.24993126353106E-017,1.02065086692234E-017,8.30055545617892E-018,6.72684958876963E-018,5.43474351683469E-018,4.37885301243498E-018,3.51947438483338E-018,2.8224772234338E-018,2.25890957392598E-018,1.8044656915054E-018
