8.1978619774877E-019,1.81328058889801E-018,3.00572603707303E-018,4.42509314921776E-018,6.10222336803347E-018,8.07093835804622E-018,1.03680993067466E-017,1.30335948717394E-017,1.61102303358506E-017,1.96434827694873E-017,2.36810772532529E-017,2.82723270019425E-017,3.34671649587923E-017,3.93147753629076E-017,4.58617100304826E-017,5.31493445214823E-017,6.12104926248121E-017,7.00649520142511E-017,7.97136974566673E-017,9.01313680874135E-017,1.01256608944581E-016,1.12979720439629E-016,1.25126938187721E-016,1.37440504093119E-016,1.49553491061343E-016,1.60958100039479E-016,1.51570495725161E-016,1.41204084431259E-016,1.30374328520812E-016,1.19466604557093E-016,1.08762070625223E-016,9.84592739550402E-017,8.86920135541972E-017,7.95439669957188E-017,7.10605602819231E-017,6.32585162992187E-017,5.61334683460811E-017,4.96659753807044E-017
8.31370224641927E-019,1.83803987264811E-018,3.04533525859981E-018,4.48129692448268E-018,6.17681812532983E-018,8.16574889491672E-018,1.04849492806923E-017,1.31742704712099E-017,1.62764364077736E-017,1.983679076425E-017,2.39028645110227E-017,2.85237071767636E-017,3.37489098004017E-017,3.96272287051687E-017,4.62046957410913E-017,5.35220714431739E-017,6.16114613044016E-017,7.04918704285358E-017,8.01634162045322E-017,9.05998498834492E-017,1.0173895305138E-016,1.13470270334932E-016,1.2561951081469E-016,1.37928792167103E-016,1.50031706964863E-016,1.61421951914537E-016,1.52010546509919E-016,1.41622613239107E-016,1.30772430866882E-016,1.19844678270608E-016,1.09120153587041E-016,9.87972707158327E-017,8.90098401001853E-017,7.98416364332837E-017,7.13382269001548E-017,6.35164911972323E-017,5.63722164271145E-017,4.98861008703953E-017
8.43046557319279E-019,1.86298343001883E-018,3.08521838422384E-018,4.53785961814714E-018,6.25184964802617E-018,8.26106407172033E-018,1.06023587695994E-017,1.3315544261311E-017,1.64432598431401E-017,2.00307124778896E-017,2.41252358194593E-017,2.87756127611257E-017,3.40310899252585E-017,3.9939993855485E-017,4.65478354608939E-017,5.38947604283577E-017,6.20121675552063E-017,7.09182726578124E-017,8.06123409231199E-017,9.10672428965954E-017,1.02219905823302E-016,1.13959129224182E-016,1.26110107074339E-016,1.38414843504229E-016,1.50507458202003E-016,1.61883143948767E-016,1.52448018979253E-016,1.42038659770383E-016,1.31168164229766E-016,1.202205126498E-016,1.09476140291949E-016,9.91333238645964E-017,8.93258811640995E-017,8.0137680138924E-017,7.16144257558361E-017,6.37731516992867E-017,5.66097966616366E-017,5.0105196613937E-017
8.54815285917299E-019,1.88811130365934E-018,3.12537526481176E-018,4.59478074255342E-018,6.32731696588658E-018,8.35688230032144E-018,1.07203254477521E-017,1.34574130823776E-017,1.6610696583528E-017,2.02252429285455E-017,2.43481852972023E-017,2.90280370546463E-017,3.43136979576684E-017,4.0253062974468E-017,4.68911211680468E-017,5.42674036212965E-017,6.2412604096062E-017,7.13441524502735E-017,8.10604668705241E-017,9.15335443733715E-017,1.02699466937555E-016,1.14446299583017E-016,1.26598732496823E-016,1.38898666806897E-016,1.50980756625887E-016,1.62341691034675E-016,1.52882927870442E-016,1.42452238313134E-016,1.31561542159306E-016,1.20594120263919E-016,1.09830042150692E-016,9.94674435434012E-017,8.96401455717024E-017,8.04321056275344E-017,7.18891631004346E-017,6.40285028718504E-017,5.68462130305006E-017,5.0323265618319E-017
8.66676498579311E-019,1.91342353233151E-018,3.16580574587742E-018,4.6520598040025E-018,6.4032191030736E-018,8.45320198888572E-018,1.08388469893972E-017,1.35998737803548E-017,1.6778742583894E-017,2.04203771576304E-017,2.45717070980337E-017,2.92809734055927E-017,3.45967265851908E-017,4.05664283009226E-017,4.72345449332024E-017,5.46399932712566E-017,6.28127637602272E-017,7.17695036735262E-017,8.15077894235527E-017,9.19987516715872E-017,1.03177636167866E-016,1.14931783961453E-016,1.27085392657882E-016,1.3938027078909E-016,1.51451614063989E-016,1.62797608000425E-016,1.53315287856248E-016,1.42863363095168E-016,1.31952578153409E-016,1.20965513641566E-016,1.10181870546456E-016,9.97996398805181E-017,8.9952642148466E-017,8.07249204262688E-017,7.21624452087921E-017,6.42825498141669E-017,5.70814695549072E-017,5.05403109366303E-017
8.78630281479277E-019,1.93892015096265E-018,3.20650966766692E-018,4.70969630287177E-018,6.479555078295E-018,8.55002154204735E-018,1.09579210689169E-017,1.37429232069559E-017,1.69473938126867E-017,2.06161102298643E-017,2.47957954107942E-017,2.95344152106381E-017,3.48801685581917E-017,4.08800821511584E-017,4.75780989185494E-017,5.50125217312601E-017,6.32126394938516E-017,7.21943203128047E-017,8.19543040757399E-017,9.24628622582348E-017,1.03654413382366E-016,1.15415584981883E-016,1.27570093177069E-016,1.3985966417496E-016,1.51920042317162E-016,1.63250909609355E-016,1.53745113544397E-016,1.43272048283434E-016,1.32341285657252E-016,1.21334705269704E-016,1.10531636833668E-016,1.00129922989029E-016,9.02633797180128E-017,8.10161320728498E-017,7.24342783773427E-017,6.45352976564239E-017,5.73155702945626E-017,5.07563356662415E-017
8.9067671884527E-019,1.96460119069747E-018,3.24748686524232E-018,4.7676897337309E-018,6.5563239049481E-018,8.64733936107287E-018,1.10775453609972E-017,1.38865582198138E-017,1.71166462519544E-017,2.0812437233305E-017,2.50204444592956E-017,2.97883559146156E-017,3.5164016689397E-017,4.11940169183048E-017,4.79217753768614E-017,5.53849814568527E-017,6.36122243544666E-017,7.26185964692108E-017,8.24000064353913E-017,9.29258737074211E-017,1.04129798541509E-016,1.15897705337106E-016,1.28052839716024E-016,1.40336855697449E-016,1.52386053158691E-016,1.63701610559518E-016,1.54172419477087E-016,1.43678307983422E-016,1.32727678062534E-016,1.21701707592717E-016,1.10879352336851E-016,1.00458302965488E-016,9.05723671006105E-017,8.13057481139332E-017,7.27046689223867E-017,6.47867515579759E-017,5.75485193458883E-017,5.09713429470363E-017
9.02815892982667E-019,1.99046667894934E-018,3.28873716856411E-018,4.82603958545574E-018,6.63352459126138E-018,8.74515384402178E-018,1.11977175407928E-017,1.40307756826295E-017,1.72864958974491E-017,2.10093532793729E-017,2.52456485022307E-017,3.00427890102701E-017,3.54482638534471E-017,4.15082250716321E-017,4.82655666505554E-017,5.57573650048854E-017,6.40115115094954E-017,7.30423263579813E-017,8.28448922236615E-017,9.33877836983366E-017,1.04603791696038E-016,1.16378147788414E-016,1.28533637976789E-016,1.40811854096952E-016,1.52849658333385E-016,1.6414972548325E-016,1.54597220130532E-016,1.44082156238615E-016,1.33111768706761E-016,1.22066533011504E-016,1.11225028349521E-016,1.00784789888629E-016,9.08796131117187E-017,8.15937761035245E-017,7.29736231784161E-017,6.50369167056185E-017,5.77803208402813E-017,5.11853359596894E-017
9.15047884297043E-019,2.01651663945089E-018,3.3302604025725E-018,4.8847453413405E-018,6.71115614043363E-018,8.84346338590385E-018,1.13184352840884E-017,1.41755724653156E-017,1.74569387587253E-017,2.12068535028733E-017,2.54714018330795E-017,3.02977080380095E-017,3.57329029864528E-017,4.18226991558755E-017,4.86094651707588E-017,5.61296650323113E-017,6.44104942347843E-017,7.34655043067809E-017,8.32889572726649E-017,9.3848590013262E-017,1.05076392984991E-016,1.16856915163707E-016,1.29012493700167E-016,1.41284668120019E-016,1.53310869556701E-016,1.64595268946774E-016,1.55019529914531E-016,1.44483607029953E-016,1.33493570872567E-016,1.22429193882618E-016,1.11568676133131E-016,1.01109393818126E-016,9.11851265605851E-017,8.18802236014478E-017,7.3241147496493E-017,6.52857983119142E-017,5.80109789424233E-017,5.13983179239925E-017
9.27372771316777E-019,2.04275109230389E-018,3.37205638726752E-018,4.943806479208E-018,6.78921755077062E-018,8.94226637883339E-018,1.14396962674557E-017,1.43209454441359E-017,1.76279708592348E-017,2.14049330620133E-017,2.5697698780012E-017,3.05531065856541E-017,3.60179270855518E-017,4.21374317905657E-017,4.89534634563862E-017,5.65018742949961E-017,6.48091659131538E-017,7.3888124754023E-017,8.37321975236171E-017,9.4308290535612E-017,1.05547602633747E-016,1.1733401035566E-016,1.29489412664123E-016,1.41755306518091E-016,1.537696985139E-016,1.65038255449817E-016,1.55439363172067E-016,1.44882674275345E-016,1.33873097787075E-016,1.22789702517441E-016,1.11910306916057E-016,1.01432124793396E-016,9.14889162488915E-017,8.21650981718645E-017,7.35072482426776E-017,6.55334016135669E-017,5.82404978486371E-017,5.16102920972245E-017
9.39790630715389E-019,2.06917005402847E-018,3.41412493778787E-018,5.00322247151825E-018,6.8677078158193E-018,9.04156121218023E-018,1.15614981684067E-017,1.44668915018407E-017,1.77995882364176E-017,2.16035871384162E-017,2.5924533705789E-017,3.08089782881849E-017,3.6303329208467E-017,4.24524156693621E-017,4.92975541132242E-017,5.68739856465427E-017,6.52075200329687E-017,7.43101822472138E-017,8.41746090250084E-017,9.47668832480137E-017,1.06017420952108E-016,1.17809436319924E-016,1.29964400682214E-016,1.42223778046276E-016,1.54226156859238E-016,1.65478699425268E-016,1.55856734178935E-016,1.45279371829206E-016,1.34250362621286E-016,1.23148071181402E-016,1.12249931892627E-016,1.0175299283245E-016,9.17909909694465E-017,8.24484073818402E-017,7.37719317965048E-017,6.57797318698445E-017,5.84688817852903E-017,5.18212617725662E-017
9.52301537333576E-019,2.09577353761166E-018,3.45646586448869E-018,5.06299278547518E-018,6.9466259244996E-018,9.14134627271783E-018,1.16838386655438E-017,1.4613407527798E-017,1.79717869417883E-017,2.18028109371307E-017,2.61519010076593E-017,3.10653168274903E-017,3.6589102473066E-017,4.27676435593927E-017,4.96417298330261E-017,5.72459920371301E-017,6.56055501867286E-017,7.47316714413234E-017,8.4616187930807E-017,9.52243662304206E-017,1.06485848332426E-016,1.18283196073369E-016,1.30437463602071E-016,1.42690091462159E-016,1.54680256215181E-016,1.65916615238845E-016,1.56271657143392E-016,1.45673713482015E-016,1.34625378489507E-016,1.23504312093228E-016,1.12587562222187E-016,1.02072007930784E-016,9.20913595049245E-017,8.27301587999592E-017,7.40352045495084E-017,6.60247943610485E-017,5.8696135007243E-017,5.20312302775582E-017
9.64905564200997E-019,2.12256155255529E-018,3.49907897301814E-018,5.12311688313176E-018,7.02597086123397E-018,9.24161994476835E-018,1.18067154387062E-017,1.47604904181215E-017,1.81445630410182E-017,2.20025996866376E-017,2.63797951172546E-017,3.13221159321125E-017,3.68752400569218E-017,4.3083108300597E-017,4.99859833926147E-017,5.7617886512366E-017,6.60032500696773E-017,7.51525870971804E-017,8.50569304986928E-017,9.56807376582612E-017,1.06952885247755E-016,1.18755292692367E-016,1.30908607303909E-016,1.43154255524644E-016,1.55132008171659E-016,1.66352017188802E-016,1.56684146205836E-016,1.46065712959916E-016,1.34998158448803E-016,1.23858437424235E-016,1.12923209028215E-016,1.02389180060319E-016,9.23900306266498E-017,8.30103599949849E-017,7.42970729037919E-017,6.62685943870287E-017,5.89222617963407E-017,5.22402009726005E-017
9.77602782557769E-019,2.14953410492322E-018,3.54196406439284E-018,5.18359422149334E-018,7.10574160607449E-018,9.34238061034475E-018,1.19301261691126E-017,1.49081370757934E-017,1.83179126140146E-017,2.22029486388524E-017,2.66082105004813E-017,3.15793693769921E-017,3.71617351968748E-017,4.3398802805075E-017,5.03303076529948E-017,5.79896622121529E-017,6.6400613478431E-017,7.55729240798918E-017,8.54968330883203E-017,9.61359958006214E-017,1.07418532250059E-016,1.19225729311106E-016,1.3137783769908E-016,1.43616278992837E-016,1.5558142428534E-016,1.66784919505642E-016,1.57094215438509E-016,1.46455383924336E-016,1.3536871549849E-016,1.24210459297647E-016,1.13256883397464E-016,1.02704519168374E-016,9.26870130934223E-017,8.32890185345642E-017,7.45575432706427E-017,6.65111372657423E-017,5.91472664599491E-017,5.2448177249493E-017
9.90393261875701E-019,2.17669119738797E-018,3.58512093507228E-018,5.24442425261936E-018,7.18593713482779E-018,9.44362664929011E-018,1.20540685395009E-017,1.5056344410785E-017,1.84918317549953E-017,2.24038530691245E-017,2.68371416574107E-017,3.18370709832129E-017,3.74485811885974E-017,4.37147200564398E-017,5.06746955584735E-017,5.83613123695676E-017,6.67976343096252E-017,7.5992677357286E-017,8.59358921596106E-017,9.6590139018459E-017,1.07882789968432E-016,1.19694509119952E-016,1.31845160728657E-016,1.44076170624949E-016,1.56028516078938E-016,1.67215336351869E-016,1.57501878845224E-016,1.46842739971631E-016,1.3573706257965E-016,1.24560389787952E-016,1.13588596379146E-016,1.03018035176686E-016,9.29823156503877E-017,8.3566141983976E-017,7.48166220691917E-017,6.67524283318558E-017,5.93711533295312E-017,5.2655162530016E-017
1.00327706987926E-018,2.20403282927666E-018,3.62854937703203E-018,5.30560642372346E-018,7.26655641917778E-018,9.54535643941408E-018,1.21785402342641E-017,1.52051093401727E-017,1.86663165725594E-017,2.26053082762337E-017,2.70665831221659E-017,3.20952146177443E-017,3.77357713861581E-017,4.40308531091759E-017,5.101914013579E-017,5.87328303097542E-017,6.719430655858E-017,7.64118419983801E-017,8.63741042710718E-017,9.70431657628519E-017,1.08345659107375E-016,1.20161635363836E-016,1.32310582362053E-016,1.44533939177248E-016,1.56473295040544E-016,1.67643281821751E-016,1.57907150361115E-016,1.47227794632762E-016,1.36103212574676E-016,1.24908240920297E-016,1.13918358984154E-016,1.03329737980463E-016,9.32759470279468E-017,8.38417379049208E-017,7.50743157251136E-017,6.69924729353889E-017,5.95939267592643E-017,5.28611602645491E-017
1.01625427256629E-018,2.23155899661641E-018,3.67224917783598E-018,5.36714017727193E-018,7.34759842680606E-018,9.64756835662658E-018,1.23035389395838E-017,1.53544287882504E-017,1.88413631897557E-017,2.28073095823825E-017,2.7296529462807E-017,3.23537941931849E-017,3.80232992015897E-017,4.43471950880017E-017,5.13636344932534E-017,5.91042094488304E-017,6.75906243179835E-017,7.68304131718699E-017,8.68114660781473E-017,9.74950745732772E-017,1.08807140445093E-016,1.2062711134068E-016,1.3277410859568E-016,1.44989593403024E-016,1.56915772622988E-016,1.68068769941107E-016,1.58310043852408E-016,1.47610561372992E-016,1.36467178306852E-016,1.25254024669902E-016,1.14246182184314E-016,1.03639637447481E-016,9.35679159407047E-017,8.41158138543518E-017,7.53306306693691E-017,6.72312764403987E-017,5.98155911246975E-017,5.3066173930728E-017
1.02932493422843E-018,2.25926969217905E-018,3.71622012070747E-018,5.42902495108063E-018,7.42906212151036E-018,9.75026077506888E-018,1.24290623435591E-017,1.55042996866393E-017,1.90169677441458E-017,2.30098523331859E-017,2.75269752812136E-017,3.2612803667504E-017,3.83111581044574E-017,4.46637391872367E-017,5.17081718198898E-017,5.94754432928064E-017,6.79865817765934E-017,7.72483861446429E-017,8.7247974331591E-017,9.7945864075922E-017,1.09267234831831E-016,1.21090940399863E-016,1.33235745451634E-016,1.45443142051598E-016,1.57355960243225E-016,1.68491814667114E-016,1.58710573116213E-016,1.47991053591604E-016,1.36828972539949E-016,1.25597752961514E-016,1.14572076911675E-016,1.03947743417209E-016,9.38582310864589E-017,8.43883773833454E-017,7.55855733369876E-017,6.74688442237046E-017,6.00361508214471E-017,5.32702070321386E-017
1.04248911747138E-018,2.28716490552526E-018,3.76046198459936E-018,5.49126017841034E-018,7.51094646332077E-018,9.85343206724187E-018,1.25551081363343E-017,1.56547189743932E-017,1.91931263878655E-017,2.32129318976584E-017,2.77579152129661E-017,3.2872237043783E-017,3.85993416214293E-017,4.49804786701741E-017,5.20527453845969E-017,5.98465254365173E-017,6.83821732179556E-017,7.76657562803138E-017,8.76836258758707E-017,9.83955329820242E-017,1.09725943188246E-016,1.21553125940712E-016,1.33695498976415E-016,1.45894593867355E-016,1.57793869281742E-016,1.68912429888137E-016,1.59108751880346E-016,1.48369284621652E-016,1.37188607977855E-016,1.25939437668886E-016,1.14896054057829E-016,1.0425406569998E-016,9.41469011452244E-017,8.46594360360099E-017,7.58391501658875E-017,6.77051816736499E-017,6.02556102639291E-017,5.34732630970461E-017
1.05574688323475E-018,2.31524462304816E-018,3.80497454426314E-018,5.55384528806057E-018,7.59325040861392E-018,9.95708060413194E-018,1.26816740102216E-017,1.58056835981012E-017,1.93698352876818E-017,2.34165436681973E-017,2.79893439272239E-017,3.31320883699569E-017,3.88878433358485E-017,4.52974068684573E-017,5.23973485353086E-017,6.02174495625675E-017,6.87773930191409E-017,7.80825190377819E-017,8.81184176475965E-017,9.88440800862442E-017,1.10183266503801E-016,1.22013671411031E-016,1.34153375239683E-016,1.46343957588805E-016,1.58229511081996E-016,1.6933062942357E-016,1.59504593803152E-016,1.48745267729724E-016,1.37546097264226E-016,1.26279090614288E-016,1.15218124473262E-016,1.04558614076185E-016,9.4433934778295E-017,8.49289973484326E-017,7.60913675957355E-017,6.79402941889028E-017,6.04739738841293E-017,5.36753456771601E-017
1.06909829081183E-018,2.34350882801624E-018,3.84975757031697E-018,5.61677970446189E-018,7.67597291022512E-018,1.00612047553341E-017,1.28087576598222E-017,1.5957190511987E-017,1.95470906250468E-017,2.36206830605642E-017,2.82212561266024E-017,3.33923517385548E-017,3.91766568873074E-017,4.56145171814619E-017,5.27419746981661E-017,6.05882094402881E-017,6.9172235649498E-017,7.84986699698102E-017,8.8552346673976E-017,9.92915042650651E-017,1.10639205835204E-016,1.22472580305659E-016,1.34609380333036E-016,1.4679124194767E-016,1.58662896949873E-016,1.69746427023706E-016,1.59898112473371E-016,1.49119016115732E-016,1.3790145298217E-016,1.2661672356804E-016,1.15538298966741E-016,1.04861398295508E-016,9.471934062734E-017,8.51970688476616E-017,7.63422320668423E-017,6.81741871772924E-017,6.06912461304075E-017,5.38764583464326E-017
1.08254339786903E-018,2.37195750061576E-018,3.89481082931279E-018,5.68006284776679E-018,7.75911291755859E-018,1.01658028891729E-017,1.2936356782144E-017,1.61092366780046E-017,1.97248885961491E-017,2.38253455138629E-017,2.84536465470482E-017,3.365302128644E-017,3.94657759712234E-017,4.59318030756821E-017,5.3086617376699E-017,6.09587989247072E-017,6.95666956694245E-017,7.89142047216264E-017,8.89854100712947E-017,9.97378044752218E-017,1.11093762304868E-016,1.22929856165066E-016,1.35063520368828E-016,1.47236455668011E-016,1.59094038153166E-016,1.70159836369615E-016,1.60289321410001E-016,1.49490542912721E-016,1.38254687653938E-016,1.26952348248078E-016,1.15856588304723E-016,1.05162428076191E-016,9.50031273135341E-017,8.54636580507246E-017,7.65917500190933E-017,6.84068660546812E-017,6.09074314663378E-017,5.40766046998901E-017
