1.1815037578825E-018,2.46173186349566E-018,3.8463094534431E-018,5.34104225153699E-018,6.95189998350175E-018,8.68499439729346E-018,1.05465508453156E-017,1.25428722025125E-017,1.46802936814458E-017,1.69651268570931E-017,1.94035909245681E-017,2.20017288757226E-017,2.47653058881984E-017,2.76996867643447E-017,3.08096887277904E-017,3.40994052711274E-017,3.75719960365969E-017,4.12294368883727E-017,4.50722233840149E-017,4.9099019755533E-017,5.3306244247022E-017,5.76875802031676E-017,6.22334006359332E-017,6.69300920876179E-017,7.17592614267095E-017,7.669680672568E-017,8.17118305414067E-017,8.67653707113935E-017,9.1808920153331E-017,9.67827030704046E-017,1.0161367038004E-016,1.06213172059719E-016,1.10474258403756E-016,1.14268555879381E-016,1.17442656337168E-016,1.19813950762316E-016,1.21165830560252E-016,1.08463492688078E-016
1.19519669385228E-018,2.48913648553222E-018,3.88740578999814E-018,5.39576742315456E-018,7.020143695741E-018,8.76659410608332E-018,1.0641286592007E-017,1.26504611213072E-017,1.48003841890391E-017,1.70972925436852E-017,1.95473241773995E-017,2.21564342815829E-017,2.49302934807021E-017,2.78741652060618E-017,3.09927585476552E-017,3.42900523152183E-017,3.77690853369535E-017,4.14317072118377E-017,4.52782827933774E-017,4.93073426011195E-017,5.35151701114448E-017,5.78953154488524E-017,6.24380233586191E-017,6.71295614643265E-017,7.19514326696156E-017,7.68794531208095E-017,8.18826743711522E-017,8.69221252417765E-017,9.19493453214748E-017,9.69046780471383E-017,1.01715286821017E-016,1.06292852611947E-016,1.10530905921118E-016,1.14301739841015E-016,1.1745284417916E-016,1.19802793251342E-016,1.21136511985135E-016,1.08449781057972E-016
1.20898200792415E-018,2.5167105728046E-018,3.92873362969248E-018,5.45077135572113E-018,7.08869894834207E-018,8.84852399626307E-018,1.07363574074351E-017,1.2758376678921E-017,1.4920780084081E-017,1.72297301084566E-017,1.96912841815343E-017,2.23113104208978E-017,2.50953857209495E-017,2.80486730720811E-017,3.11757744785629E-017,3.4480555243684E-017,3.79659346967951E-017,4.16336376349849E-017,4.54838998268414E-017,4.9515119859573E-017,5.37234483843797E-017,5.81023044066535E-017,6.26418066534888E-017,6.73281062047714E-017,7.21426044669616E-017,7.70610381696952E-017,8.20524103410042E-017,8.70777431319761E-017,9.20886248797397E-017,9.70255198805815E-017,1.01815804956128E-016,1.06371491998963E-016,1.10586590247558E-016,1.14334056038316E-016,1.17462271197487E-016,1.19790984065134E-016,1.21106639402506E-016,1.08435477552323E-016
1.22285981186819E-018,2.54445417617794E-018,3.97029282559152E-018,5.50605360108177E-018,7.15756491976784E-018,8.93078282986648E-018,1.08317616211802E-017,1.28666167814163E-017,1.50414788809571E-017,1.73624367267909E-017,1.98354678447478E-017,2.24663540217643E-017,2.52605792595445E-017,2.82232070495442E-017,3.13587333675063E-017,3.46709111932096E-017,3.81625416759027E-017,4.18352262744465E-017,4.56890732885306E-017,4.97223511462904E-017,5.39310796054062E-017,5.83085486381039E-017,6.28447531821851E-017,6.75257301246447E-017,7.23327818136097E-017,7.72415680382613E-017,8.22210457426724E-017,8.7232232713958E-017,9.22267680728677E-017,9.71452385592272E-017,1.01915235310497E-016,1.06449101045063E-016,1.106413222524E-016,1.14365515136494E-016,1.17470947641466E-016,1.19778532909157E-016,1.21076221994696E-016,1.08420591348522E-016
1.23683021594684E-018,2.57236734356942E-018,4.01208322685468E-018,5.56161370698436E-018,7.22674078513092E-018,9.01336936733539E-018,1.09274975639899E-017,1.29751793397008E-017,1.5162478103353E-017,1.74954095884112E-017,1.9979872094549E-017,2.26215618375E-017,2.54258707776078E-017,2.83977638609208E-017,3.15416321008303E-017,3.4861117342776E-017,3.83589038779336E-017,4.20364712906923E-017,4.58938020245219E-017,4.99290361147122E-017,5.41380643460862E-017,5.85140497284468E-017,6.30468656195973E-017,6.7722437040339E-017,7.25219696907032E-017,7.74210488627388E-017,8.23885878210743E-017,8.73856022552185E-017,9.23637840635272E-017,9.72638439726973E-017,1.02013588295171E-016,1.06525690447602E-016,1.10695112668178E-016,1.14396127657525E-016,1.17478883614096E-016,1.19765449342056E-016,1.21045268797422E-016,1.08405131480756E-016
1.25089332892604E-018,2.60045011997545E-018,4.05410467878168E-018,5.61745121714511E-018,7.29622571627504E-018,9.09628236761031E-018,1.10235635678686E-017,1.30840622696037E-017,1.52837752843032E-017,1.76286458973871E-017,2.012449387813E-017,2.27769306465215E-017,2.55912569865734E-017,2.85723402637135E-017,3.1724467603843E-017,3.50511709131773E-017,3.8555018949852E-017,4.22373708873843E-017,4.60980849221438E-017,5.01351744555881E-017,5.43444032092281E-017,5.87188092859347E-017,6.32481466532363E-017,6.79182307684421E-017,7.27101730653255E-017,7.75994867495315E-017,8.25550437744519E-017,8.75378599591871E-017,9.24996819330266E-017,9.73813459127823E-017,1.02110874208477E-016,1.06601270778677E-016,1.10747972092588E-016,1.14425903982337E-016,1.17486089074422E-016,1.19751742778153E-016,1.21013788702382E-016,1.08389106842509E-016
1.26504925808642E-018,2.62870254749865E-018,4.09635702285834E-018,5.67356567131334E-018,7.36601888185542E-018,9.17952058821932E-018,1.11199579661657E-017,1.31932634919505E-017,1.54053679662376E-017,1.77621428721387E-017,2.02693301623136E-017,2.29324572522217E-017,2.57567346279847E-017,2.87469330501652E-017,3.19072368404299E-017,3.52410691665424E-017,3.87508845813657E-017,4.24379233107407E-017,4.63019209092853E-017,5.03407658962563E-017,5.45500968281664E-017,5.89228289411449E-017,6.34485989826252E-017,6.81131151252448E-017,7.28973968901699E-017,7.77768877750934E-017,8.27204207544946E-017,8.76890139656295E-017,9.26344706820242E-017,9.74977540744717E-017,1.02207103237382E-016,1.06675852486773E-016,1.10799910990421E-016,1.14454854352963E-016,1.17492573839858E-016,1.19737422489896E-016,1.2098179045981E-016,1.08372526189024E-016
1.27929810923417E-018,2.65712466537454E-018,4.13884009680204E-018,5.72995660533547E-018,7.43611944741795E-018,9.26308278536587E-018,1.12166790936615E-017,1.33027809326348E-017,1.55272537010266E-017,1.78958977454397E-017,2.04143779334994E-017,2.30881384828463E-017,2.59223004732904E-017,2.89215390469673E-017,3.20899368126707E-017,3.54308094058627E-017,3.89464985043691E-017,4.26381268489081E-017,4.65053089537153E-017,5.05458101999345E-017,5.47551458660542E-017,5.91261103463082E-017,6.36482253187038E-017,6.83070939262642E-017,7.30836461032245E-017,7.79532579858158E-017,8.2884725866469E-017,8.78390723510541E-017,9.27681592312354E-017,9.76130780569749E-017,1.0230228545882E-016,1.06749445898401E-016,1.10850939695449E-016,1.14482988874653E-016,1.17498347588473E-016,1.19722497610257E-016,1.20949282680979E-016,1.08355398139707E-016
1.29363998671207E-018,2.68571650999816E-018,4.18155373460661E-018,5.78662355121833E-018,7.50652657547736E-018,9.34696771401485E-018,1.13137252866518E-017,1.34126125226892E-017,1.56494300500239E-017,1.80299077644175E-017,2.05596341976079E-017,2.32439711913696E-017,2.60879513236412E-017,2.90961551149695E-017,3.22725645604594E-017,3.56203889745229E-017,3.91418584923939E-017,4.28379798313419E-017,4.67082480624126E-017,5.07503071650231E-017,5.4959551015169E-017,5.93286551746526E-017,6.38470283832479E-017,6.85001709857796E-017,7.32689256274672E-017,7.81286033979241E-017,8.30479661693553E-017,8.79880431291194E-017,9.29007564221349E-017,9.77273273647316E-017,1.02396430841013E-016,1.06822061219702E-016,1.10901068412297E-016,1.14510317517954E-016,1.17503419861223E-016,1.1970697713509E-016,1.20916273840642E-016,1.0833773118049E-016
1.3080749934103E-018,2.71447811495029E-018,4.22449776658687E-018,5.84356603719173E-018,7.57723942559434E-018,9.43117412797758E-018,1.14110948830309E-017,1.35227561983541E-017,1.57718945841073E-017,1.81641701905529E-017,2.07050959800243E-017,2.33999522553691E-017,2.6253684009686E-017,2.9270778148891E-017,3.24551171611271E-017,3.58098052558379E-017,3.93369623600649E-017,4.30374806281962E-017,4.69107372809063E-017,5.09542566244201E-017,5.5163312996232E-017,5.95304651197601E-017,6.40450109083032E-017,6.86923501163829E-017,7.34532403705743E-017,7.83029299973843E-017,8.32101486759899E-017,8.81359342510437E-017,9.30322710176571E-017,9.78405114084133E-017,1.0248954924477E-016,1.06893708538029E-016,1.10950307218273E-016,1.1453685012075E-016,1.17507800064158E-016,1.1969086992544E-016,1.20882772279442E-016,1.08319533666146E-016
1.3226032307772E-018,2.74340951102358E-018,4.26767201942274E-018,5.90078358777031E-018,7.64825715445172E-018,9.51570077999511E-018,1.15087862223721E-017,1.36332099011438E-017,1.58946448837177E-017,1.82986822996764E-017,2.08507603255401E-017,2.35560785769003E-017,2.64194953913691E-017,2.9445405077033E-017,3.26375917290678E-017,3.59990556725931E-017,3.95318079625631E-017,4.32366276497207E-017,4.71127756926254E-017,5.11576584448478E-017,5.53664325577401E-017,5.97315418949383E-017,6.42421756356317E-017,6.88836351285415E-017,7.363659522464E-017,7.84762437398194E-017,8.33712803532129E-017,8.82827536060161E-017,9.31627117028912E-017,9.79526395059143E-017,1.02581650424773E-016,1.06964397823511E-016,1.10998666065179E-016,1.14562596390271E-016,1.17511497470573E-016,1.19674184709808E-016,1.20848786206262E-016,1.08300813822556E-016
1.33722479882997E-018,2.77251072624841E-018,4.31107631620287E-018,5.95827572381475E-018,7.71957891592939E-018,9.60054642182053E-018,1.16067976460078E-017,1.37439715779123E-017,1.60176785388963E-017,1.84334413819646E-017,2.09966242982936E-017,2.37123470823701E-017,2.65853823577272E-017,2.96200328609936E-017,3.28199854153672E-017,3.61881376865905E-017,3.97263931950953E-017,4.34354193456666E-017,4.73143624182598E-017,5.13605125261909E-017,5.55689104753103E-017,5.99318872326041E-017,6.4438525316173E-017,6.90740298301746E-017,7.38189950659079E-017,7.86485505504337E-017,8.35313681220227E-017,8.84285090216089E-017,9.32920870857735E-017,9.80637208833338E-017,1.02672744030843E-016,1.07034138930591E-016,1.11046154781086E-016,1.14587565905067E-016,1.17514521223136E-016,1.19656930086377E-016,1.20814323700531E-016,1.08281579748938E-016
1.35193979616531E-018,2.80178178591854E-018,4.35471047646786E-018,6.01604196259215E-018,7.79120386117846E-018,9.68570980429966E-018,1.17051274971073E-017,1.3855039180916E-017,1.61409931493198E-017,1.85684447419335E-017,2.11426849817092E-017,2.38687547224098E-017,2.67513418266869E-017,2.97946584953828E-017,3.30022954074349E-017,3.63770487981981E-017,3.99207159923695E-017,4.36338542047007E-017,4.75154966151292E-017,5.15628188008457E-017,5.57707475510374E-017,6.01315028836817E-017,6.46340627095178E-017,6.92635380262411E-017,7.40004447545124E-017,7.88198563239462E-017,8.36904188577343E-017,8.85732082641904E-017,9.34204056977751E-017,9.8173764675948E-017,1.027628396092E-016,1.07102941599545E-016,1.11092783072082E-016,1.14611768116946E-016,1.17516880335964E-016,1.19639114525195E-016,1.20779392714491E-016,1.08261839420026E-016
1.36674831996995E-018,2.83122271261656E-018,4.39857431625313E-018,6.0740818178359E-018,7.86313113869434E-018,9.77118967745059E-018,1.18037741207529E-017,1.39664106678752E-017,1.6264586324334E-017,1.87036896984307E-017,2.12889394784354E-017,2.40252984717475E-017,2.69173707448627E-017,2.99692790075404E-017,3.31845189286384E-017,3.65657865459053E-017,4.01147743280769E-017,4.38319307538264E-017,4.77161774765637E-017,5.17645772330809E-017,5.59719446128626E-017,6.03303906170123E-017,6.48287905833947E-017,6.94521635183411E-017,7.41809491342321E-017,7.89901669245327E-017,8.38484393901442E-017,8.87168590393397E-017,9.35476759945857E-017,9.82827799291726E-017,1.02851946603691E-016,1.07170815457974E-016,1.11138560523999E-016,1.14635212352886E-016,1.17518583696672E-016,1.19620746370308E-016,1.20744001075408E-016,1.08241600688212E-016
1.3816504660311E-018,2.8608335262391E-018,4.44266764813124E-018,6.13239479980471E-018,7.93535989438871E-018,9.85698479054185E-018,1.19027358640147E-017,1.40780840020338E-017,1.63884556829856E-017,1.88391735846265E-017,2.14353849102819E-017,2.41819753290806E-017,2.70834660873548E-017,3.01438914572544E-017,3.33666532379415E-017,3.67543485058813E-017,4.03085662143799E-017,4.40296475578143E-017,4.79164042312921E-017,5.19657878184084E-017,5.61725025139548E-017,6.05285522187776E-017,6.50227117131694E-017,6.96399101043278E-017,7.43605130322527E-017,7.91594881857754E-017,8.40054365036989E-017,8.88594689922617E-017,9.36739063567938E-017,9.83907755995155E-017,1.02940074357022E-016,1.07237770022279E-016,1.11183496604106E-016,1.14657907816901E-016,1.17519640068378E-016,1.19601833841868E-016,1.20708156487752E-016,1.08220871285641E-016
1.39664632874685E-018,2.89061424402186E-018,4.48699028125396E-018,6.19098041534106E-018,8.00788927166076E-018,9.94309389216944E-018,1.2002011076024E-017,1.41900571522172E-017,1.65125988540523E-017,1.89748937480026E-017,2.15820184181552E-017,2.43387823169465E-017,2.72496248575483E-017,3.03184929364816E-017,3.35486956295445E-017,3.69427322915392E-017,4.05020897014064E-017,4.42270032186389E-017,4.81161761428405E-017,5.2166450582966E-017,5.63724221321043E-017,6.0725989491934E-017,6.52158288813564E-017,6.9826781577932E-017,7.45391412589404E-017,7.93278259106206E-017,8.41614169376684E-017,8.90010457082024E-017,9.37991050905619E-017,9.84977605555208E-017,1.03027232111956E-016,1.07303814699116E-016,1.11227600662776E-016,1.14679863591894E-016,1.17520058091675E-016,1.19582385038189E-016,1.20671866535326E-016,1.08199658826272E-016
1.4117360011365E-018,2.92056488056442E-018,4.53154202139373E-018,6.24983816792891E-018,8.08071841146722E-018,1.00295157303324E-017,1.21015981080449E-017,1.43023280928892E-017,1.66370134760709E-017,1.91108475503398E-017,2.17288371619931E-017,2.44957164815941E-017,2.74158440869121E-017,3.049308056907E-017,3.37306434325283E-017,3.71309355531042E-017,4.06953428767501E-017,4.44239963749243E-017,4.83154925089401E-017,5.23665655829094E-017,5.65717043691265E-017,6.09227042556609E-017,6.54081448771428E-017,7.00127817283978E-017,7.47168386076254E-017,7.94951858713438E-017,8.43163873863252E-017,8.91415967128652E-017,9.39232804282983E-017,9.86037435787025E-017,1.03113429012514E-016,1.07368958786826E-016,1.11270881935131E-016,1.14701088641464E-016,1.17519846286572E-016,1.19562407937769E-016,1.20635138683354E-016,1.08177970807893E-016
1.42691957485079E-018,2.95068544785483E-018,4.57632267098497E-018,6.30896755775086E-018,8.15384645239162E-018,1.01162490525072E-017,1.22014953135447E-017,1.4414894804206E-017,1.67616971973648E-017,1.92470323677045E-017,2.18758383206988E-017,2.46527748928544E-017,2.75821208347983E-017,3.0667651510482E-017,3.39124940105002E-017,3.73189559771858E-017,4.0888323864977E-017,4.46206257013964E-017,4.85143526609438E-017,5.25661329038156E-017,5.67703501502777E-017,6.11186983448186E-017,6.55996624959232E-017,7.01979143401288E-017,7.48936098543941E-017,7.96615738095225E-017,8.44703544991252E-017,8.92811294728273E-017,9.4046440529324E-017,9.87087333644688E-017,1.03198674105142E-016,1.0743321147685E-016,1.11313349542658E-016,1.14721591811686E-016,1.17519013054388E-016,1.19541910401277E-016,1.20597980280536E-016,1.08155814614104E-016
1.44219714018205E-018,2.98097595529402E-018,4.62133202916472E-018,6.36836808174453E-018,8.22727253071255E-018,1.02032926057213E-017,1.23017010482626E-017,1.45277552720698E-017,1.68866476760684E-017,1.93834455904331E-017,2.20230190920729E-017,2.4809954644011E-017,2.77484521882428E-017,3.08422029475198E-017,3.40942447612441E-017,3.7506791286355E-017,4.10810308271374E-017,4.48168899083438E-017,4.87127559632518E-017,5.27651526600955E-017,5.6968360423683E-017,6.131397360942E-017,6.57903845388468E-017,7.03821831923457E-017,7.50694597578919E-017,7.98269954360152E-017,8.46233248808946E-017,8.94196513959561E-017,9.41685934805356E-017,9.8812738523038E-017,1.03282976339883E-016,1.07496581855116E-016,1.11355012494797E-016,1.14741381832868E-016,1.17517566679631E-016,1.19520900173497E-016,1.20560398561052E-016,1.08133197516254E-016
1.45756878607434E-018,3.01143640971996E-018,4.6665698918131E-018,6.42803923365841E-018,8.30099578047095E-018,1.02906451366247E-017,1.24022136702769E-017,1.46409074881805E-017,1.70118625801514E-017,1.95200846231156E-017,2.21703766927457E-017,2.49672528516692E-017,2.79148352617653E-017,3.10167320980524E-017,3.42758931163725E-017,3.76944392387256E-017,4.12734619602844E-017,4.50127877410848E-017,4.89107018127461E-017,5.29636249944178E-017,5.71657361597728E-017,6.15085319141115E-017,6.5980313812376E-017,7.0565592058754E-017,7.52443930591337E-017,7.99914564309482E-017,8.47753050920202E-017,8.95571698318257E-017,9.42897472970633E-017,9.89157675803433E-017,1.03366344571519E-016,1.07559078903415E-016,1.11395879690514E-016,1.14760467321267E-016,1.17515515331822E-016,1.19499384885239E-016,1.20522400646533E-016,1.08110126675346E-016
1.47303460013341E-018,3.04206681543171E-018,4.71203605159324E-018,6.48798050410693E-018,8.37501533353662E-018,1.03783053915611E-017,1.25030315400714E-017,1.4754349450085E-017,1.71373395874403E-017,1.96569468845777E-017,2.23179083581072E-017,2.51246666556266E-017,2.80812671971713E-017,3.11912362107444E-017,3.44574365409821E-017,3.78818976275397E-017,4.14656154969974E-017,4.52083179794427E-017,4.91081896382337E-017,5.31615500771412E-017,5.73624783507321E-017,6.1702375137667E-017,6.61694531278546E-017,7.07481447072223E-017,7.54184144813239E-017,8.01549624437081E-017,8.49263016486418E-017,8.96936920721335E-017,9.44099099229255E-017,9.90178289789305E-017,1.03448787560703E-016,1.0762071150075E-016,1.11435959919837E-016,1.1477885678079E-016,1.17512867067306E-016,1.19477372055215E-016,1.20483993547999E-016,1.08086609143907E-016
1.48859466863671E-018,3.07286717421313E-018,4.75773029799089E-018,6.54819138062508E-018,8.44933031967357E-018,1.04662721166376E-017,1.26041530205996E-017,1.48680791612268E-017,1.72630763856394E-017,1.97940298078613E-017,2.24656113422377E-017,2.5282193218742E-017,2.82477451633532E-017,3.13657125647856E-017,3.46388725333118E-017,3.8069164280758E-017,4.16574897049124E-017,4.54034794372281E-017,4.93052188998979E-017,5.33589281057578E-017,5.75585880099596E-017,6.18955051724911E-017,6.63578053010889E-017,7.09298448994702E-017,7.55915287296851E-017,8.03175190929412E-017,8.50763210228506E-017,8.9829225351116E-017,9.45290892316775E-017,9.91189310788444E-017,1.03530313975084E-016,1.07681488424672E-016,1.11475261865378E-016,1.1479655860465E-016,1.1750962983102E-016,1.19454869091881E-016,1.20445184167746E-016,1.08062651867818E-016
