2.56203128720855E-019,5.74734292088991E-019,9.66520654582714E-019,1.44409038657697E-018,2.02176775869934E-018,2.71588425753042E-018,3.5450048114476E-018,4.53016725472015E-018,5.69513184187292E-018,7.06663584391804E-018,8.67464587326569E-018,1.05525974152081E-017,1.2737606860505E-017,1.52706358410287E-017,1.81965804920206E-017,2.15642489196273E-017,2.54261780283334E-017,2.98382251795361E-017,3.48588499177879E-017,4.05479749545581E-017,4.69652821409025E-017,5.41677562616948E-017,6.2206234575514E-017,7.11206498537816E-017,8.09335651291724E-017,9.16414842524872E-017,1.03203277124601E-016,1.15524873851013E-016,1.28439147648163E-016,1.41679609008561E-016,1.54846156925083E-016,1.67360656177911E-016,1.57127530024511E-016,1.45902250892853E-016,1.34263308267611E-016,1.22629805238188E-016,1.11297321732102E-016,1.00466566073681E-016,9.0266127829312E-017,8.07704365521259E-017,7.2013847032487E-017,6.40016121528087E-017,5.67183681742797E-017,5.01346422234906E-017,4.42117955355064E-017,3.89057362160306E-017
2.61082274036059E-019,5.85383087504023E-019,9.83929265780677E-019,1.46935377967989E-018,2.05608993601046E-018,2.76058123487586E-018,3.6015059105492E-018,4.60001420274624E-018,5.77997507989284E-018,7.16822734732708E-018,8.79482768232E-018,1.06932849661534E-017,1.29007661031862E-017,1.54582530362973E-017,1.84106235151221E-017,2.18066188735945E-017,2.5698650022208E-017,3.01423772894229E-017,3.51959796792904E-017,4.09190033089352E-017,4.73706456782527E-017,5.46072900139768E-017,6.2679049701375E-017,7.16250135830865E-017,8.14667946420108E-017,9.21998722142572E-017,1.03782074995195E-016,1.1611837063927E-016,1.29040897557727E-016,1.4228288281955E-016,1.55444720816718E-016,1.67950020427578E-016,1.57691631175402E-016,1.46443117092608E-016,1.34781377099158E-016,1.23124668798795E-016,1.11768221401422E-016,1.00912707184181E-016,9.06868670153597E-017,8.11653810132924E-017,7.23828945324486E-017,6.43449526414374E-017,5.70364619346417E-017,5.04281849747687E-017,4.44816776200624E-017,3.91530005882371E-017
2.66018782777364E-019,5.96151236021356E-019,1.00152341171572E-018,1.49487246805013E-018,2.09073993089587E-018,2.80568026693515E-018,3.65848371411225E-018,4.67041133602279E-018,5.8654389328337E-018,7.27050464483509E-018,8.9157526878755E-018,1.08347624861008E-017,1.30647482907765E-017,1.56467089061094E-017,1.86255000161114E-017,2.20497923522419E-017,2.59718669638798E-017,3.04471833952556E-017,3.55336366721115E-017,4.12903934399557E-017,4.77761648290665E-017,5.50467316950742E-017,6.31514843269523E-017,7.21286704050072E-017,8.1998957991075E-017,9.27568096742035E-017,1.04359023420789E-016,1.16709617313377E-016,1.2964000930337E-016,1.42883156908461E-016,1.56039959837362E-016,1.68535771235562E-016,1.58252242462174E-016,1.46980638068231E-016,1.35296270805779E-016,1.23616551031044E-016,1.12236352255748E-016,1.01356304412255E-016,9.11052932315468E-017,8.15582434939444E-017,7.27500860955137E-017,6.4686654278594E-017,5.73531219645012E-017,5.07204850714445E-017,4.4750492806432E-017,3.93993578971929E-017
2.71012865160665E-019,6.07039092955917E-019,1.01930351437423E-018,1.52064684858555E-018,2.12571801049378E-018,2.85118137446969E-018,3.71593786957447E-018,4.74135779376773E-018,5.95152189210477E-018,7.37346544000074E-018,9.03741767045956E-018,1.09770257086814E-017,1.32295480050802E-017,1.58359968031924E-017,1.88412020788241E-017,2.2293760178658E-017,2.62458184827151E-017,3.0752632069333E-017,3.58718086275692E-017,4.16621325412931E-017,4.818182664449E-017,5.54860687001707E-017,6.36235267624919E-017,7.26316101848105E-017,8.25300472797579E-017,9.33122916629422E-017,1.04934121006027E-016,1.1729861659988E-016,1.30236490124661E-016,1.43480443217515E-016,1.56631890613992E-016,1.6911792976377E-016,1.58809384368541E-016,1.4751483316837E-016,1.35808007166309E-016,1.24105467804149E-016,1.12701728035791E-016,1.01797369271108E-016,9.15214157692837E-017,8.19490311529316E-017,7.31154268984484E-017,6.50267204500054E-017,5.7668350072427E-017,5.10115429673258E-017,4.5018240413616E-017,3.96448065366831E-017
2.76064729319476E-019,6.18047009023972E-019,1.03726998833951E-018,1.54667730787639E-018,2.16102442886188E-018,2.89708456279346E-018,3.77386800727984E-018,4.8128526975277E-018,6.03822243230872E-018,7.4771074222678E-018,9.15981940138166E-018,1.11200703657596E-017,1.33951598364312E-017,1.60261101021453E-017,1.90577218254223E-017,2.25385132337239E-017,2.65204942880304E-017,3.10587119881763E-017,3.62104834067182E-017,4.20342079619257E-017,4.85876183550866E-017,5.5925288624724E-017,6.40951655340933E-017,7.31338230118013E-017,8.30600548342559E-017,9.38663134215605E-017,1.05507366541574E-016,1.17885371374757E-016,1.30830347363108E-016,1.44074753735072E-016,1.57220529759158E-016,1.69696517097549E-016,1.59363077309561E-016,1.48045721688914E-016,1.36316603929348E-016,1.24591434983816E-016,1.13164362507133E-016,1.02235913326622E-016,9.19352439981818E-017,8.23377512494133E-017,7.34789222363732E-017,6.53651546734969E-017,5.79821482086023E-017,5.13013592634113E-017,4.52849199098689E-017,3.98893450487929E-017
2.81174581320505E-019,6.29175330383064E-019,1.05542324086562E-018,1.57296422232296E-018,2.19665942714796E-018,2.94338982200431E-018,3.83227374077512E-018,4.88489515154092E-018,6.12553901166619E-018,7.58142826744001E-018,9.28295464323904E-018,1.12638921879404E-017,1.3561578384163E-017,1.62170421998193E-017,1.92750514166274E-017,2.27840424561285E-017,2.67958841688134E-017,3.13654119318764E-017,3.65496489992475E-017,4.24066072045173E-017,4.89935273686512E-017,5.63643792616906E-017,6.45663893803597E-017,7.36352991954578E-017,8.35889731992988E-017,9.44188703971036E-017,1.06078758999568E-016,1.18469884659065E-016,1.31421588458247E-016,1.44666100492366E-016,1.57805893868511E-016,1.70271554244072E-016,1.59913341629817E-016,1.4857332287081E-016,1.36822078810616E-016,1.25074468429096E-016,1.13624269456589E-016,1.02671948193292E-016,9.23467873616666E-017,8.27244111382512E-017,7.38405775180458E-017,6.57019605942687E-017,5.82945184601859E-017,5.15899347034136E-017,4.5550530908443E-017,4.01329721199182E-017
2.86342625179156E-019,6.40424398671714E-019,1.07376367195079E-018,1.59950795825217E-018,2.23262323375862E-018,2.99009712721203E-018,3.89115466710218E-018,4.95748424309412E-018,6.2134700724327E-018,7.68642563814642E-018,9.4068201504107E-018,1.14084869050635E-017,1.37287982570634E-017,1.64087865156852E-017,1.94931830519387E-017,2.30303388423697E-017,2.70719779934335E-017,3.16727207834363E-017,3.68892935223804E-017,4.27793179238089E-017,4.93995412680472E-017,5.68033285987884E-017,6.50371872491007E-017,7.41360292616347E-017,8.41167951339628E-017,9.4969958238156E-017,1.06648297529172E-016,1.19052159614697E-016,1.32010220943837E-016,1.45254495560346E-016,1.58387999518421E-016,1.70843062130806E-016,1.60460197601676E-016,1.49097655897976E-016,1.37324449490409E-016,1.25554583989352E-016,1.140814626887E-016,1.03105485530304E-016,9.27560553727295E-017,8.31090182655424E-017,7.42003982612811E-017,6.60371419803036E-017,5.86054630467983E-017,5.18772701693974E-017,4.58150731634397E-017,4.03756865768728E-017
2.91569062874991E-019,6.51794551048881E-019,1.09229167441009E-018,1.62630887203293E-018,2.26891606452599E-018,3.03720643876361E-018,3.95051036708592E-018,5.03061904287375E-018,6.30201404130802E-018,7.79209718429734E-018,9.53141266954051E-018,1.15538502466846E-017,1.38968140738155E-017,1.66013364921845E-017,1.97121089698376E-017,2.32773934467445E-017,2.73487657093436E-017,3.19806275281096E-017,3.7229405219777E-017,4.31523279250238E-017,4.98056478090684E-017,5.72421248157961E-017,6.55075482940867E-017,7.4636003948832E-017,8.46435136075625E-017,9.55195727905157E-017,1.07215981452232E-016,1.19632199540249E-016,1.3259625244416E-016,1.45839951046606E-016,1.58966863263684E-016,1.71411061604054E-016,1.61003665423642E-016,1.49618739895312E-016,1.37823733611169E-016,1.26031797501337E-016,1.14535956022348E-016,1.03536537037741E-016,9.31630576098155E-017,8.34915801642871E-017,7.45583900885036E-017,6.63707027179033E-017,5.89149843161278E-017,5.21633666775305E-017,4.60785465657622E-017,4.0617487383087E-017
2.96854094367127E-019,6.63286120233182E-019,1.11100763394759E-018,1.65336731019041E-018,2.30553812287257E-018,3.08471770246544E-018,4.01034040561811E-018,5.10429860531137E-018,6.39116932983815E-018,7.89844054353114E-018,9.65672894000912E-018,1.1699977942544E-017,1.40656204634249E-017,1.67946855950672E-017,1.99318214479773E-017,2.35251973813256E-017,2.76262373427722E-017,3.22891212527349E-017,3.75699724604404E-017,4.35256251622844E-017,5.02118349183231E-017,5.76807562818886E-017,6.59774618718534E-017,7.51352142045293E-017,8.51691217956223E-017,9.60677100929575E-017,1.07781810259028E-016,1.20210007866982E-016,1.33179690670425E-016,1.46422479092415E-016,1.59542501635308E-016,1.71975573427572E-016,1.6154376521878E-016,1.50136593926789E-016,1.38319948775147E-016,1.26506124786391E-016,1.14987763287492E-016,1.03965114452921E-016,9.35678037128412E-017,8.38721044501886E-017,7.49145587224306E-017,6.6702646807349E-017,5.92230847396552E-017,5.24482253739439E-017,4.63409511391691E-017,4.08583736348979E-017
3.02197917609578E-019,6.74899434541855E-019,1.12991192922792E-018,1.68068360951907E-018,2.34248959997413E-018,3.13263084980262E-018,4.07064433193688E-018,5.17852196892344E-018,6.48093433481001E-018,8.00545334165208E-018,9.78276569439537E-018,1.1846865723023E-017,1.42352120656334E-017,1.69888273137156E-017,2.01523128033603E-017,2.37737418159271E-017,2.79043829984075E-017,3.25981911450659E-017,3.79109837376254E-017,4.38991977370407E-017,5.06180906911429E-017,5.81192115530093E-017,6.64469175385565E-017,7.56336511815833E-017,8.56936130759249E-017,9.66143663730852E-017,1.08345783604122E-016,1.20785588154886E-016,1.33760543417258E-016,1.47002091869837E-016,1.60114931138386E-016,1.72536618281251E-016,1.62080517033216E-016,1.50651236993632E-016,1.38813112542161E-016,1.26977581647738E-016,1.15436898322018E-016,1.04391229546852E-016,9.39703033793403E-017,8.42505988175809E-017,7.52689099818794E-017,6.70329783586838E-017,5.95297669084939E-017,5.27318475306992E-017,4.6602287036426E-017,4.10983445579274E-017
3.07600728566534E-019,6.8663481792948E-019,1.14900493194716E-018,1.70825809719464E-018,2.37977067492067E-018,3.18094579815541E-018,4.1314216799023E-018,5.25328815664563E-018,6.57130743863906E-018,8.11313319305922E-018,9.9095196589271E-018,1.1994509319589E-017,1.44055835313205E-017,1.71837551614546E-017,2.03735753925018E-017,2.40230179780584E-017,2.81831928590734E-017,3.29078264930998E-017,3.82524276677519E-017,4.4273033896513E-017,5.10244033895133E-017,5.85574793692768E-017,6.69159050468751E-017,7.61313062346887E-017,8.62169810246343E-017,9.71595380432698E-017,1.08907901302303E-016,1.21358944088841E-016,1.34338818559299E-016,1.47578801578936E-016,1.60684168250044E-016,1.73094216759872E-016,1.62613940834713E-016,1.51162688032582E-016,1.39303242427451E-016,1.27446183867892E-016,1.15883374968704E-016,1.04814894120813E-016,9.43705663607321E-017,8.46270710354807E-017,7.56214497776987E-017,6.73617015876123E-017,5.98350335293401E-017,5.30142345418601E-017,4.6862554535553E-017,4.1337399503547E-017
3.13062721227573E-019,6.9849259002644E-019,1.16828700690319E-018,1.73609109088494E-018,2.41738151487559E-018,3.2296624510128E-018,4.1926719682678E-018,5.32859617616153E-018,6.66228700974977E-018,8.22147770116684E-018,1.00369875539218E-017,1.21429044652279E-017,1.45767295228909E-017,1.73794626758489E-017,2.05956016115816E-017,2.42730171528675E-017,2.84626571853972E-017,3.32180166844013E-017,3.85942929893212E-017,4.46471220321453E-017,5.14307614400287E-017,5.89955486524283E-017,6.73844143429635E-017,7.66281709169002E-017,8.67392194124941E-017,9.77032216966713E-017,1.0946816332462E-016,1.21930079474872E-016,1.34914524047884E-016,1.48152620445072E-016,1.61250229417468E-016,1.73648389371921E-016,1.63144056511319E-016,1.51670965914239E-016,1.39790355899625E-016,1.2791194720616E-016,1.16327207072297E-016,1.05236120003044E-016,9.47686024587103E-017,8.50015289437596E-017,7.59721841088167E-017,6.76888208115156E-017,6.01388874205334E-017,5.32953879196653E-017,4.71217540361647E-017,4.15755379454278E-017
3.18584087622813E-019,7.10473066177131E-019,1.18775851206544E-018,1.76418289885955E-018,2.45532227523295E-018,3.27878069818325E-018,4.25439470094756E-018,5.40444502022625E-018,6.75387140294938E-018,8.33048445881623E-018,1.01651660942173E-017,1.2292046894866E-017,1.4748644714651E-017,1.75759434189876E-017,2.08183838965828E-017,2.45237306830738E-017,2.87427663154703E-017,3.3528751205425E-017,3.8936568561837E-017,4.50214506780728E-017,5.18371534318694E-017,5.94334085032961E-017,6.78524355634501E-017,7.71242369762144E-017,8.72603222010969E-017,9.82454141033441E-017,1.10026569794502E-016,1.22498998236492E-016,1.35487667907824E-016,1.48723560716279E-016,1.61813131056004E-016,1.74199156538474E-016,1.63670883870081E-016,1.52176089441485E-016,1.40274470378687E-016,1.28374887396243E-016,1.1676840847669E-016,1.05654919045552E-016,9.51644215217466E-017,8.53739804494337E-017,7.63211190584069E-017,6.8014340445578E-017,6.04413315082225E-017,5.35753092908003E-017,4.73798860559024E-017,4.18127594761718E-017
3.24165017837993E-019,7.22576557477916E-019,1.20741979864404E-018,1.79253382009837E-018,2.49359309977284E-018,3.32830041600272E-018,4.31658936728009E-018,5.48083366698443E-018,6.84605895979476E-018,8.44015104867923E-018,1.02940519895921E-017,1.24419323457801E-017,1.49213237931723E-017,1.77731909777568E-017,2.10419147234196E-017,2.47751499688912E-017,2.90235106645028E-017,3.38400196408354E-017,3.9279243364731E-017,4.53960085096009E-017,5.22435681148023E-017,5.98710481993199E-017,6.83199590324841E-017,7.76194963522121E-017,8.7780283539225E-017,9.87861122064216E-017,1.10583120983972E-016,1.23065704411144E-016,1.36058258234259E-016,1.49291634660721E-016,1.62372889547327E-016,1.74746538592134E-016,1.64194442635827E-016,1.5267807734797E-016,1.40755603234155E-016,1.28835020143934E-016,1.17206993022208E-016,1.06071303121029E-016,9.5558033441708E-017,8.57444335230663E-017,7.66682607901645E-017,6.83382649990214E-017,6.07423688226353E-017,5.38540003927667E-017,4.76369512269539E-017,4.20490638040251E-017
3.29805700029483E-019,7.34803370814811E-019,1.2272712111583E-018,1.82114414439911E-018,2.53219412081503E-018,3.37822146753983E-018,4.37925544228782E-018,5.5577610802833E-018,6.93884800895269E-018,8.55047504365361E-018,1.04236419451771E-017,1.25925565579976E-017,1.50947614576439E-017,1.79711989640992E-017,2.12661866080533E-017,2.50272664679405E-017,2.93048807244699E-017,3.41518116728249E-017,3.96223064962919E-017,4.5770784341698E-017,5.26499943972032E-017,6.03084571920916E-017,6.87869752588268E-017,7.81139411727578E-017,8.82990977592614E-017,9.93253131183808E-017,1.11137817309941E-016,1.23630202146718E-016,1.36626303189612E-016,1.4985685456423E-016,1.62929521237686E-016,1.75290555776035E-016,1.64714752450014E-016,1.53176948296689E-016,1.41233771783257E-016,1.29292361124903E-016,1.17642974542985E-016,1.0648528411987E-016,9.59494481505831E-017,8.61128961952818E-017,7.70136155446923E-017,6.8660599071447E-017,6.10420024944475E-017,5.41314630703437E-017,4.7892950292661E-017,4.22844507496687E-017
3.35506320439224E-019,7.47153808900924E-019,1.24731308750472E-018,1.8500141524836E-018,2.57112545937071E-018,3.42854370279842E-018,4.44239238693296E-018,5.63522620998052E-018,7.03223686655356E-018,8.66145400725043E-018,1.05539326618571E-017,1.2743915274685E-017,1.52689524202129E-017,1.81699610152633E-017,2.14911921065976E-017,2.52800716951542E-017,2.95868670637534E-017,3.44641170804304E-017,3.99657471726004E-017,4.61457671275009E-017,5.30564213441025E-017,6.07456251049353E-017,6.92534749329893E-017,7.86075637507565E-017,8.88167593736678E-017,9.9863014117383E-017,1.11690659330583E-016,1.24192495698164E-016,1.37191811000613E-016,1.50419232727922E-016,1.63483042436213E-016,1.75831228242898E-016,1.65231832869633E-016,1.53672720878613E-016,1.41708993289207E-016,1.29746925982568E-016,1.18076366864446E-016,1.06896873947292E-016,9.63386756173137E-017,8.64793765533861E-017,7.73571896359934E-017,6.89813473492784E-017,6.13402357512517E-017,5.44076992721434E-017,4.81478841042112E-017,4.25189202430875E-017
3.41267063409596E-019,7.59628170313618E-019,1.2675457590243E-018,1.87914411610306E-018,2.61038722529252E-018,3.47926695891735E-018,4.50599964836946E-018,5.713227992247E-018,7.12622383653873E-018,8.77308549397358E-018,1.06849208366629E-017,1.28960042425264E-017,1.5443891406314E-017,1.83694707940405E-017,2.17169238154125E-017,2.55335572226703E-017,2.98694603267768E-017,3.47769257388484E-017,4.03095547264687E-017,4.65209459568319E-017,5.34628381752528E-017,6.11825417305184E-017,6.9719448924414E-017,7.91003565809673E-017,8.93332630715295E-017,1.00399212643691E-016,1.12241647741799E-016,1.24752589424179E-016,1.37754789955415E-016,1.5097878146588E-016,1.64033469413294E-016,1.76368576054146E-016,1.65745703366178E-016,1.54165413611392E-016,1.42181284959559E-016,1.30198730326062E-016,1.18507183800876E-016,1.07306084520561E-016,9.672572584473E-017,8.68438827380916E-017,7.76989894480654E-017,6.93005146023053E-017,6.16370719141197E-017,5.46827110472538E-017,4.8401753617412E-017,4.27524723205137E-017
3.4708811139821E-019,7.7222674953142E-019,1.28796955056931E-018,1.90853429814225E-018,2.64997951742272E-018,3.53039106036772E-018,4.57007666019137E-018,5.79176534986477E-018,7.22080721100148E-018,8.88536704969162E-018,1.08166031631555E-017,1.30488192120925E-017,1.56195731549882E-017,1.85697219889913E-017,2.19433743711888E-017,2.57877146797197E-017,3.01526512336353E-017,3.50902276187492E-017,4.06537186063845E-017,4.68963100547306E-017,5.38692342632187E-017,6.1619197028497E-017,7.01848882787005E-017,7.95923123368709E-017,8.98486037151665E-017,1.00933906296157E-016,1.1279078337375E-016,1.25310487783984E-016,1.38315248400777E-016,1.51535513102924E-016,1.64580818399009E-016,1.76902619179064E-016,1.66256383324672E-016,1.54655044938124E-016,1.4265066394463E-016,1.30647789728267E-016,1.18935439153081E-016,1.07712927766307E-016,9.71106088665849E-017,8.72064229403426E-017,7.80390214315972E-017,6.96181056803245E-017,6.19325143942587E-017,5.49565005419702E-017,4.86545598895454E-017,4.29851071214434E-017
