2.51500261658329E-019,5.81872631941802E-019,1.0089930645374E-018,1.55410762007283E-018,2.24234562303517E-018,3.10327588480745E-018,4.171495075532E-018,5.48722881257711E-018,7.09691373148993E-018,9.05371126450151E-018,1.14178790977247E-017,1.42568916336261E-017,1.7645152627063E-017,2.16630765988714E-017,2.63952240678419E-017,3.19270502118287E-017,3.83396553648364E-017,4.57016928190262E-017,5.4057273371731E-017,6.34082784042648E-017,7.36889159413019E-017,8.47295764271858E-017,9.62059994632868E-017,1.07568359981527E-016,1.01614709890256E-016,9.45499027161454E-017,8.69234398605454E-017,7.91319327888889E-017,7.14541254120055E-017,6.40789162072359E-017,5.71275553121223E-017,5.06710638348754E-017,4.4743780865906E-017,3.93538040042764E-017,3.44909601860765E-017,3.0132829185239E-017,2.6249243535878E-017,2.28056053767862E-017
2.57449103945978E-019,5.95205626090337E-019,1.03136366486235E-018,1.58740470602434E-018,2.2887081871323E-018,3.16510354724402E-018,4.25145241724534E-018,5.58824102830595E-018,7.22215056196883E-018,9.20655559796548E-018,1.16018760841826E-017,1.44756737158369E-017,1.79023356994271E-017,2.19621227807531E-017,2.67392676627232E-017,3.2318685835268E-017,3.87806917335719E-017,4.61928834364698E-017,5.45980479774547E-017,6.39965189704202E-017,7.43208516313092E-017,8.53999181764328E-017,9.69085036348797E-017,1.08297111671806E-016,1.02316903200234E-016,9.52238502442706E-017,8.756669832181E-017,7.97420336222118E-017,7.20289947561381E-017,6.46170839476085E-017,5.76282259282717E-017,5.11341010498246E-017,4.51696424611151E-017,3.97434515710108E-017,3.48457601386781E-017,3.04544553212684E-017,2.65395871948027E-017,2.30666963523264E-017
2.63481160331629E-019,6.08715007143076E-019,1.05401312797256E-018,1.62109126532568E-018,2.33557718258424E-018,3.22755842996502E-018,4.33215824426511E-018,5.6901191780871E-018,7.34836165157951E-018,9.36046702993355E-018,1.17870101253685E-017,1.46956315974877E-017,1.81606930663863E-017,2.22622921285737E-017,2.70843245225086E-017,3.27111579080572E-017,3.92223146982263E-017,4.66843348727246E-017,5.51386833814285E-017,6.4584153533263E-017,7.49516616527276E-017,8.60685814588413E-017,9.76087656908348E-017,1.0902306356097E-016,1.03016337921974E-016,9.58951377622056E-017,8.82074494513051E-017,8.03498233158311E-017,7.26017793977109E-017,6.51534104430964E-017,5.81273040540996E-017,5.15957902479301E-017,4.55943889483541E-017,4.0132200251082E-017,3.51998574990768E-017,3.07755535454036E-017,2.6829555538937E-017,2.33275429696427E-017
2.69596701331474E-019,6.22401187083262E-019,1.07694184270268E-018,1.65516746255458E-018,2.38295231300142E-018,3.2906395066086E-018,4.41361050534003E-018,5.79285987509013E-018,7.47554196599097E-018,9.51543858487686E-018,1.19732720537011E-017,1.4916753740511E-017,1.84202107470161E-017,2.25635682880714E-017,2.74303761658317E-017,3.31044462736786E-017,3.96645031013883E-017,4.71760258619146E-017,5.56791592858881E-017,6.51711639519232E-017,7.55813312100465E-017,8.67355558699538E-017,9.83067803863489E-017,1.09746216018634E-016,1.03713013968536E-016,9.65637639352472E-017,8.88456900290591E-017,8.09552963756423E-017,7.31724714332762E-017,6.5687885460437E-017,5.86247773655053E-017,5.20561173564713E-017,4.60180049023955E-017,4.05200336773912E-017,3.55532353544951E-017,3.10961067614181E-017,2.71191316052177E-017,2.35881286643288E-017
2.75795992600581E-019,6.36264567585836E-019,1.10015018200858E-018,1.6896334413328E-018,2.43083325722968E-018,3.35434572443482E-018,4.49580712447684E-018,5.89645971376612E-018,7.60368646371433E-018,9.67146329826676E-018,1.2160652738191E-017,1.51390286769012E-017,1.86808748716662E-017,2.28659350642951E-017,2.77774043236202E-017,3.34985310428919E-017,4.01072361059008E-017,4.76679355045481E-017,5.62194557935734E-017,6.57575325035142E-017,7.62098459236547E-017,8.74008313996242E-017,9.90025428335875E-017,1.1046656972447E-016,1.04406931587968E-016,9.72297278011834E-017,8.9481417252376E-017,8.15584477703041E-017,7.37410634626464E-017,6.62204993011377E-017,5.91206340934714E-017,5.25150688662457E-017,4.64404754585557E-017,4.09069360302334E-017,3.59058773178931E-017,3.14160983705028E-017,2.74082988948495E-017,2.38484372999638E-017
2.82079295001766E-019,6.50305540180959E-019,1.12363850325032E-018,1.72448932474924E-018,2.47921966992608E-018,3.41867600505355E-018,4.57874600180143E-018,6.00091527079865E-018,7.73279009707089E-018,9.82853421745283E-018,1.23491430850849E-017,1.53624450089474E-017,1.89426716815743E-017,2.31693764203768E-017,2.81253909368101E-017,3.3893392590202E-017,4.05504931899615E-017,4.81600432612285E-017,5.67595534001531E-017,6.63432418745062E-017,7.68371918205101E-017,8.80643984223646E-017,9.96960484920242E-017,1.11184125658691E-016,1.05098091352876E-016,9.78930287586987E-017,9.01146287230127E-017,8.21592729173272E-017,7.43075485741818E-017,6.67512427863326E-017,5.96148630088793E-017,5.2972631816711E-017,4.68617862984766E-017,4.12928920239675E-017,3.62577675157028E-017,3.17355122601759E-017,2.76970413634393E-017,2.41084531594743E-017
2.88446864673516E-019,6.64524486414936E-019,1.14740714847003E-018,1.75973521577475E-018,2.52811118212207E-018,3.48362924513505E-018,4.66242501439723E-018,6.10622310602701E-018,7.86284781312775E-018,9.98664440250556E-018,1.25387340384751E-017,1.5586991409435E-017,1.92055875284585E-017,2.3473876476299E-017,2.84743181540752E-017,3.42890115503731E-017,4.09942541423051E-017,4.86523289464876E-017,5.72994329868111E-017,6.69282751523014E-017,7.7463355325038E-017,8.87262476879432E-017,1.00387293159042E-016,1.11898885092801E-016,1.05786494150292E-016,9.85536665561169E-017,9.0745322434731E-017,8.27577676695633E-017,7.48719203304927E-017,6.72801072420529E-017,6.0107453407726E-017,5.34287937815027E-017,4.72819236362516E-017,4.16778868939911E-017,3.66088905758264E-017,3.20543327934124E-017,2.79853434113096E-017,2.43681609366349E-017
2.94898953096968E-019,6.78921778008556E-019,1.1714564446649E-018,1.79537119766853E-018,2.57750740177443E-018,3.54920431710339E-018,4.74684201712146E-018,6.21237976334208E-018,7.99385455460201E-018,1.0145786927025E-017,1.27294165808749E-017,1.58126566218167E-017,1.94696088740885E-017,2.37794195076551E-017,2.88241683295744E-017,3.46853688149887E-017,4.14384990574679E-017,4.91447727227375E-017,5.78390758129925E-017,6.75126158170014E-017,7.80883232502528E-017,8.93863703122226E-017,1.01076272960788E-016,1.12610849580612E-016,1.06472141171846E-016,9.92116412804737E-017,9.13734967612105E-017,8.3353928302083E-017,7.54341727545446E-017,6.78070844849017E-017,6.05983950967318E-017,5.38835428543207E-017,4.77008742048866E-017,4.20619063840127E-017,3.69592316158899E-017,3.23725447979894E-017,2.82731898739875E-017,2.46275457277076E-017
3.01435807161961E-019,6.93497777012898E-019,1.19578670405515E-018,1.83139733437655E-018,2.62740791430417E-018,3.61540006981333E-018,4.83199484339988E-018,6.31938177155598E-018,8.12580526073454E-018,1.03059548789166E-017,1.29211817337605E-017,1.60394294603561E-017,1.97347222898377E-017,2.40859899444066E-017,2.91749240207151E-017,3.50824455290567E-017,4.18832083311299E-017,4.96373550943407E-017,5.83784635093042E-017,6.80962477333659E-017,7.87120827890959E-017,9.00447577682336E-017,1.01762984343272E-016,1.13320020949515E-016,1.07155033904207E-016,9.98669533469065E-017,9.19991504443134E-017,8.39477514994304E-017,7.59943003161541E-017,6.83321668081195E-017,6.10876783793284E-017,5.43368676351715E-017,4.81186252430878E-017,4.24449367336152E-017,3.73087762317516E-017,3.26901335560446E-017,2.85605660128687E-017,2.48865930232201E-017
3.08057669232154E-019,7.08252835962637E-019,1.22039822434723E-018,1.86781367092208E-018,2.67781228312365E-018,3.68221532921109E-018,4.91788130600061E-018,6.42722564524616E-018,8.25869486813435E-018,1.04671413611351E-017,1.31140205580831E-017,1.62672988102427E-017,2.00009144562158E-017,2.43935723696356E-017,2.95265679859348E-017,3.54802230876605E-017,4.23283626555367E-017,5.01300569017936E-017,5.89175780705658E-017,6.86791551429536E-017,7.93346215059832E-017,9.07014018774765E-017,1.02447424063709E-016,1.14026401292E-016,1.07835174119811E-016,1.00519603488351E-016,9.26222825826894E-017,8.45392343432422E-017,7.65522979188638E-017,6.88553469680308E-017,6.15752940420158E-017,5.47887572169612E-017,4.85351644823695E-017,4.28269646661054E-017,3.76575104862564E-017,3.30070847938452E-017,2.88474575060544E-017,2.51452886998823E-017
3.14764777209233E-019,7.23187298026877E-019,1.24529128899232E-018,1.90462023378842E-018,2.72872005015228E-018,3.74964889897923E-018,5.00449919778763E-018,6.53590788557462E-018,8.39251831159448E-018,1.06293394923985E-017,1.33079241547491E-017,1.64962536276815E-017,2.02681721623858E-017,2.47021515182953E-017,2.98790831825004E-017,3.58786831326532E-017,4.27739430149971E-017,5.06228593160225E-017,5.9456401849009E-017,6.92613226564429E-017,7.99559273285573E-017,9.13562948014437E-017,1.03129589182089E-016,1.1472999295741E-016,1.08512563867849E-016,1.01169592745537E-016,9.32428926207082E-017,8.51283743002206E-017,7.71081608871843E-017,6.93766181708596E-017,6.206123334108E-017,5.52392011724268E-017,4.89504801344748E-017,4.32079773766423E-017,3.80054208982358E-017,3.33233846717639E-017,2.91338504393594E-017,2.54036190126388E-017
3.2155736459621E-019,7.38301497157558E-019,1.27046616744011E-018,1.94181703129406E-018,2.78013073632101E-018,3.81769956116628E-018,5.09184629245443E-018,6.64542498108319E-018,8.52727052488034E-018,1.07925424078715E-017,1.3502883665073E-017,1.67262829399577E-017,2.0536482305663E-017,2.50117122759583E-017,3.02324527643258E-017,3.62778075493984E-017,4.32199306814565E-017,5.11157438327885E-017,5.99949175476183E-017,6.98427352461264E-017,8.05759885396376E-017,9.20094290333559E-017,1.03809477052969E-016,1.15430798543941E-016,1.09187205465512E-016,1.01816922457274E-016,9.38609803377132E-017,8.57151692104494E-017,7.76618849541931E-017,6.98959740599044E-017,6.25454879896597E-017,5.56881895413997E-017,4.93645608791E-017,4.35879625206393E-017,3.83524944317457E-017,3.36390197744579E-017,2.94197312974894E-017,2.56615705868596E-017
3.28435660559829E-019,7.53595758235469E-019,1.29592311538809E-018,1.97940405396044E-018,2.83204384206584E-018,3.88636607680134E-018,5.17992034523845E-018,6.75577340846536E-018,8.66294644149141E-018,1.09567432598214E-017,1.36988902712012E-017,1.69573758454775E-017,2.08058318910006E-017,2.53222396775631E-017,3.0586660079808E-017,3.66775784635524E-017,4.36663072101434E-017,5.1608692267199E-017,6.0533108213614E-017,7.04233782385754E-017,8.11947937693633E-017,9.26607973901084E-017,1.04487085317489E-016,1.16128820890848E-016,1.0985910148949E-016,1.0246159425101E-016,9.44765458375824E-017,8.62996172760419E-017,7.82134662494803E-017,7.04134087030611E-017,6.30280501451538E-017,5.61357128183909E-017,4.9777395851918E-017,4.39669082024334E-017,3.86987184855394E-017,3.39539771012497E-017,2.97050869553851E-017,2.59191304106644E-017
3.35399889992071E-019,7.69070397213902E-019,1.32166237502633E-018,2.01738127487239E-018,2.88445884781071E-018,3.95564718649414E-018,5.26871909361684E-018,6.86694963331557E-018,8.79954099539704E-018,1.11219352182462E-017,1.38959351965096E-017,1.71895215137867E-017,2.10762080304598E-017,2.56337189061612E-017,3.09416886696814E-017,3.70779782378916E-017,4.411305443529E-017,5.21016867483248E-017,6.10709572320692E-017,7.10032373074683E-017,8.18123319875244E-017,9.33103930044182E-017,1.05162411895594E-016,1.16824063070886E-016,1.10528254767712E-016,1.03103610033674E-016,9.50895895385898E-017,8.68817170501115E-017,7.87629012874285E-017,7.09289165806854E-017,6.35089123969598E-017,5.65817619404916E-017,5.01889746328909E-017,4.43448029642173E-017,3.90440808827708E-017,3.42682440567049E-017,2.99899046697325E-017,2.6176285827383E-017
3.42450273570794E-019,7.84725721259977E-019,1.34768417527784E-018,2.05574865003152E-018,2.93737521443985E-018,4.02554161102079E-018,5.35824025798398E-018,6.9789501108564E-018,8.93704912174734E-018,1.12881114714759E-017,1.4094009705976E-017,1.7422709185567E-017,2.13475979426676E-017,2.59461352916631E-017,3.1297522264892E-017,3.74789894691818E-017,4.45601544659223E-017,5.2594709713918E-017,6.16084483196617E-017,7.15822984665814E-017,8.2428592496074E-017,9.39582093171687E-017,1.05835454978463E-016,1.17516528382956E-016,1.11194668371316E-016,1.03742971982766E-016,9.57001121635569E-017,8.74614674260551E-017,7.93101869558205E-017,7.14424925737832E-017,6.39880677545345E-017,5.70263282755794E-017,5.05992872348679E-017,4.47216357752265E-017,3.93885698609232E-017,3.45818084414037E-017,3.02741720706351E-017,2.64330245281478E-017
3.495870278195E-019,8.00562028893684E-019,1.37398873203465E-018,2.09450611870255E-018,2.99079238376001E-018,4.09604805189573E-018,5.44848154231118E-018,7.09177128664447E-018,9.0754657575598E-018,1.14552652267487E-017,1.42931051065265E-017,1.7656928172613E-017,2.16199889522619E-017,2.62594743095863E-017,3.16541447844895E-017,3.78805949850903E-017,4.5007589681722E-017,5.30877439052312E-017,6.21455655185544E-017,7.21605480629336E-017,8.30435649218185E-017,9.46042400699445E-017,1.0650621302114E-016,1.18206220344954E-016,1.11858345606855E-016,1.04379682537714E-016,9.63081147302852E-017,8.80388676271386E-017,7.98553205047619E-017,7.19541319525221E-017,6.44655096357679E-017,5.74694036108238E-017,5.10083240924584E-017,4.5097396021178E-017,3.97321740619598E-017,3.48946584429045E-017,3.05578771534475E-017,2.66893345446189E-017
3.56810365166236E-019,8.16579610124677E-019,1.40057624838965E-018,2.1336536037529E-018,3.04470977895267E-018,4.16716519193012E-018,5.53944063478936E-018,7.20540959725567E-018,9.21478584238257E-018,1.16233897107622E-017,1.449321274736E-017,1.78921678577879E-017,2.1893368489325E-017,2.65737215798035E-017,3.20115403335398E-017,3.82827778411405E-017,4.54553427289554E-017,5.35807723619333E-017,6.26822931904034E-017,7.27379727700863E-017,8.36572392092798E-017,9.52484792977525E-017,1.07174684735351E-016,1.18893142686823E-016,1.12519290008715E-016,1.05013744391472E-016,9.69135985422627E-017,8.86139171963774E-017,8.03982995359113E-017,7.24638303650523E-017,6.49412318556625E-017,5.7910980141482E-017,5.14160760511776E-017,4.54720734939538E-017,4.00748825226908E-017,3.52067826268949E-017,3.08410082707685E-017,2.694520424184E-017
3.64120494001662E-019,8.32778746586834E-019,1.42744691486424E-018,2.1731910119855E-018,3.09912680501657E-018,4.23889169577709E-018,5.6311152084548E-018,7.31986147095017E-018,9.35500431893493E-018,1.17924781702009E-017,1.4694324020248E-017,1.81284176949623E-017,2.21677240888073E-017,2.68888628652941E-017,3.23696932010559E-017,3.8685521317707E-017,4.59033965164718E-017,5.40737784171221E-017,6.32186160104884E-017,7.33145595815892E-017,8.42696056137252E-017,9.58909213219233E-017,1.07840869082516E-016,1.19577299343799E-016,1.13177505331752E-016,1.05645160482355E-016,9.7516565179633E-017,8.91866159867016E-017,8.09391219920088E-017,7.297158382663E-017,6.54152286153084E-017,5.83510504599783E-017,5.18225343568538E-017,4.58456583815237E-017,4.04166846653538E-017,3.55181699285265E-017,3.1123554124589E-017,2.7200622311224E-017
3.71517618736259E-019,8.49159711670653E-019,1.45460090963188E-018,2.21311823446519E-018,3.15404284920061E-018,4.31122621046405E-018,5.7235029217986E-018,7.43512332831803E-018,9.49611613372591E-018,1.19625238722403E-017,1.48964303598141E-017,1.83656672089343E-017,2.24430433899397E-017,2.72048840708963E-017,3.27285878579491E-017,3.90888089170527E-017,4.63517342117661E-017,5.45667456924295E-017,6.37545189619644E-017,7.38902958045717E-017,8.48806546943606E-017,9.65315607431867E-017,1.08504765266937E-016,1.20258694449838E-016,1.13832995544137E-016,1.06273933986113E-016,9.81170164904229E-017,8.97569641513974E-017,8.14777861466931E-017,7.34773887090342E-017,6.58874944911476E-017,5.87896075452603E-017,5.22276906452952E-017,4.62181412581033E-017,4.07575702884026E-017,3.58288096439329E-017,3.14055037585962E-017,2.74555777636667E-017
3.7900193985673E-019,8.65722770653481E-019,1.48203839873774E-018,2.25343514683851E-018,3.20945728142759E-018,4.38416736591259E-018,5.81660141936034E-018,7.55119158290579E-018,9.63811623765155E-018,1.21335201050296E-017,1.50995232437919E-017,1.86039059953325E-017,2.27193141356387E-017,2.75217712420641E-017,3.3088208954999E-017,3.94926243604059E-017,4.68003392371083E-017,5.50596580932185E-017,6.42899873302315E-017,7.44651690534754E-017,8.54903773076817E-017,9.7170392434919E-017,1.09166372729171E-016,1.20937332331235E-016,1.14485764820397E-016,1.06900068308226E-016,9.87149545820175E-017,9.0324962134818E-017,8.20142905946005E-017,7.39812417302684E-017,6.63580244245198E-017,5.92266447524233E-017,5.26315369322064E-017,4.65895130745409E-017,4.10975295575004E-017,3.61386914219238E-017,3.16868465506279E-017,2.77100599227863E-017
3.86573653981568E-019,8.82468180827638E-019,1.50975953631428E-018,2.29414160964744E-018,3.26536945470877E-018,4.45771377544603E-018,5.91040833230619E-018,7.66806264182461E-018,9.78099958657155E-018,1.23054601781524E-017,1.53035941932621E-017,1.88431237205036E-017,2.2996524171901E-017,2.78395105636266E-017,3.3448541320844E-017,3.98969515850779E-017,4.72491952657355E-017,5.55524998038706E-017,6.48250066974179E-017,7.50391672439226E-017,8.60987646009806E-017,9.78074115365547E-017,1.09825691139563E-016,1.21613217500407E-016,1.15135817534659E-016,1.07523567076411E-016,9.93103818128765E-017,9.08906106633534E-017,8.25486342417357E-017,7.4483139944539E-017,6.682681371148E-017,5.96621558025976E-017,5.30340656033517E-017,4.69597651489285E-017,4.14365529967127E-017,3.64478052558561E-017,3.19675722052779E-017,2.79640584182896E-017
3.94232953915822E-019,8.99396191626461E-019,1.53776446479305E-018,2.33523746863683E-018,3.32177870554958E-018,4.53186403628514E-018,6.00492127899208E-018,7.78573290634064E-018,9.92476114186606E-018,1.24783374230662E-017,1.55086347728711E-017,1.90833101213843E-017,2.32746614471923E-017,2.81580883585506E-017,3.38095699599906E-017,4.03017747416198E-017,4.7698286218108E-017,5.60452552831593E-017,6.53595629369766E-017,7.56122785867196E-017,8.67058080060017E-017,9.844261344716E-017,1.10482720391959E-016,1.22286354649861E-016,1.15783158254074E-016,1.08144434133356E-016,9.99033007844856E-017,9.14539107366546E-017,8.30808162961085E-017,7.49830807325044E-017,6.72938579928832E-017,6.00961347730916E-017,5.34352694049571E-017,4.7328889157432E-017,4.17746314798978E-017,3.67561414756754E-017,3.22476707466483E-017,2.82175631794608E-017
