1.97938085076454E-018,4.37738148187113E-018,7.24960347920761E-018,1.06546952379567E-017,1.46532018445683E-017,1.93058241741729E-017,2.46708946723476E-017,3.08008231090983E-017,3.77371972323529E-017,4.55041371663188E-017,5.40993942026849E-017,6.34825488757513E-017,7.35594931600449E-017,8.41621689567548E-017,9.50222694709499E-017,9.45072353308472E-017,9.28645910601318E-017,9.03208604914224E-017,8.70788683425985E-017,8.33165402226327E-017,7.91872065952176E-017,7.48208609584753E-017,7.03259803932308E-017,6.57916337417326E-017,6.12896889313152E-017,5.68769939542727E-017,5.2597451561992E-017,4.84839402501186E-017,4.45600569600377E-017,4.08416726422142E-017,3.73383023346956E-017,3.40542981441088E-017,3.098987755141E-017,2.81420015984645E-017,2.55051183334838E-017,2.30717868341513E-017,2.08331964997263E-017,1.87795953313426E-017
1.99751914277945E-018,4.41604608603326E-018,7.31123768773515E-018,1.07417523102858E-017,1.47680890725762E-017,1.94508360389689E-017,2.48481355894605E-017,3.10121214584955E-017,3.79840141559936E-017,4.57874762046334E-017,5.44197215175955E-017,6.38397389465255E-017,7.39528219302389E-017,8.45903860957299E-017,9.54837945232661E-017,9.49698237626277E-017,9.33252520393191E-017,9.07766977077319E-017,8.75271741284656E-017,8.37548622391154E-017,7.96133904123611E-017,7.5233072437076E-017,7.0722711830217E-017,6.61716974906038E-017,6.16522017969517E-017,5.72213551823107E-017,5.29233167561094E-017,4.87911930911778E-017,4.48487801880019E-017,4.11121194033719E-017,3.75908686944712E-017,3.42894973170224E-017,3.12083161997166E-017,2.83443583937562E-017,2.56921248548972E-017,2.32442107868267E-017,2.09918271723081E-017,1.89252311667122E-017
2.01573332132496E-018,4.45485939729398E-018,7.37308813427612E-018,1.08290854638081E-017,1.48833020348719E-017,1.95962105907825E-017,2.50257610519684E-017,3.12238089907975E-017,3.8231205992963E-017,4.60711559158329E-017,5.47403350211072E-017,6.41971411110872E-017,7.43462706284791E-017,8.5018615160326E-017,9.59452100238216E-017,9.54322687718684E-017,9.37857447088314E-017,9.12323513825533E-017,8.79752905722247E-017,8.41929977204534E-017,8.00393979241407E-017,7.56451239003339E-017,7.11193041965649E-017,6.65516464138144E-017,6.2014626140248E-017,5.75656551560624E-017,5.32491480001736E-017,4.90984385620507E-017,4.51375213022401E-017,4.1382607533736E-017,3.78434978155719E-017,3.45247783504312E-017,3.14268534098263E-017,2.85468280293511E-017,2.58792561113394E-017,2.34167690741042E-017,2.1150599609486E-017,1.90710141787614E-017
2.03402327213591E-018,4.49382112051565E-018,7.43515428010573E-018,1.09166938608604E-017,1.49988395505221E-017,1.97419462756925E-017,2.52037691210542E-017,3.14358833905742E-017,3.84787700807735E-017,4.63551733404969E-017,5.50612315246727E-017,6.45547520320626E-017,7.47398358543411E-017,8.54468527709832E-017,9.64065126916422E-017,9.58945669182324E-017,9.42460654345997E-017,9.16878176561377E-017,8.84232135656786E-017,8.4630942299694E-017,8.04652245078052E-017,7.60570104850794E-017,7.15157524146592E-017,6.69314752535496E-017,6.23769565632483E-017,5.79098883809406E-017,5.3574939747806E-017,4.94056711089406E-017,4.54262747839938E-017,4.1653131589026E-017,3.80961843638369E-017,3.47601360516407E-017,3.16454841573078E-017,2.874940567127E-017,2.60665074769615E-017,2.35894572916463E-017,2.13095096378193E-017,1.92169404306867E-017
2.05238888113783E-018,4.53293096131708E-018,7.49743558825726E-018,1.10045766670138E-017,1.51147004437889E-017,1.98880415473925E-017,2.53821578683298E-017,3.16483423559299E-017,3.87267037737374E-017,4.66395255392786E-017,5.5382407862958E-017,6.49125683981904E-017,7.5133514236128E-017,8.58750955792392E-017,9.686769927907E-017,9.63567147981073E-017,9.47062106231128E-017,9.21430927134208E-017,8.88709390495307E-017,8.50686916628679E-017,8.08908655973315E-017,7.64687273881072E-017,7.19120514694552E-017,6.73111788164637E-017,6.27391877336244E-017,5.8254049428407E-017,5.39006865183941E-017,4.97128852428843E-017,4.57150351778286E-017,4.19236861862769E-017,3.83489230639967E-017,3.49955652840926E-017,3.18642034708594E-017,2.89520865354807E-017,2.62538743725707E-017,2.37622710784347E-017,2.14685531238535E-017,1.93630060223875E-017
2.07083003444906E-018,4.57218862607419E-018,7.55993152351701E-018,1.10927330510585E-017,1.52308835440978E-017,2.00344948671378E-017,2.55609253757555E-017,3.18611835983932E-017,3.8975004442821E-017,4.69242095927246E-017,5.57038608936272E-017,6.52705869240724E-017,7.55273024305893E-017,8.63033402674161E-017,9.73287665714162E-017,9.68187090442138E-017,9.51661767209753E-017,9.25981727835271E-017,8.9318463012835E-017,8.55062415483895E-017,8.13163166827814E-017,7.68802698655012E-017,7.23081964077813E-017,6.76907519729729E-017,6.31013143839691E-017,5.8598132935276E-017,5.42263828964161E-017,5.00200755391068E-017,4.60037970910229E-017,4.21942660032676E-017,3.86017086991461E-017,3.52310609668829E-017,3.20830064318743E-017,2.91548658875095E-017,2.64413522652877E-017,2.39352061164702E-017,2.16277259738619E-017,1.95092070902468E-017
2.08934661838267E-018,4.61159382192058E-018,7.62264155241916E-018,1.11811621849873E-017,1.53473876860065E-017,2.0181304703692E-017,2.57400697355615E-017,3.20744048428062E-017,3.92236694755024E-017,4.72092226010961E-017,5.60255874971304E-017,6.56288043499283E-017,7.59211971226433E-017,8.67315835483114E-017,9.77897113866176E-017,9.72805463252188E-017,9.56259602144707E-017,9.30530541392787E-017,8.97657814924529E-017,8.59435877464642E-017,8.17415733096675E-017,7.72916332319671E-017,7.27041823376503E-017,6.80701896565554E-017,6.34633313110968E-017,5.89421336030278E-017,5.45520235307732E-017,5.0327236636381E-017,4.62925551929624E-017,4.24648657779554E-017,3.88545361102197E-017,3.54666180742831E-017,3.23018881740062E-017,2.93577390420527E-017,2.66289366682029E-017,2.41082581304723E-017,2.17870241335861E-017,1.96555398069103E-017
2.10793851944841E-018,4.65114625674795E-018,7.68556514324064E-018,1.12698632439807E-017,1.54642117091726E-017,2.03284695332752E-017,2.59195890501687E-017,3.22880038272163E-017,3.94726962756291E-017,4.74945616841939E-017,5.63475845764932E-017,6.5987217441353E-017,7.63151950251035E-017,8.71598221648927E-017,9.82505305748989E-017,9.77422233453541E-017,9.60855576291308E-017,9.35077330967131E-017,9.02128905725169E-017,8.6380726098504E-017,8.21666310783268E-017,7.77028128601737E-017,7.31000044275783E-017,6.84494868630602E-017,6.38252333753525E-017,5.92860461971262E-017,5.48776031341282E-017,5.06343632363931E-017,4.65813042145395E-017,4.27354803079124E-017,3.91074001954721E-017,3.57022316352626E-017,3.25208438827379E-017,2.95607013625902E-017,2.68166231400339E-017,2.42814228875787E-017,2.19464435879764E-017,1.9802000381064E-017
2.12660562435456E-018,4.6908456392065E-018,7.74870176599583E-018,1.1358835406391E-017,1.55813544583235E-017,2.04759878395113E-017,2.60994814321115E-017,3.25019783027689E-017,3.9722082263278E-017,4.77802239811843E-017,5.66698490571097E-017,6.63458229890767E-017,7.67092928784083E-017,8.75880528899967E-017,9.87112210184376E-017,9.82037368440396E-017,9.65449655293108E-017,9.39622060146055E-017,9.06597863839021E-017,8.68176524965503E-017,8.25914856433021E-017,7.8113804180102E-017,7.34956579059124E-017,6.88286386500232E-017,6.41870154999277E-017,5.96298655463454E-017,5.52031164822501E-017,5.09414501031142E-017,4.68700389475568E-017,4.3006104449768E-017,3.93602959099594E-017,3.59378967330153E-017,3.27398687949512E-017,2.9763748260999E-017,2.70044072847824E-017,2.4454696197045E-017,2.21059803609307E-017,1.99485850572116E-017
2.14534782000967E-018,4.73069167870515E-018,7.81205089243134E-018,1.14480778537264E-017,1.56988147832248E-017,2.06238581133772E-017,2.62797450039607E-017,3.27163260336012E-017,3.99718248746181E-017,4.80662066504277E-017,5.69923778865384E-017,6.67046178087291E-017,7.71034874503537E-017,8.80162725260317E-017,9.91717796310349E-017,9.86650835955118E-017,9.70041805177693E-017,9.44164692939978E-017,9.11064651037035E-017,8.72543628827041E-017,8.30161327127318E-017,7.8524602678403E-017,7.38911380601661E-017,6.92076401359918E-017,6.45486726701841E-017,5.99735865421028E-017,5.5528558413365E-017,5.12484920621773E-017,4.71587542441364E-017,4.32767331186536E-017,3.96132182650256E-017,3.61736085044871E-017,3.29589581984981E-017,2.99668751971685E-017,2.71922847513921E-017,2.46280739099433E-017,2.22656305150328E-017,2.00952901154494E-017
2.1641649935243E-018,4.77068408541178E-018,7.87561199602057E-018,1.1537589770636E-017,1.58165915386497E-017,2.07720788531511E-017,2.64603778982475E-017,3.2931044796737E-017,4.02219215617728E-017,4.83525068693088E-017,5.73151680342994E-017,6.70635987406055E-017,7.74977755358295E-017,8.84444779046841E-017,9.96322033577897E-017,9.91262604084569E-017,9.74631992352546E-017,9.48705193777337E-017,9.15529229547211E-017,8.76908532485636E-017,8.34405680477463E-017,7.89352038977624E-017,7.42864402363629E-017,6.95864864998569E-017,6.49101999329853E-017,6.03172041377985E-017,5.58539238275144E-017,5.15554840002593E-017,4.74474450161331E-017,4.35473612876532E-017,3.98661623277915E-017,3.64093621399065E-017,3.31781074317741E-017,3.01700776786164E-017,2.73802512334069E-017,2.48015519188613E-017,2.24253901512908E-017,2.02421118712414E-017
2.18305703221269E-018,4.81082257025329E-018,7.93938455195834E-018,1.16273703448941E-017,1.59346835843486E-017,2.09206485643627E-017,2.66413782573886E-017,3.31461323819832E-017,4.04723697926855E-017,4.863912183407E-017,5.7638216491675E-017,6.74227626494365E-017,7.78921539565602E-017,8.88726658866283E-017,1.00092489174777E-016,9.95872641256484E-017,9.79220183600957E-017,9.53243527500008E-017,9.19991562049512E-017,8.81271196346696E-017,8.38647874618739E-017,7.93456034362747E-017,7.46815598383872E-017,6.99651729801928E-017,6.52715923960348E-017,6.06607133481631E-017,5.61792076859179E-017,5.18624208644695E-017,4.77361062345535E-017,4.38179839872563E-017,4.01191232206469E-017,3.66451528823181E-017,3.33973118832937E-017,3.03733512601059E-017,2.75683024686298E-017,2.49751261576014E-017,2.25852554088742E-017,2.03890466751929E-017
2.20202382359429E-018,4.85110684491559E-018,8.00336803715541E-018,1.17174187673845E-017,1.60530897850185E-017,2.10695657597422E-017,2.68227442336111E-017,3.33615865918269E-017,4.07231670509863E-017,4.89260487596451E-017,5.79615202715133E-017,6.77821064241601E-017,7.82866195608464E-017,8.9300833361241E-017,1.00552634088731E-016,1.0004809162359E-016,9.83806346077985E-017,9.57779659358768E-017,9.24451611670842E-017,8.8563158129957E-017,8.42887868204522E-017,7.97557969468229E-017,7.50764923273441E-017,7.03436948746043E-017,6.56328452272215E-017,6.10041092486103E-017,5.65044050103442E-017,5.21692976617435E-017,4.80247329289791E-017,4.40885963048161E-017,4.03720961207464E-017,3.68809760271183E-017,3.36165669912669E-017,3.05766915432644E-017,2.77564342387819E-017,2.514879260088E-017,2.27452224648512E-017,2.05360909128234E-017
2.22106525539537E-018,4.89153662184359E-018,8.06756193023294E-018,1.18077342320854E-017,1.61718090102733E-017,2.12188289591715E-017,2.70044739888793E-017,3.3577405241334E-017,4.097431083586E-017,4.92132848794969E-017,5.82850764080328E-017,6.81416269776974E-017,7.86811692233124E-017,8.97289772463179E-017,1.01012635136731E-016,1.00508739812162E-016,9.88390447306485E-017,9.62313555008833E-017,9.28909341980093E-017,8.89989648712144E-017,8.47125620400483E-017,8.01657801364682E-017,7.54712332209254E-017,7.07220475390822E-017,6.59939536539738E-017,6.1347386974598E-017,5.68295108824865E-017,5.24761094582419E-017,4.83133201869947E-017,4.43591933840116E-017,4.06250762595087E-017,3.71168269215934E-017,3.38358682431786E-017,3.07800941762033E-017,2.79446423691633E-017,2.53225472640261E-017,2.29052875339253E-017,2.0683241004339E-017
2.24018121555041E-018,4.932111614241E-018,8.13196571151696E-018,1.18983159360541E-017,1.62908401346135E-017,2.13684366896344E-017,2.71865656948216E-017,3.37935861580493E-017,4.12257986619156E-017,4.95008274454551E-017,5.86088819566304E-017,6.850132124673E-017,7.90757998446551E-017,9.01570944877953E-017,1.01472489385893E-016,1.00969205634272E-016,9.92972455173163E-017,9.66845180505444E-017,9.33364716983249E-017,8.94345360425492E-017,8.51361090878857E-017,8.05755487658451E-017,7.58657780927842E-017,7.11002263873649E-017,6.63549129626182E-017,6.16905417209948E-017,5.71545204433452E-017,5.27828513787552E-017,4.86018631536212E-017,4.46297704243133E-017,4.08780589221185E-017,3.73527009644611E-017,3.40552111753694E-017,3.09835548531391E-017,2.81329227283129E-017,2.54963862026818E-017,2.30654468681719E-017,2.08304934044034E-017
2.25937159220358E-018,4.97283153607012E-018,8.19657886303272E-018,1.19891630794112E-017,1.64101820373967E-017,2.15183874851681E-017,2.73690175326582E-017,3.40101271818963E-017,4.1477628059058E-017,4.97886737275575E-017,5.89329339936916E-017,6.88611861914812E-017,7.94705083513964E-017,9.05851820594742E-017,1.01932193933063E-016,1.01429486065516E-016,9.97552337924706E-017,9.71374502299511E-017,9.37817701118564E-017,8.98698678748613E-017,8.55594239812781E-017,8.09850986485652E-017,7.62601225719166E-017,7.14782268903083E-017,6.67157184977477E-017,6.20335687414541E-017,5.74794288926162E-017,5.3089518606114E-017,4.88903570307535E-017,4.49003226804535E-017,4.11310394470327E-017,3.75885936054141E-017,3.42745913726185E-017,3.11870693140156E-017,2.83212712276711E-017,2.5670305512501E-017,2.32256967567744E-017,2.09778446019096E-017
2.27863627371008E-018,5.01369610205158E-018,8.26140086849908E-018,1.20802748653259E-017,1.65298336028082E-017,2.16686798868148E-017,2.75518276931296E-017,3.42270261650801E-017,4.17297965723603E-017,5.00768210138918E-017,5.9257229616403E-017,6.92212187954994E-017,7.9865291695639E-017,9.10132369627481E-017,1.02391745904516E-016,1.01889578113829E-016,1.00213006416394E-016,9.75901487233316E-017,9.42268259251786E-017,9.0304956645322E-017,8.59825027870714E-017,8.13944256506279E-017,7.66542623420503E-017,7.18560445752627E-017,6.70763656615949E-017,6.23764633477939E-017,5.78042314880851E-017,5.33961063806047E-017,4.91787970766033E-017,4.51708454619003E-017,4.13840132254893E-017,3.78245003446665E-017,3.44940044677288E-017,3.13906333441285E-017,2.85096838212416E-017,2.58443013288503E-017,2.3386033525761E-017,2.11252911197498E-017
2.29797514863741E-018,5.05470502766391E-018,8.32643121332278E-018,1.21716505000005E-017,1.66497937198315E-017,2.18193124425739E-017,2.77349943764264E-017,3.44442809719896E-017,4.19823017619383E-017,5.03652666104409E-017,5.95817659425671E-017,6.95814160654439E-017,8.0260146854825E-017,9.14412562263345E-017,1.0285114245566E-016,1.0234947881916E-016,1.00670560284606E-016,9.80426102536269E-017,9.46716356671457E-017,9.07397986768599E-017,8.64053416210909E-017,8.1803525689838E-017,7.70481931410417E-017,7.22336750254568E-017,6.74368499134135E-017,6.27192209093838E-017,5.81289235450276E-017,5.37026099993901E-017,4.94671786051461E-017,4.54413341323362E-017,4.16369757010205E-017,3.80604167325031E-017,3.47134461411143E-017,3.15942427737504E-017,2.86981565052556E-017,2.60183698265094E-017,2.35464535377403E-017,2.12728295145859E-017
2.3173881057667E-018,5.09585802914314E-018,8.3916693845927E-018,1.22632891926551E-017,1.67700612822196E-017,2.19702837073543E-017,2.79185157921184E-017,3.46618894791018E-017,4.22351412028261E-017,5.0654007840928E-017,5.99065401104186E-017,6.9941775030874E-017,8.06550708314974E-017,9.18692369060091E-017,1.03310380770737E-016,1.02809185253134E-016,1.01127892327487E-016,9.84948315820715E-017,9.51161959084262E-017,9.11743903376537E-017,8.68279366475975E-017,8.22123947352309E-017,7.74419107602784E-017,7.26111138793884E-017,6.77971667688656E-017,6.30618368525377E-017,5.8453500435616E-017,5.40090248159361E-017,4.97554969855737E-017,4.57117841091402E-017,4.18899223689683E-017,3.82963383688316E-017,3.4932912120389E-017,3.17978934777582E-017,2.88866853178355E-017,2.61925072193722E-017,2.37069531916382E-017,2.14204563766189E-017
2.33687503409383E-018,5.13715482348229E-018,8.45711487107415E-018,1.23551901555128E-017,1.68906351884655E-017,2.21215922429277E-017,2.81023901590861E-017,3.48798495748868E-017,4.24883124848531E-017,5.09430420466658E-017,6.02315492784446E-017,7.03022927440401E-017,8.10500606530648E-017,9.22971760843439E-017,1.03769458062538E-016,1.03268694518726E-016,1.01584999509913E-016,9.89468095077799E-017,9.55605032610446E-017,9.16087280406313E-017,8.72502840787485E-017,8.26210288065047E-017,7.78354110440905E-017,7.29883568302227E-017,6.81573117994166E-017,6.34043066599134E-017,5.87779575883311E-017,5.43153462394431E-017,5.00437476417505E-017,4.59821908628744E-017,4.21428487760039E-017,3.85322609027369E-017,3.51523981799585E-017,3.20015813752615E-017,2.90752663386613E-017,2.63667097601481E-017,2.38675289224336E-017,2.15681683293585E-017
2.35643582283066E-018,5.17859512843084E-018,8.52276716320299E-018,1.24473526037845E-017,1.70115143417745E-017,2.22732366178818E-017,2.82866157054518E-017,3.50981591597142E-017,4.27418132125224E-017,5.12323665864054E-017,6.05567906252049E-017,7.06629662796775E-017,8.14451133715686E-017,9.27250708704481E-017,1.04228371572112E-016,1.0372800374994E-016,1.02041878830888E-016,9.9398540867338E-017,9.6004554377928E-017,9.2042808242974E-017,8.76723801740667E-017,8.30294239734585E-017,7.82286898891673E-017,7.33653996251968E-017,6.85172806317356E-017,6.37466258699183E-017,5.91022904873802E-017,5.46215697342832E-017,5.03319260516755E-017,4.62525499167744E-017,4.23957505196512E-017,3.87681800320394E-017,3.53719001406139E-017,3.22053024292328E-017,2.92638956886366E-017,2.65409737400649E-017,2.40281772008957E-017,2.17159620293925E-017
2.37607036140607E-018,5.22017866249401E-018,8.58862575307986E-018,1.25397757556537E-017,1.71326976500347E-017,2.24252154075742E-017,2.84711906685114E-017,3.53168161457595E-017,4.29956410048909E-017,5.15219788361885E-017,6.08822613491566E-017,7.1023792734803E-017,8.18402260634531E-017,9.31529183997123E-017,1.04687118568485E-016,1.0418711011149E-016,1.02498527323187E-016,9.98500225344E-017,9.64483459524588E-017,9.24766274456292E-017,8.80942212399153E-017,8.34375763554385E-017,7.8621743243982E-017,7.37422380650318E-017,6.88770689471038E-017,6.40887900761215E-017,5.94264946721212E-017,5.49276908194423E-017,5.06200277469482E-017,4.65228568462441E-017,4.26486232478125E-017,3.90040915028549E-017,3.55914138691274E-017,3.24090526461396E-017,2.94525695295567E-017,2.67152954885711E-017,2.41888945333202E-017,2.18638341661554E-017
