3.54417678109728E-018,7.49623664759514E-018,1.18792070000537E-017,1.6714979887769E-017,2.20237075346491E-017,2.7823067479055E-017,3.4127373686874E-017,4.09465059923516E-017,4.8284625571217E-017,5.61386387571242E-017,6.44963652630964E-017,7.3334359636591E-017,8.26153264143067E-017,9.22850597854258E-017,1.02268827431966E-016,1.1246710537969E-016,1.22750555922633E-016,1.32954123708004E-016,1.42870105581558E-016,1.52240027455083E-016,1.60745135885009E-016,1.52121634376071E-016,1.42709696758167E-016,1.32875480427412E-016,1.22908582592278E-016,1.13033132208259E-016,1.03418119564965E-016,9.41867485603946E-017,8.54247227311872E-017,7.71874591177109E-017,6.9506276347461E-017,6.23936340147066E-017,5.5847516188958E-017,4.98550575517868E-017,4.43955097367915E-017
3.57557747674046E-018,7.56014782800603E-018,1.19765323473533E-017,1.68463832855417E-017,2.21895782706952E-017,2.80234849553983E-017,3.43620724650402E-017,4.12148422690665E-017,4.85855465098646E-017,5.64706565066138E-017,6.48575379937436E-017,7.37222825306257E-017,8.30271362884658E-017,9.27174579204941E-017,1.02718126269406E-016,1.12929306054303E-016,1.23221465174365E-016,1.3342952060455E-016,1.43345970743644E-016,1.52712850175042E-016,1.61212317744311E-016,1.52569641917498E-016,1.43139158591934E-016,1.33286540429787E-016,1.23301112183641E-016,1.13406885848487E-016,1.03772844070555E-016,9.45222558012784E-017,8.57409340052263E-017,7.74844281993732E-017,6.9784196966272E-017,6.26528363944659E-017,5.60884562954356E-017,5.00783018603993E-017,4.46017176367111E-017
3.60710732071365E-018,7.62429570728909E-018,1.20741782800506E-017,1.69781656666972E-017,2.23558593832439E-017,2.82243160588995E-017,3.45971592928533E-017,4.14835120297396E-017,4.8886717815832E-017,5.68028140556856E-017,6.52187143215478E-017,7.41100497531879E-017,8.34386114848324E-017,9.31493266909139E-017,1.03166690074754E-016,1.13390560232016E-016,1.23691216076074E-016,1.33903552158691E-016,1.4382027296854E-016,1.53183924819474E-016,1.6167757938928E-016,1.530157475323E-016,1.43566754567524E-016,1.33695788816528E-016,1.23691901199743E-016,1.13778984315641E-016,1.04126010195543E-016,9.48563097103751E-017,8.60558022098447E-017,7.77801668973171E-017,7.00609998651285E-017,6.29110316378967E-017,5.63284961048362E-017,5.03007476798478E-017,4.48072228829328E-017
3.63876612939697E-018,7.68867976297004E-018,1.21721438128166E-017,1.71103254943757E-017,2.2522548734013E-017,2.8425558041373E-017,3.48326308467409E-017,4.17525114532495E-017,4.9188135290458E-017,5.71351069874973E-017,6.55798898055361E-017,7.44976570613241E-017,8.38497482001866E-017,9.35806629841393E-017,1.03614516674496E-016,1.13850866911472E-016,1.24159809003945E-016,1.3437622029096E-016,1.44293015842357E-016,1.53653256715644E-016,1.62140927929284E-016,1.53459958495328E-016,1.43992491924911E-016,1.34103232594535E-016,1.24080956239721E-016,1.14149433660985E-016,1.04477623341759E-016,9.51889149764048E-017,8.63693312913584E-017,7.80746784155188E-017,7.03366875294761E-017,6.31682215538629E-017,5.65676368043224E-017,5.0522395638802E-017,4.50120256132746E-017
3.67055371918635E-018,7.75329947330579E-018,1.227042796269E-017,1.72428612367852E-017,2.26896441936013E-017,2.86272081683963E-017,3.50684838226974E-017,4.20218367445222E-017,4.948979476795E-017,5.74675309248196E-017,6.59410600505413E-017,7.48851002630169E-017,8.42605426858046E-017,9.40114637436381E-017,1.04061603950223E-016,1.14310225142809E-016,1.24627244379254E-016,1.34847526957857E-016,1.44764202975593E-016,1.54120851201562E-016,1.62602370469149E-016,1.53902282076491E-016,1.44416377900916E-016,1.34508878771411E-016,1.24468283908895E-016,1.14518239948525E-016,1.0482768893086E-016,9.55200763150282E-017,8.66815252297516E-017,7.83679659976624E-017,7.06112624896104E-017,6.34244080002048E-017,5.68058796330973E-017,5.07432464199891E-017,4.52161260206388E-017
3.70246990649971E-018,7.81815431729296E-018,1.23690297490825E-017,1.73757713671936E-017,2.28571436414578E-017,2.88292637192426E-017,3.53047149361659E-017,4.2291484134348E-017,4.97916921151208E-017,5.78000815296825E-017,6.63022207067483E-017,7.52723752166304E-017,8.46709912468058E-017,9.44417259681537E-017,1.04507949837816E-016,1.14768634026811E-016,1.25093522667501E-016,1.35317474151004E-016,1.45233838002345E-016,1.54586713625282E-016,1.63061914108579E-016,1.54342725540118E-016,1.44838419728504E-016,1.34912734354651E-016,1.24853890817849E-016,1.14885409253972E-016,1.05176212403182E-016,9.58497984675951E-017,8.69923880373478E-017,7.86600329257543E-017,7.08847273192605E-017,6.36795928823146E-017,5.7043225880995E-017,5.09633007588174E-017,4.5419524351685E-017
3.73451450778293E-018,7.8832437746761E-018,1.24679481937829E-017,1.75090543639209E-017,2.30250449658512E-017,2.90317219868137E-017,3.55413209219206E-017,4.25614498791989E-017,5.00938232311278E-017,5.81327545030239E-017,6.6663367469246E-017,7.56594778303618E-017,8.50810902415095E-017,9.48714467109764E-017,1.04953552326662E-016,1.15226092714072E-016,1.25558644377571E-016,1.35786063896329E-016,1.45701924579545E-016,1.55050849344225E-016,1.63519565941582E-016,1.5478129614435E-016,1.4525862463609E-016,1.35314806350862E-016,1.25237783581529E-016,1.15250947663728E-016,1.05523199216612E-016,9.61780861999239E-017,8.73019237575113E-017,7.89508825187713E-017,7.11570846342055E-017,6.39337781517444E-017,5.7279676887101E-017,5.1182559442029E-017,4.56222209055314E-017
3.76668733951585E-018,7.94856732595575E-018,1.25671823209614E-017,1.76427087103314E-017,2.3193346063838E-017,2.92345802775729E-017,3.57782985339507E-017,4.28317302610475E-017,5.03961840472146E-017,5.84655455843429E-017,6.70244960775846E-017,7.60464040617003E-017,8.5490836080799E-017,9.53006230792253E-017,1.05398409458865E-016,1.15682600404175E-016,1.260226100609E-016,1.36253298253251E-016,1.46168466386205E-016,1.55513263724509E-016,1.63975333055927E-016,1.55218001140544E-016,1.45676999846879E-016,1.35715101764994E-016,1.25619968818372E-016,1.15614861273896E-016,1.05868654845498E-016,9.65049443011124E-017,8.76101364633828E-017,7.92405181313403E-017,7.14283370909223E-017,6.41869658048443E-017,5.75152340384024E-017,5.14010233063805E-017,4.5824216032482E-017
3.798988218218E-018,8.01412445239623E-018,1.26667311571734E-017,1.7776732894825E-017,2.33620448412317E-017,2.94378359114786E-017,3.60156445453434E-017,4.31023215871878E-017,5.06987705264545E-017,5.87984505513556E-017,6.73856023153357E-017,7.64331499168922E-017,8.59002252274947E-017,9.57292522331397E-017,1.05842519328475E-016,1.16138156344882E-016,1.26485420310655E-016,1.36719179313894E-016,1.46633467122682E-016,1.55973962140308E-016,1.64429222532595E-016,1.55652847772693E-016,1.46093552578215E-016,1.36113627599604E-016,1.26000453149454E-016,1.15977156189326E-016,1.06212584779577E-016,9.68303775823782E-017,8.7917030256643E-017,7.95289431524487E-017,7.16984873852641E-017,6.44391578814319E-017,5.77498987684679E-017,5.16186932373515E-017,4.60255101327797E-017
3.83141696045426E-018,8.07991463603323E-018,1.27665937313632E-017,1.79111254108288E-017,2.35311392125714E-017,2.96414862219174E-017,3.6253355748169E-017,4.33732201900566E-017,5.10015786634965E-017,5.91314652196548E-017,6.77466820096606E-017,7.6819711450412E-017,8.63092541957346E-017,9.61573313853812E-017,1.06285880080731E-016,1.16592759831339E-016,1.26947075760935E-016,1.37183709202302E-016,1.4709693050996E-016,1.56432949973209E-016,1.64881241445267E-016,1.56085843276864E-016,1.46508290040945E-016,1.36510390854129E-016,1.26379243197671E-016,1.16337838522673E-016,1.06554994522939E-016,9.7154390875928E-017,8.82226092663092E-017,7.98161610041861E-017,7.196753825117E-017,6.46903564634906E-017,5.79836725561554E-017,5.18355701678803E-017,4.62261036553843E-017
3.8639733828404E-018,8.14593735968115E-018,1.28667690748673E-017,1.80458847567881E-017,2.37006271010905E-017,2.98455285556381E-017,3.6491428953366E-017,4.36444224270568E-017,5.13046044843138E-017,5.94645854423733E-017,6.810773103088E-017,7.72060847644402E-017,8.67179195503633E-017,9.65848578003438E-017,1.06728489911311E-016,1.17046410205289E-016,1.2740757708598E-016,1.37646890073683E-016,1.47558860288941E-016,1.568902326116E-016,1.65331396859807E-016,1.56516994880649E-016,1.46921219438816E-016,1.36905398524191E-016,1.26756345586927E-016,1.16696914393491E-016,1.06895889593016E-016,9.74769890338556E-017,8.85268776475589E-017,8.01021751405154E-017,7.22354924594042E-017,6.49405636738975E-017,5.82165569243485E-017,5.2051655077126E-017,4.64259970967769E-017
3.89665730204848E-018,8.21219210694022E-018,1.29672562214176E-017,1.81810094361576E-017,2.38705064386846E-017,3.00499602726851E-017,3.67298609906269E-017,4.39159246803819E-017,5.16078440459541E-017,5.97978071098501E-017,6.84687452920506E-017,7.7592266008347E-017,8.71262179063283E-017,9.70118287934754E-017,1.07170347065594E-016,1.17499106854308E-016,1.27866924999393E-016,1.3810872411365E-016,1.48019260219753E-016,1.57345815450058E-016,1.65779695833775E-016,1.56946309802638E-016,1.47332347967872E-016,1.37298657600909E-016,1.27131766941358E-016,1.17054389927347E-016,1.07235275519595E-016,9.77981769270681E-017,8.88298395805839E-017,8.03869890460736E-017,7.25023528163236E-017,6.51897816751795E-017,5.844855343872E-017,5.22669489892568E-017,4.66251909997865E-017
3.92946853481216E-018,8.2786783622035E-018,1.3068054207144E-017,1.83164979573918E-017,2.40407751658805E-017,3.02547787463328E-017,3.6968648708285E-017,4.41877233568414E-017,5.19112934362923E-017,6.01311261493E-017,6.88297207485454E-017,7.79782513781831E-017,8.75341459280845E-017,9.74382417306069E-017,1.07611449837936E-016,1.17950849211036E-016,1.2832512025338E-016,1.38569213537496E-016,1.48478134081076E-016,1.57799703888764E-016,1.6622614541594E-016,1.57373795251898E-016,1.47741682815879E-016,1.37690175070247E-016,1.27505513884574E-016,1.17410271254961E-016,1.07573157843859E-016,9.81179594442385E-017,8.91314992694715E-017,8.06706062350001E-017,7.27681221626746E-017,6.54380126682972E-017,5.86796637065221E-017,5.24814529722641E-017,4.68236859524429E-017
3.96240689793188E-018,8.34539561066355E-018,1.31691620705772E-017,1.84523488339359E-017,2.42114312318042E-017,3.04599813630194E-017,3.72077889732011E-017,4.4459814887688E-017,5.22149487737855E-017,6.04645385244869E-017,6.91906533976386E-017,7.83640371161747E-017,8.7941700329006E-017,9.78640940272918E-017,1.08051796570951E-016,1.1840163675244E-016,1.28782163637998E-016,1.39028360589463E-016,1.48935485669474E-016,1.58251903332922E-016,1.66670752645817E-016,1.57799458427475E-016,1.48149231161767E-016,1.38079957912359E-016,1.27877593038917E-016,1.17764564511363E-016,1.07909542117454E-016,9.84363414907856E-017,8.94318609411139E-017,8.09530302497942E-017,7.3032803372417E-017,6.56852588914563E-017,5.89098893754036E-017,5.26951681368004E-017,4.70214825868508E-017
3.99547220827989E-018,8.41234333831895E-018,1.32705788526509E-017,1.85885605842155E-017,2.4382472594149E-017,3.06655655222817E-017,3.74472786706518E-017,4.47321957284464E-017,5.25188062072298E-017,6.07980402353997E-017,6.95515392780959E-017,7.87496195102263E-017,8.83488778708055E-017,9.82893831481536E-017,1.08491385654806E-016,1.18851468999071E-016,1.29238055980418E-016,1.39486167542038E-016,1.49391318798748E-016,1.58702419192195E-016,1.67113524553211E-016,1.58223306517906E-016,1.48555000175078E-016,1.38468013100976E-016,1.28248011024745E-016,1.18117275835083E-016,1.08244433901575E-016,9.8753327987879E-017,8.97309288441436E-017,8.12342646601986E-017,7.32963993515758E-017,6.59315226189453E-017,5.91392321322515E-017,5.29080956350434E-017,4.72185815780889E-017
4.02866428280527E-018,8.4795210319807E-018,1.33723035967042E-017,1.87251317316274E-017,2.45538972191443E-017,3.08715286366897E-017,3.76871147042177E-017,4.50048623587423E-017,5.28228619155199E-017,6.11316273179321E-017,6.99123744697676E-017,7.91349948934285E-017,8.87556753629608E-017,9.87141066062437E-017,1.08930215526528E-016,1.19300345514343E-016,1.29692798144203E-016,1.39942636695257E-016,1.49845637299298E-016,1.59151256880157E-016,1.67554468157777E-016,1.58645346700747E-016,1.48958997015444E-016,1.38854347602791E-016,1.28616774459733E-016,1.18468411367356E-016,1.08577838766082E-016,9.90689238714706E-017,9.00287072478958E-017,8.15143130621104E-017,7.35589130371187E-017,6.61768061599995E-017,5.93676937020593E-017,5.31202366595829E-017,4.741498364313E-017
4.06198293853869E-018,8.54692817927826E-018,1.3474335348483E-017,1.88620608045288E-017,2.47257030815227E-017,3.10778681317813E-017,3.79272939956727E-017,4.52778112821337E-017,5.312711210741E-017,6.14652958435651E-017,7.02731550931878E-017,7.95201596435714E-017,8.91620896621494E-017,9.91382619624063E-017,1.09368284669319E-016,1.19748265903823E-016,1.30146391028593E-016,1.40397770376021E-016,1.50298445017502E-016,1.59598421813754E-016,1.67993590468587E-016,1.59065586142113E-016,1.49361228832069E-016,1.39238968376876E-016,1.28983889958199E-016,1.18817977251347E-016,1.0890976228864E-016,9.9383134091349E-017,9.03252004413957E-017,8.17931790765175E-017,7.38203473958606E-017,6.64211118576904E-017,5.95952758468186E-017,5.33315924423313E-017,4.76106895397841E-017
4.09542799259723E-018,8.61456426866558E-018,1.35766731561421E-017,1.89993463362276E-017,2.48978881644891E-017,3.12845814459974E-017,3.81678134848739E-017,4.55510390259431E-017,5.34315530212774E-017,6.17990419190524E-017,7.06338773091771E-017,7.99051101826641E-017,8.9568117671689E-017,9.95618468246529E-017,1.09805591611877E-016,1.20195229814527E-016,1.30598835567803E-016,1.40851570937426E-016,1.50749745815101E-016,1.6004391941278E-016,1.68430898483719E-016,1.59484031996233E-016,1.49761702763231E-016,1.39621882374105E-016,1.29349364130442E-016,1.19165979631405E-016,1.09240210053873E-016,9.96959636102201E-017,9.06204127323717E-017,8.2070866348461E-017,7.40807054233923E-017,6.666444208784E-017,5.9821980364436E-017,5.35421642534576E-017,4.78057000656628E-017
4.12899926218897E-018,8.68242878942683E-018,1.36793160702463E-017,1.91369868649716E-017,2.50704504596879E-017,3.14916660306174E-017,3.84086701296516E-017,4.58245421410908E-017,5.3736180924888E-017,6.21328616861099E-017,7.09945373184495E-017,8.02898429764603E-017,8.99737563409866E-017,9.99848588475455E-017,1.10242134927736E-016,1.20641236934229E-016,1.31050132730339E-016,1.4130404075811E-016,1.51199543568604E-016,1.60487755099361E-016,1.68866399189847E-016,1.59900691405017E-016,1.50160425935803E-016,1.40003096536603E-016,1.29713203582102E-016,1.19512424652328E-016,1.09569187652552E-016,1.00007417402809E-016,9.09143484462917E-017,8.23473785460223E-017,7.4339990143035E-017,6.69067992579598E-017,6.0047809087673E-017,5.37519534003438E-017,4.80000160571649E-017
4.16269656461753E-018,8.75052123168201E-018,1.37822631437719E-017,1.92749809339379E-017,2.52433879671714E-017,3.16991193496945E-017,3.86498609057011E-017,4.60983172019298E-017,5.40409921151639E-017,6.24667513211071E-017,7.13551313612239E-017,8.06743545339882E-017,9.03790026649928E-017,1.00407295731588E-016,1.10677913234606E-016,1.21086286990784E-016,1.3150028351832E-016,1.41755182241598E-016,1.51647842168702E-016,1.60929934297459E-016,1.69300099561853E-016,1.60315571497637E-016,1.50557405464775E-016,1.40382617797205E-016,1.30075414913538E-016,1.19857318458658E-016,1.09896700680795E-016,1.00317500454989E-016,9.1207011925425E-017,8.26227193593338E-017,7.45982046048192E-017,6.71481858062134E-017,6.02727638831086E-017,5.39609612265629E-017,4.81936383884833E-017
4.19651971728653E-018,8.81884108639235E-018,1.38855134321076E-017,1.9413327091222E-017,2.5416698695368E-017,3.19069388799915E-017,3.8891382806474E-017,4.63723608060819E-017,5.43459829179531E-017,6.28007070347624E-017,7.171565571684E-017,8.10586414070872E-017,9.07838536836646E-017,1.00829155222624E-016,1.11112925193732E-016,1.21530379751457E-016,1.3194928896681E-016,1.42204997815678E-016,1.52094645519691E-016,1.6137046243238E-016,1.69732006562439E-016,1.60728679390121E-016,1.50952648452807E-016,1.4076045307893E-016,1.30436004719226E-016,1.20200667193987E-016,1.10222754739294E-016,1.00626217762925E-016,9.14984075279259E-017,8.28968924996148E-017,7.48553518844859E-017,6.73886042004023E-017,6.04968466501262E-017,5.41691891108792E-017,4.83865679706314E-017
4.23046853770388E-018,8.88738784536557E-018,1.39890659930554E-017,1.95520238898273E-017,2.55903806610492E-017,3.2115122110917E-017,3.91332328430705E-017,4.66466695742749E-017,5.46511496878008E-017,6.31347250718407E-017,7.20761067033775E-017,8.14427001899489E-017,9.11883064814341E-017,1.01250435111247E-016,1.11547169509253E-016,1.21973515022269E-016,1.32397150143166E-016,1.42653489931775E-016,1.52539957538916E-016,1.618093449303E-016,1.70162127141761E-016,1.61140022184956E-016,1.51346161989784E-016,1.41136609294481E-016,1.30794979587171E-016,1.20542477000288E-016,1.10547355432561E-016,1.00933574332249E-016,9.1788539626941E-017,8.3169901698229E-017,7.51114350825133E-017,6.76280569369755E-017,6.07200593199202E-017,5.43766384662696E-017,4.85788057504906E-017
4.26454284348606E-018,8.95616100126092E-018,1.40929198868312E-017,1.96910698876531E-017,2.57644318892987E-017,3.23236665444614E-017,3.93754080441329E-017,4.69212401501805E-017,5.49564888077232E-017,6.34688017108546E-017,7.24364806772802E-017,8.18265275186646E-017,9.15923581866838E-017,1.01671133232213E-016,1.11980644927576E-016,1.22415692647341E-016,1.32843868146395E-016,1.43100661064339E-016,1.52983782156215E-016,1.62246587217796E-016,1.70590468237067E-016,1.61549606970705E-016,1.51737953152387E-016,1.41511093345745E-016,1.31152346098335E-016,1.20882754017258E-016,1.10870508368193E-016,1.01239575177251E-016,9.20774126097386E-017,8.34417507057659E-017,7.53664573231641E-017,6.78665465400602E-017,6.0942403854527E-017,5.45833107389653E-017,4.87703527098764E-017
