9.46125175124501E-019,2.02073512361532E-018,3.21043823816279E-018,3.99538036170368E-018,4.62333173495504E-018,5.10185704728216E-018,5.4436007463368E-018,5.66382031218172E-018,5.77871532028579E-018,5.80433024454977E-018,5.75586662287295E-018,5.64728350193712E-018,5.4910974881843E-018,5.29831791744682E-018,5.07847063790114E-018,4.83967721489198E-018,4.58876617540861E-018,4.33140009553376E-018,4.07220756166155E-018,3.8149128077499E-018,3.5624585241272E-018,3.31711923204821E-018,3.08060393463312E-018,2.85414764750637E-018,2.63859199925125E-018,2.43445545998762E-018,2.24199397033071E-018,2.06125284985451E-018,1.89211089830096E-018,1.7343175889683E-018,1.58752420970143E-018,1.45130974523358E-018,1.32520222400504E-018,1.2086961789326E-018,1.10126679885466E-018,1.00238127799694E-018,9.11507806265088E-019,8.2812258422324E-019
9.52563787698313E-019,2.0342486010951E-018,3.2316334639312E-018,4.02261449627308E-018,4.65598755918178E-018,5.13927205595867E-018,5.48508741389429E-018,5.70868636396021E-018,5.82628186117725E-018,5.8539467319513E-018,5.8069223788353E-018,5.69921587874916E-018,5.54339702964862E-018,5.35053096236922E-018,5.13019983927745E-018,4.89058042938082E-018,4.63855413384024E-018,4.37983320999653E-018,4.11909216664338E-018,3.86009707697584E-018,3.6058282539136E-018,3.35859363748566E-018,3.12013156706508E-018,2.89170251037158E-018,2.67416991387358E-018,2.46807071264146E-018,2.27367625615328E-018,2.09104451720403E-018,1.92006448831157E-018,1.76049365873961E-018,1.6119894232711E-018,1.47413521378083E-018,1.3464620752579E-018,1.22846633520374E-018,1.11962394326691E-018,1.01940198908667E-018,9.27267842115825E-019,8.42696298463825E-019
9.59017411164798E-019,2.04779215923665E-018,3.25287393002918E-018,4.04990944616134E-018,4.68872026594569E-018,5.17678053245964E-018,5.5266845598614E-018,5.75368013988192E-018,5.87399335106455E-018,5.9037250826154E-018,5.85815630643874E-018,5.75134185077601E-018,5.59590445813557E-018,5.40296484906374E-018,5.18216134130494E-018,4.9417257961745E-018,4.68859242327086E-018,4.42852313732596E-018,4.1662383826034E-018,3.90554611601942E-018,3.6494643433044E-018,3.40033451369637E-018,3.15992440832067E-018,2.92952006290521E-018,2.71000686404505E-018,2.5019403368349E-018,2.30560736460276E-018,2.12107869589135E-018,1.94825363418599E-018,1.7868977971433E-018,1.63667479210889E-018,1.49717259621647E-018,1.36792536119167E-018,1.24843129118905E-018,1.13816717061607E-018,1.03660005050371E-018,9.43196538124533E-019,8.57430076051766E-019
9.65486012080473E-019,2.06136572846347E-018,3.27415952741114E-018,4.07726505844362E-018,4.72152965349858E-018,5.21438222199377E-018,5.56839187404291E-018,5.79880127457299E-018,5.92184937248584E-018,5.95366483284668E-018,5.90956790399635E-018,5.80366088842669E-018,5.64861922746754E-018,5.45561902669713E-018,5.23435460047112E-018,4.99311279061439E-018,4.73888054859105E-018,4.47746942152347E-018,4.21364580087978E-018,3.95125957032895E-018,3.69336649713513E-018,3.44234162869983E-018,3.19998229198342E-018,2.96760020531648E-018,2.74610281646671E-018,2.53606436456917E-018,2.33778739087656E-018,2.15135554144007E-018,1.97667854828094E-018,1.81353026938905E-018,1.66158062993623E-018,1.52042225018652E-018,1.3895924786466E-018,1.26859147813987E-018,1.15689694180659E-018,1.05397594813884E-018,9.59294400647415E-019,8.72324439478058E-019
9.71969557215507E-019,2.07496923964236E-018,3.29549014772677E-018,4.1046811811763E-018,4.75441552139644E-018,5.25207687141809E-018,5.61020904822726E-018,5.8440494049334E-018,5.96984951046274E-018,6.00376552153323E-018,5.96115667237546E-018,5.85617246449623E-018,5.70154079354625E-018,5.50849294607904E-018,5.28677907435578E-018,5.04474088848937E-018,4.78941801442289E-018,4.52667160555858E-018,4.26131401099159E-018,3.99723708274482E-018,3.73753441686265E-018,3.48461474640173E-018,3.24030504683765E-018,3.00594283239115E-018,2.78245773186132E-018,2.57044282138763E-018,2.37021642331287E-018,2.18187520219243E-018,2.0053394355281E-018,1.84039133309361E-018,1.68670724278595E-018,1.54388452562015E-018,1.41146381677993E-018,1.28894731971458E-018,1.17581371029005E-018,1.07153016061387E-018,9.75561928993332E-019,8.87379904439533E-019
9.78468013551453E-019,2.08860262407866E-018,3.31686568331348E-018,4.13215766338628E-018,4.78737767048506E-018,5.28986422921979E-018,5.65213577616503E-018,5.88942417011315E-018,6.01799335247595E-018,6.05402669012368E-018,6.01292211497803E-018,5.90887605415165E-018,5.75466861434596E-018,5.561586059664E-018,5.33943422164274E-018,5.09660956605804E-018,4.8402043251527E-018,4.57612923141195E-018,4.30924260069158E-018,4.04347829356084E-018,3.78196780063418E-018,3.52715362666921E-018,3.2808924969486E-018,3.04454783357501E-018,2.81907156505893E-018,2.60507572646185E-018,2.40289454347604E-018,2.21263781939296E-018,2.03423649351476E-018,1.86748123835772E-018,1.71205492907457E-018,1.56755976479684E-018,1.43353975712744E-018,1.30949923203414E-018,1.1949179221146E-018,1.08926315932488E-018,9.91999615460705E-019,9.02596979869593E-019
9.84981348278987E-019,2.10226581351153E-018,3.33828602718902E-018,4.15969435506039E-018,4.82041590288584E-018,5.3277440454983E-018,5.69417175354778E-018,5.93492521148899E-018,6.06628048844125E-018,6.1044478826044E-018,6.06486373772126E-018,5.96177113491785E-018,5.80800214990655E-018,5.61489782155313E-018,5.39231950213126E-018,5.14871830007023E-018,4.89123898496304E-018,4.62584184011755E-018,4.35743115601771E-018,4.08998284058457E-018,3.82666634335515E-018,3.56995802540488E-018,3.32174446174134E-018,3.08341509305628E-018,2.8559442650812E-018,2.63996309267669E-018,2.43582182624113E-018,2.24364352727115E-018,2.06336991256382E-018,1.89480022784238E-018,1.73762397967425E-018,1.59144830241329E-018,1.45582067366482E-018,1.33024762373774E-018,1.21421001597443E-018,1.10717540848552E-018,1.00860794537468E-018,9.17976167969275E-019
9.91509528795699E-019,2.11595874010939E-018,3.35975107304417E-018,4.18729110713503E-018,4.85353002198184E-018,5.36571607194771E-018,5.73631667798721E-018,5.98055217264126E-018,6.11471051068577E-018,6.15502864547704E-018,6.11698104901839E-018,6.01485718666365E-018,5.86154086232655E-018,5.66842768749555E-018,5.44543437674681E-018,5.20106656778806E-018,4.94252149786382E-018,4.67580897180376E-018,4.40587926134383E-018,4.13675035919647E-018,3.87162973675575E-018,3.61302769461969E-018,3.36286075607843E-018,3.12254448984669E-018,2.89307577522468E-018,2.67510492671428E-018,2.46899833987735E-018,2.27489245312342E-018,2.09273987581302E-018,1.92234853684462E-018,1.76341467798422E-018,1.61555046564994E-018,1.47830693286888E-018,1.35119289603817E-018,1.23369042325937E-018,1.12526736517052E-018,1.02538739712456E-018,9.33517964238696E-019
9.98052522703908E-019,2.12968133646533E-018,3.38126071523559E-018,4.21494777148591E-018,4.88671983240403E-018,5.40378006183933E-018,5.77857024899461E-018,6.02630469933124E-018,6.16328301392463E-018,6.20576852773633E-018,6.16927355975959E-018,6.06813369158777E-018,5.91528421575594E-018,5.7221751148895E-018,5.49877830755157E-018,5.25365384700609E-018,4.99405136772272E-018,4.72603016573364E-018,4.45458649942922E-018,4.18378048240793E-018,3.91685766945642E-018,3.65636238250453E-018,3.40424119033645E-018,3.16193589786156E-018,2.93046603314296E-018,2.71050122913706E-018,2.50242414613078E-018,2.30638471739414E-018,2.12234655929351E-018,1.95012639337258E-018,1.78942730000173E-018,1.63986657423722E-018,1.50099889377852E-018,1.37233544277731E-018,1.25335956810441E-018,1.14353947935932E-018,1.04233844220147E-018,9.49222857508814E-019
1.00461029780851E-018,2.14343353559265E-018,3.40281484877871E-018,4.24266420091791E-018,4.91998514001777E-018,5.4419357700047E-018,5.82093216796059E-018,6.0721824394787E-018,6.21199759523779E-018,6.25666708084803E-018,6.22174078329305E-018,6.12160013420495E-018,5.96923167638898E-018,5.7761395627832E-018,5.55235075775436E-018,5.30647961607119E-018,5.04582809829486E-018,4.77650496034438E-018,4.50355245146718E-018,4.23107284091828E-018,3.96234982703216E-018,3.69996183350071E-018,3.44588557048131E-018,3.20158918599864E-018,2.96811497092772E-018,2.74615199446974E-018,2.53609930030591E-018,2.33812043375594E-018,2.15219013200767E-018,1.97813401822013E-018,1.81566211439258E-018,1.66439694052139E-018,1.52389690805549E-018,1.39367565048133E-018,1.27321786743933E-018,1.16199219397982E-018,1.05946154523625E-018,9.65091329973521E-019
1.01118282211487E-018,2.15721527092041E-018,3.42441336934082E-018,4.27044024915524E-018,4.95332575190946E-018,5.48018295281869E-018,5.8634021381352E-018,6.11818504313986E-018,6.26085385404732E-018,6.30772385872729E-018,6.27438223540628E-018,6.17525600133202E-018,6.02338271245683E-018,5.83032049187547E-018,5.60615119172027E-018,5.35954335390159E-018,5.09785119325168E-018,4.82723289328571E-018,4.55277669713264E-018,4.27862706317065E-018,4.00810589207574E-018,3.74382578836934E-018,3.4877936981425E-018,3.24150421821585E-018,3.00602251518877E-018,2.78205721128026E-018,2.57002385134652E-018,2.3700997091891E-018,2.18227075600623E-018,2.00637162504074E-018,1.8421193825612E-018,1.68914186953009E-018,1.54700132004491E-018,1.41521389841597E-018,1.29326573103826E-018,1.18062594495228E-018,1.07675716403759E-018,9.81123857222018E-019
1.0177700638267E-018,2.17102647628913E-018,3.44605617323415E-018,4.29827577083157E-018,4.98674147637342E-018,5.51852136818293E-018,5.90597986460824E-018,6.16431216248557E-018,6.30985139209487E-018,6.35893841771712E-018,6.32719743430748E-018,6.22910078207411E-018,6.07773679422016E-018,5.88471736451609E-018,5.66017907497976E-018,5.41284454000546E-018,5.15012015620914E-018,4.87821350145766E-018,4.6022588146288E-018,4.32644277540687E-018,4.05412554425981E-018,3.78795398425946E-018,3.5299653706861E-018,3.28168085360796E-018,3.04418858713296E-018,2.8182168622598E-018,2.60419784191545E-018,2.4023226440602E-018,2.21258858646474E-018,2.0348394204209E-018,1.86879935872017E-018,1.71410165903755E-018,1.57031246683562E-018,1.43695055864154E-018,1.31350356156933E-018,1.19944116123325E-018,1.0942257496303E-018,9.97320908271503E-019
1.02437199134407E-018,2.18486708594647E-018,3.46774315740912E-018,4.32617062148042E-018,5.02023212289898E-018,5.55695077550951E-018,5.94866505428991E-018,6.21056345177987E-018,6.35898981341947E-018,6.41031031656717E-018,6.38018590060716E-018,6.28313396781084E-018,6.1322933939616E-018,5.93932964470591E-018,5.71443387423747E-018,5.46638265449896E-018,5.20263449075525E-018,4.92944632104735E-018,4.65199838073288E-018,4.3745196017213E-018,4.10040846039792E-018,3.83234615477522E-018,3.57240038128679E-018,3.32211894648213E-018,3.08261310264209E-018,2.85463092430176E-018,2.63862130847358E-018,2.43478933219994E-018,2.24314377175925E-018,2.0635376039529E-018,1.89570228995936E-018,1.73927659962934E-018,1.59383067832021E-018,1.45888599606792E-018,1.33393175464419E-018,1.21843826485969E-018,1.11186774629383E-018,1.01368294560012E-018
1.03098857326129E-018,2.19873703454303E-018,3.48947421944773E-018,4.35412465752568E-018,5.05379750215771E-018,5.59547093570485E-018,5.99145741589175E-018,6.2569385673588E-018,6.40826872433563E-018,6.46183911641272E-018,6.43334715729984E-018,6.33735505218254E-018,6.18705198597818E-018,5.99415679809678E-018,5.76891505738056E-018,5.52015717812371E-018,5.25539370047685E-018,4.98093088756502E-018,4.70199497084085E-018,4.42285716411371E-018,4.1469543145045E-018,3.87700203004184E-018,3.61509851899868E-018,3.36281834643241E-018,3.12129597234975E-018,2.89129936857984E-018,2.67329428135788E-018,2.46749986098017E-018,2.27393645354134E-018,2.09246636830699E-018,1.92282841631454E-018,1.76466697476691E-018,1.61755627725485E-018,1.48102056850935E-018,1.35455069886762E-018,1.23761767099308E-018,1.12968359160093E-018,1.03021042518017E-018
1.03761977836498E-018,2.21263625712816E-018,3.51124925755692E-018,4.38213773627222E-018,5.08743742599092E-018,5.6340816111539E-018,6.03435665990784E-018,6.30343716760955E-018,6.45768773341169E-018,6.51352438075397E-018,6.48668072974597E-018,6.39176353107665E-018,6.24201204657366E-018,6.04919829199116E-018,5.82362209348673E-018,5.57416759226371E-018,5.30839728898578E-018,5.03266673587932E-018,4.75224815901142E-018,4.47145508254113E-018,4.19376277785382E-018,3.92192133677057E-018,3.65805956882514E-018,3.40377889841314E-018,3.16023710171722E-018,2.92822216062508E-018,2.7082167848586E-018,2.5004543113901E-018,2.30496676681248E-018,2.12162589930299E-018,1.95017797083555E-018,1.79027306085166E-018,1.6414895793189E-018,1.50335462673912E-018,1.37536077588703E-018,1.25697978796364E-018,1.14767371645647E-018,1.04690379651156E-018
1.04426557563208E-018,2.22656468914586E-018,3.53306817056213E-018,4.41020971589668E-018,5.12115170739726E-018,5.67278256570447E-018,6.07736249859627E-018,6.35005891294986E-018,6.50724645144848E-018,6.56536567543544E-018,6.54018614565398E-018,6.446358902614E-018,6.29717305405072E-018,6.10445359534163E-018,5.87855445283187E-018,5.62841337896185E-018,5.36164475994439E-018,5.08465340025169E-018,4.80275751800897E-018,4.52031297496874E-018,4.24083351903784E-018,3.96710379832259E-018,3.70128331178751E-018,3.44500044281139E-018,3.19943639110827E-018,2.96539926040198E-018,2.74338883729556E-018,2.53365275811174E-018,2.33623483999766E-018,2.15101637598133E-018,1.97775117965396E-018,1.81609512728868E-018,1.66563089317416E-018,1.52588851454411E-018,1.39636236044193E-018,1.2765250173146E-018,1.16583854513642E-018,1.06376350265548E-018
1.0509259342279E-018,2.24052226643077E-018,3.55493085790096E-018,4.43834045543839E-018,5.15494016052056E-018,5.71157356465191E-018,6.12047464596088E-018,6.39680346580768E-018,6.5569444914582E-018,6.61736256862577E-018,6.59386293506253E-018,6.50114066713531E-018,6.35253448870324E-018,6.15992217875011E-018,5.93371160689733E-018,5.68289402093578E-018,5.4151356170904E-018,5.13689041437017E-018,4.85352261934579E-018,4.56943045741989E-018,4.28816620402322E-018,4.01254913477188E-018,3.74476952499279E-018,3.48648281551827E-018,3.23889373586304E-018,3.00283062238374E-018,2.77881045109361E-018,2.5670952695946E-018,2.36774079501834E-018,2.18063797067347E-018,2.00554826205026E-018,1.84213343655012E-018,1.68998052052401E-018,1.54862256877914E-018,1.41755582041338E-018,1.29625375384648E-018,1.18417849532699E-018,1.08078998026838E-018
1.05760082350422E-018,2.25450892520415E-018,3.57683721961683E-018,4.46652981479043E-018,5.18880260063784E-018,5.75045437472391E-018,6.16369281773327E-018,6.44367049060125E-018,6.60678146864368E-018,6.66951463079757E-018,6.64771063032281E-018,6.55610832718762E-018,6.40809583280836E-018,6.21560351446693E-018,5.98909302837687E-018,5.73760900159347E-018,5.46886936426115E-018,5.18937731138226E-018,4.90454303332334E-018,4.61880714402511E-018,4.33576049620719E-018,4.05825706296704E-018,3.78851798170033E-018,3.52822584799932E-018,3.2786090263709E-018,3.04051619562652E-018,2.81448163285719E-018,2.60078190812952E-018,2.39948474736474E-018,2.21049084907171E-018,2.03356943052062E-018,1.8683882442382E-018,1.71453875617214E-018,1.57155711942122E-018,1.43894151687336E-018,1.31616638566148E-018,1.20269397816381E-018,1.09798365963598E-018
1.06429021299739E-018,2.26852460206995E-018,3.59878715635281E-018,4.49477765469078E-018,5.22273884414749E-018,5.7894247640656E-018,6.20701673135509E-018,6.49065965371924E-018,6.65675700037777E-018,6.72182143470767E-018,6.70172876608113E-018,6.61126138751085E-018,6.46385657061855E-018,6.27149707638963E-018,6.04469819118327E-018,5.79255780504807E-018,5.52284550541723E-018,5.24211362392727E-018,4.9558183290728E-018,4.66844264707023E-018,4.38361605647255E-018,4.10422729659217E-018,3.83252845138751E-018,3.57022936736387E-018,3.31858214814238E-018,3.07845592384275E-018,2.85040238344406E-018,2.63471272992185E-018,2.43146680616742E-018,2.24057517029852E-018,2.06181489084305E-018,1.89485979914777E-018,1.73930588808106E-018,1.59469248962354E-018,1.46051980413402E-018,1.33626329420782E-018,1.22138539827131E-018,1.1153449647077E-018
1.07099407242645E-018,2.28256923401098E-018,3.62078056934553E-018,4.52308383671365E-018,5.25674870855762E-018,5.82848450222478E-018,6.2504461059605E-018,6.53777062350132E-018,6.70687070618307E-018,6.77428255537741E-018,6.75591687926159E-018,6.6665993550244E-018,6.51981618835365E-018,6.32760234006171E-018,6.10052657045462E-018,5.84773991613257E-018,5.57706354466556E-018,5.29509888416777E-018,5.00734807459468E-018,4.71833657704367E-018,4.43173254324171E-018,4.15045954622673E-018,3.87680069981434E-018,3.61249319643337E-018,3.35881298188015E-018,3.11664974547366E-018,2.88657269803824E-018,2.66888778516376E-018,2.4636870742682E-018,2.27089108697517E-018,2.09028484214323E-018,1.92154834332863E-018,1.7642821974304E-018,1.61802899576939E-018,1.48229102979696E-018,1.35654485432413E-018,1.24025315380218E-018,1.13287431313105E-018
1.07771237169137E-018,2.29664275838504E-018,3.64281736041911E-018,4.55144822326091E-018,5.29083201247457E-018,5.86763336013749E-018,6.29398066235899E-018,6.58500307021898E-018,6.75712220771192E-018,6.82689757007334E-018,6.81027450904891E-018,6.72212173881381E-018,6.57597417419278E-018,6.38391878267105E-018,6.15657764256028E-018,5.90315482041378E-018,5.63152298628184E-018,5.34833262382049E-018,5.05913183679779E-018,4.76848854268279E-018,4.48010961252975E-018,4.19695351940441E-018,3.92133448908724E-018,3.65501715380883E-018,3.39930140354898E-018,3.15509759376079E-018,2.92299256622203E-018,2.70330711810584E-018,2.49614564829041E-018,2.30143874528986E-018,2.11897947695973E-018,1.94845411214729E-018,1.78946795867481E-018,1.6415669475258E-018,1.50425553480231E-018,1.37701143428383E-018,1.25929763647689E-018,1.15057211628638E-018
1.08444508087115E-018,2.31074511292117E-018,3.66489743197932E-018,4.57987067755362E-018,5.32498857559163E-018,5.90687111011365E-018,6.33762012301838E-018,6.63235666605653E-018,6.80751112872661E-018,6.87966605828797E-018,6.8648011968714E-018,6.77782805011749E-018,6.63233001826628E-018,6.44044588304828E-018,6.21285088510658E-018,5.95880200420605E-018,5.68622333473251E-018,5.40181437418645E-018,5.11116918153732E-018,4.81889815101944E-018,4.52874691799667E-018,4.24370892067117E-018,3.96612957772172E-018,3.6978010539373E-018,3.44004728444492E-018,3.19379939681669E-018,2.95966197204728E-018,2.73797076712799E-018,2.52884261870849E-018,2.33221828506524E-018,2.14789898130883E-018,1.97557733434854E-018,1.81486343960164E-018,1.66530664789706E-018,1.52641365347779E-018,1.39766339583953E-018,1.27851923162335E-018,1.16843877932169E-018
