4.95043114470904E-018,1.04349266640635E-017,1.64751762428932E-017,2.30891246671972E-017,3.02897542801374E-017,3.80836293490201E-017,4.64691621172135E-017,5.54345539805051E-017,6.49553579506505E-017,7.49916002186014E-017,8.54843890580962E-017,9.63519283504512E-017,1.07484840476299E-016,1.18740688999797E-016,1.2993757523055E-016,1.40846664125548E-016,1.51183473795457E-016,1.46440093577616E-016,1.40578081327474E-016,1.33899518017602E-016,1.26664137357187E-016,1.19091308777986E-016,1.11363071347765E-016,1.03627731787253E-016,9.600368602937E-017,8.85832325518916E-017,8.14362258541446E-017,7.46134767857531E-017,6.81498482777735E-017,6.20670244701511E-017,5.63759514254192E-017,5.10789609799906E-017,4.61715976507435E-017,4.16441732804956E-017,3.7483076322205E-017
4.98514358650078E-018,1.0505355207447E-017,1.6582060415988E-017,2.3232903198644E-017,3.04705290901555E-017,3.83011314898177E-017,4.67227213258142E-017,5.57230739607809E-017,6.52773000517453E-017,7.53449788421897E-017,8.58667829283629E-017,9.67605127431958E-017,1.07916446656227E-016,1.19191898491667E-016,1.30404858189684E-016,1.41326573021892E-016,1.51672905935581E-016,1.46916972322638E-016,1.41041227597631E-016,1.34347768688928E-016,1.2709641070282E-016,1.19506652232553E-016,1.11760693346775E-016,1.04007019978193E-016,9.63642143147657E-017,8.89247593524239E-017,8.17586857725155E-017,7.49169675770311E-017,6.84346147339332E-017,6.23334405333712E-017,5.66245015729045E-017,5.13102216812914E-017,4.63862194902107E-017,4.18428641627616E-017,3.76665860355107E-017
5.01995930780366E-018,1.05759708233256E-017,1.66891943624883E-017,2.33769717906808E-017,3.06516108609286E-017,3.85189335443825E-017,4.69765493693595E-017,5.60118081120238E-017,6.55993790970998E-017,7.56983962448852E-017,8.62490986994109E-017,9.71688862324709E-017,1.08347696460441E-016,1.19642597034818E-016,1.30871470149176E-016,1.41805648694523E-016,1.52161342913652E-016,1.47392820725791E-016,1.41503323322535E-016,1.34794963742739E-016,1.27527637734802E-016,1.1992097168481E-016,1.1215732492116E-016,1.04385360664191E-016,9.6723845392237E-017,8.92654447176783E-017,8.20803637355688E-017,7.52197380094926E-017,6.87187231547617E-017,6.25992604316307E-017,5.68725159990729E-017,5.1541004900321E-017,4.6600419283948E-017,4.20411851967037E-017,3.78497745634159E-017
5.05487813088745E-018,1.06467730677244E-017,1.67965773061079E-017,2.35213292934488E-017,3.08329980542982E-017,3.87370335990047E-017,4.72306439988099E-017,5.63007539164702E-017,6.59215923909306E-017,7.60518496641427E-017,8.66313336689606E-017,9.75770463131679E-017,1.08778587721085E-016,1.20092782934923E-016,1.31337410014239E-016,1.42283890759252E-016,1.52648785151015E-016,1.47867639396239E-016,1.41964369222798E-016,1.352411039301E-016,1.27957819158085E-016,1.20334267727087E-016,1.12552966497189E-016,1.04762754066169E-016,9.70825792519934E-017,8.96052883945576E-017,8.24012592454423E-017,7.55217873482953E-017,6.90021725835206E-017,6.28644830068122E-017,5.71199933686721E-017,5.17713091511685E-017,4.6814195422826E-017,4.22391346773416E-017,3.80326401315665E-017
5.08989987849972E-018,1.07177614980372E-017,1.69042084733064E-017,2.36659745617283E-017,3.10146891391381E-017,3.89554297498354E-017,4.7485002978138E-017,5.65899088726906E-017,6.62439372570941E-017,7.64053363601402E-017,8.70134851601052E-017,9.79849905075679E-017,1.09209118298911E-016,1.20542454526558E-016,1.31802676718308E-016,1.4276129885846E-016,1.53135233093012E-016,1.48341428968107E-016,1.42424366045491E-016,1.35686190030557E-016,1.28386955708524E-016,1.20746540985275E-016,1.1294761853742E-016,1.05139200443979E-016,9.7440415925571E-017,8.9944290173345E-017,8.27213718492861E-017,7.58231149047734E-017,6.92849621103247E-017,6.31291071478435E-017,5.73669323932256E-017,5.20011329940033E-017,4.7027546342719E-017,4.24367109432921E-017,3.82151810075221E-017
5.12502437386462E-018,1.07889356730203E-017,1.70120870932749E-017,2.38109064549135E-017,3.11966825913133E-017,3.91741201028229E-017,4.77396240842382E-017,5.68792704954667E-017,6.65664110389289E-017,7.67588536155844E-017,8.73955505210779E-017,9.83927163650707E-017,1.0963928608297E-016,1.20991610172864E-016,1.32267269222677E-016,1.4323787266072E-016,1.53620687208591E-016,1.4881419010005E-016,1.42883314563669E-016,1.36130222851605E-016,1.2881504815229E-016,1.21157792118199E-016,1.13341281540027E-016,1.05514700095677E-016,9.77973554850741E-017,9.02824498869221E-017,8.30407011384674E-017,7.6123720035638E-017,6.95670908713474E-017,6.33931317899183E-017,5.76133318302762E-017,5.22304750343469E-017,4.72404705238114E-017,4.26339123761136E-017,3.83973955001427E-017
5.16025144068152E-018,1.08602951527874E-017,1.71202123979242E-017,2.3956123836988E-017,3.13789768936382E-017,3.93931027736499E-017,4.79945051068372E-017,5.71688363156716E-017,6.68890110991005E-017,7.71123987355177E-017,8.77775271250214E-017,9.8800221461928E-017,1.10069088990313E-016,1.21440248265218E-016,1.32731186516147E-016,1.43713611860426E-016,1.54105147989927E-016,1.49285923474833E-016,1.43341215575907E-016,1.36573203228176E-016,1.29242097285308E-016,1.2156802181699E-016,1.13733956038121E-016,1.05889253356809E-016,9.81533980424309E-017,9.06197674099996E-017,8.33592467477864E-017,7.64236021421891E-017,6.98485580480387E-017,6.36565559137283E-017,5.78591904826389E-017,5.24593339223555E-017,4.74529664899134E-017,4.28307373996605E-017,3.85792819589835E-017
5.1955809031237E-018,1.09318394988045E-017,1.72285836218712E-017,2.41016255765002E-017,3.15615705358361E-017,3.96123758876711E-017,4.82496438484049E-017,5.74586038801497E-017,6.72117348194473E-017,7.74659690471278E-017,8.81594123697592E-017,9.92075034009784E-017,1.1049852496569E-016,1.21888367222904E-016,1.33194427614678E-016,1.44188516177422E-016,1.5458861595204E-016,1.49756629798913E-016,1.43798069905839E-016,1.37015132022129E-016,1.29668103932692E-016,1.21977230804477E-016,1.14125642599099E-016,1.06262860599716E-016,9.85085437486594E-017,9.09562426583605E-017,8.36770083547056E-017,7.67227606695405E-017,7.01293628663551E-017,6.3919378544706E-017,5.81045071976662E-017,5.26877083521118E-017,4.76650328077869E-017,4.30271844794455E-017,3.87608387736975E-017
5.231012585837E-018,1.10035682738839E-017,1.73372000024261E-017,2.42474105465384E-017,3.17444620144982E-017,3.98319375798517E-017,4.8505038124067E-017,5.77485707515984E-017,6.7534579600828E-017,7.78195618995586E-017,8.85412036775705E-017,9.96145598113867E-017,1.10927591981259E-016,1.22335965492797E-016,1.33656991561043E-016,1.44662585356649E-016,1.55071091632423E-016,1.50226309802035E-016,1.44253878401704E-016,1.37456010121747E-016,1.30093068948192E-016,1.22385419834583E-016,1.14516341823992E-016,1.06635522232838E-016,9.88627927931469E-017,9.12918755881153E-017,8.39939856785908E-017,7.70211951058569E-017,7.04095045960011E-017,6.41815987522804E-017,5.83492808665234E-017,5.29155970609286E-017,4.78766680864799E-017,4.32232521220111E-017,3.89420643734465E-017
5.26654631393852E-018,1.10754810421795E-017,1.74460607795798E-017,2.43934776247073E-017,3.19276498330431E-017,4.00517859947053E-017,4.87606857615175E-017,5.80387345084506E-017,6.78575428629707E-017,7.81731746637232E-017,8.89228984949664E-017,1.00021388348385E-016,1.11356288036295E-016,1.22783041549038E-016,1.34118877424487E-016,1.45135819167779E-016,1.55552575590676E-016,1.5069496423682E-016,1.44708641935902E-016,1.37895838441246E-016,1.30516993213658E-016,1.22792589691735E-016,1.14906054346829E-016,1.07007238700045E-016,9.921614540294E-017,9.16266661949689E-017,8.4310178479965E-017,7.73189049816024E-017,7.06889825496824E-017,6.44432156491426E-017,5.85935104234753E-017,5.31429988286606E-017,4.80878709766713E-017,4.34189388743092E-017,3.91229572263188E-017
5.30218191301521E-018,1.11475773691809E-017,1.75551651959913E-017,2.45398256931033E-017,3.21111325016773E-017,4.02719192862338E-017,4.90165846009325E-017,5.83290927447591E-017,6.81806220443232E-017,7.85268047321196E-017,8.93044942924699E-017,1.00427986693017E-016,1.11784611156902E-016,1.23229593892722E-016,1.3458008430039E-016,1.4560821740487E-016,1.56033068408143E-016,1.51162593878378E-016,1.45162361404555E-016,1.38334617920289E-016,1.30939877638496E-016,1.23198741190282E-016,1.15294780834006E-016,1.07378010479963E-016,9.95686018420467E-017,9.19606145134996E-017,8.46255865597726E-017,7.7615889868801E-017,7.09677960823712E-017,6.47042283905232E-017,5.88371948451825E-017,5.33699124770275E-017,4.82986401700244E-017,4.36142433230895E-017,3.93035158387556E-017
5.33791920912256E-018,1.12198568217084E-017,1.76645124969747E-017,2.46864536382908E-017,3.22949085373549E-017,4.0492335617867E-017,4.92727324948846E-017,5.86196430700807E-017,6.85038146019054E-017,7.8880449518647E-017,8.96859885643963E-017,1.00834352551886E-016,1.1221255939573E-016,1.23675621051589E-016,1.3504061130994E-016,1.46079779886015E-016,1.56512570687555E-016,1.51629199523909E-016,1.45615037727075E-016,1.38772349523511E-016,1.31361723159151E-016,1.23603875173918E-016,1.15682521983674E-016,1.07747838085325E-016,9.99201624107501E-017,9.22937206164502E-017,8.49402097586568E-017,7.79121493803089E-017,7.12459445905814E-017,6.49646361734803E-017,5.90803331500088E-017,5.35963368689462E-017,4.85089743985486E-017,4.38091640942963E-017,3.94837387549848E-017
5.37375802878322E-018,1.12923189679076E-017,1.77741019304868E-017,2.48333603512784E-017,3.24789764637386E-017,4.07130331624023E-017,4.95291273082579E-017,5.89103831093628E-017,6.88271180111626E-017,7.92341064584256E-017,9.00673788286382E-017,1.01240483656905E-016,1.12640130831693E-016,1.24121121579717E-016,1.35500457599797E-016,1.46550506453E-016,1.56991083052678E-016,1.52094781992323E-016,1.4606667184574E-016,1.39209034240045E-016,1.31782530738587E-016,1.24007992515125E-016,1.16069278525129E-016,1.08116722062321E-016,1.00270827444932E-016,9.26259846140291E-017,8.52540479562479E-017,7.82076831690978E-017,7.15234275116565E-017,6.5224438236198E-017,5.93229243973384E-017,5.38222709078727E-017,4.87188724339719E-017,4.40036998524733E-017,3.96636245564618E-017
5.40969819898563E-018,1.13649633772439E-017,1.78839327471146E-017,2.49805447274953E-017,3.26633348111602E-017,4.0934010101946E-017,4.97857669181643E-017,5.92013105028299E-017,6.91505297658201E-017,7.95877730076164E-017,9.0448662626451E-017,1.0164637776505E-016,1.13067323569694E-016,1.24566094057217E-016,1.3595962234178E-016,1.47020396970969E-016,1.5746860614797E-016,1.52559342123857E-016,1.46517264725274E-016,1.39644673083062E-016,1.3220230136578E-016,1.24411094114613E-016,1.16455051218217E-016,1.08484662989966E-016,1.00620597315409E-016,9.29574066532239E-017,8.55671010704624E-017,7.85024909275496E-017,7.18002443230675E-017,6.54836338572961E-017,5.95649676869034E-017,5.40477135371535E-017,4.89283330871207E-017,4.41978493001763E-017,3.98431718613182E-017
5.44573954718264E-018,1.14377896204974E-017,1.79940042000628E-017,2.51280056667677E-017,3.28479821165822E-017,4.1155264627854E-017,5.00426492138599E-017,5.94924229058721E-017,6.947404737774E-017,7.99414466432444E-017,9.08298375222416E-017,1.02052032658113E-016,1.13494135740348E-016,1.25010537089933E-016,1.36418104732541E-016,1.47489451328088E-016,1.57945140638236E-016,1.53022880779704E-016,1.46966817352437E-016,1.40079267089317E-016,1.32621036055213E-016,1.24813180900779E-016,1.16839840852745E-016,1.08851661479478E-016,1.00969472427277E-016,9.32879869171252E-017,8.58793690568137E-017,7.87965723867616E-017,7.20763945417215E-017,6.57422223551495E-017,5.98064621581211E-017,5.42726637393865E-017,4.91373552073087E-017,4.43916111773948E-017,4.00223793238178E-017
5.48188190129013E-018,1.15107972697577E-017,1.81043155451415E-017,2.52757420732955E-017,3.30329169235589E-017,4.1376794940674E-017,5.02997720966625E-017,5.97837179889343E-017,6.97976683767782E-017,8.02951248630226E-017,9.12109011033594E-017,1.02457446142464E-016,1.13920565499715E-016,1.25454449309153E-016,1.36875903993249E-016,1.47957669435218E-016,1.58420687208292E-016,1.53485398841641E-016,1.47415330735616E-016,1.40512817318701E-016,1.33038735846389E-016,1.25214253829167E-016,1.17223648247905E-016,1.09217718173659E-016,1.01317453219271E-016,9.36177256242621E-017,8.61908519077337E-017,7.90899273158637E-017,7.23518777232813E-017,6.60002030872182E-017,6.00474069894412E-017,5.44971205357907E-017,4.93459376817348E-017,4.45849842609807E-017,4.02012456338197E-017
5.51812508968562E-018,1.15839858984182E-017,1.82148660407538E-017,2.54237528556295E-017,3.32181377821981E-017,4.1598599250087E-017,5.05571334798695E-017,6.00751934374058E-017,7.01213903106444E-017,8.06488051851788E-017,9.15918509798886E-017,1.02862616048812E-016,1.14346611029029E-016,1.25897829371307E-016,1.37333019369287E-016,1.4842505122559E-016,1.58895246562636E-016,1.53946897211672E-016,1.47862805904428E-016,1.40945324853797E-016,1.33455401803346E-016,1.25614313881944E-016,1.17606474251703E-016,1.09582833746296E-016,1.01664540163131E-016,9.39466230279469E-017,8.65015496519054E-017,7.93825555213451E-017,7.26266934614957E-017,6.62575754493877E-017,6.02878013977023E-017,5.47210829855858E-017,4.95540794348892E-017,4.47779673640854E-017,4.03797695162486E-017
5.55446894120687E-018,1.16573550811713E-017,1.83256549478833E-017,2.55720369266479E-017,3.34036432491234E-017,4.18206757748506E-017,5.08147312886773E-017,6.0366846951512E-017,7.04452107447619E-017,8.10024851482828E-017,9.1972684784444E-017,1.03267540231964E-016,1.14772270534433E-016,1.26340675957686E-016,1.37789450129934E-016,1.48891596654485E-016,1.59368819425116E-016,1.54407376811666E-016,1.48309243909329E-016,1.4137679079945E-016,1.33871035014176E-016,1.26013362067376E-016,1.17988319740404E-016,1.09947008901565E-016,1.02010733762975E-016,9.42746794156325E-017,8.68114623536052E-017,7.96744568463918E-017,7.29008413875392E-017,6.65143388753185E-017,6.05276446374986E-017,5.494455018538E-017,4.97617794279679E-017,4.4970559335604E-017,4.05579497305723E-017
5.5909132851505E-018,1.17309043940028E-017,1.84366815300824E-017,2.57205932035336E-017,3.35894318874367E-017,4.20430227427417E-017,5.10725634601002E-017,6.06586762462065E-017,7.07691272621296E-017,8.13561623110765E-017,9.23534001719681E-017,1.03672216570599E-016,1.15197542246723E-016,1.26782987774157E-016,1.38245195568073E-016,1.49357305698922E-016,1.59841406538616E-016,1.54866838583007E-016,1.48754645821219E-016,1.41807216282338E-016,1.34285636590562E-016,1.26411399419324E-016,1.1836918561798E-016,1.10310244373446E-016,1.02356034554694E-016,9.46018951082775E-017,8.71205901120566E-017,7.99656311702351E-017,7.31743211693629E-017,6.67704928358065E-017,6.07669360005551E-017,5.51675212685667E-017,4.99690366582955E-017,4.51627590596278E-017,4.07357850702862E-017
5.62745795127056E-018,1.1804633414187E-017,1.854794505346E-017,2.5869420607752E-017,3.37755022666802E-017,4.22656383905E-017,5.13306279428913E-017,6.09506790510639E-017,7.10931374631851E-017,8.17098342523054E-017,9.27339948195303E-017,1.04076642967029E-016,1.15622424421082E-016,1.27224763550874E-016,1.38700254999883E-016,1.49822178357341E-016,1.60313008664729E-016,1.55325283486248E-016,1.49199012731072E-016,1.42236602450553E-016,1.34699207667312E-016,1.26808426996734E-016,1.18749072815568E-016,1.10672540925152E-016,1.02700443105342E-016,9.49282704597239E-017,8.74289330607932E-017,8.02560784075094E-017,7.34471325110541E-017,6.70260368381519E-017,6.10056748151128E-017,5.53899954047306E-017,5.01758501587559E-017,4.53545654549044E-017,4.09132743624043E-017
5.66410276977713E-018,1.18785417202811E-017,1.86594447866689E-017,2.60185180650275E-017,3.39618529627998E-017,4.24885209637724E-017,5.15889226974628E-017,6.12428531101745E-017,7.14172389656694E-017,8.20634985705512E-017,9.31144664261289E-017,1.04480817346978E-016,1.1604691533683E-016,1.27666002042009E-016,1.39154627764549E-016,1.502862146493E-016,1.60783626583452E-016,1.55782712500768E-016,1.49642345749549E-016,1.42664950473187E-016,1.35111749401908E-016,1.27204445883148E-016,1.1912798229094E-016,1.11033899348555E-016,1.03043960012551E-016,9.52538058560827E-017,8.77364913670332E-017,8.05457985076206E-017,7.37192751522076E-017,6.72809704255388E-017,6.12438604453226E-017,5.56119717990619E-017,5.03822189972316E-017,4.55459774743042E-017,4.10904164669577E-017
5.70084757133491E-018,1.19526288921204E-017,1.87711800008948E-017,2.61678845053221E-017,3.41484825581083E-017,4.27116687170572E-017,5.18474456958085E-017,6.15351961820392E-017,7.17414294044923E-017,8.24171528840673E-017,9.34948127124944E-017,1.04884737659348E-016,1.16471013297169E-016,1.28106702025471E-016,1.39608313223965E-016,1.50749414615171E-016,1.61253261092874E-016,1.56239126624436E-016,1.50084646006638E-016,1.43092261539923E-016,1.35523262974057E-016,1.27599457186218E-016,1.19505915027977E-016,1.11394320463641E-016,1.03386585903939E-016,9.55785017151314E-017,8.80432652310621E-017,8.08347914541241E-017,7.39907488673045E-017,6.75352931764232E-017,6.14814922906482E-017,5.58334496917788E-017,5.05881422760507E-017,4.57369941042958E-017,4.12672102764995E-017
5.73769218706181E-018,1.20268945108127E-017,1.88831499698433E-017,2.63175188628126E-017,3.43353896412483E-017,4.29350799136492E-017,5.21061949214251E-017,6.18277060394654E-017,7.20657064315998E-017,8.27707948306146E-017,9.38750314208955E-017,1.05288401876002E-016,1.16894716628932E-016,1.28546862302638E-016,1.40061310762454E-016,1.51211778315843E-016,1.6172191300887E-016,1.56694526873281E-016,1.50525914651283E-016,1.4351853686064E-016,1.35933749585252E-016,1.27993462037221E-016,1.19882872036158E-016,1.11753805117954E-016,1.03728321436542E-016,9.59023584857189E-017,8.8349254885626E-017,8.11230572641128E-017,7.42615534651022E-017,6.77890047039308E-017,6.17185697852779E-017,5.60544283575588E-017,5.07936191314414E-017,4.59276143644273E-017,4.14436547156159E-017
