1.75559168398434E-018,3.86812120442346E-018,6.38428719883287E-018,9.35378132468247E-018,1.28286126410624E-017,1.6862053248525E-017,2.15070819955898E-017,2.68141688227355E-017,3.28281992260522E-017,3.95842841895446E-017,4.71021330363467E-017,5.53785816125599E-017,6.43777618677334E-017,7.40182660678673E-017,8.41564931862673E-017,9.45651585812458E-017,9.43035330640365E-017,9.30347472433195E-017,9.09452430299896E-017,8.82035148748568E-017,8.49590801949148E-017,8.13425379308719E-017,7.74663407852791E-017,7.3426008822253E-017,6.93015891088512E-017,6.51592237835539E-017,6.10527318797239E-017,5.70251419203864E-017,5.31101354467948E-017,4.93333783360383E-017,4.57137286084787E-017,4.22643176540894E-017,3.89935073568618E-017,3.59057291820576E-017,3.30022134527479E-017,3.02816181864046E-017,2.77405672933549E-017,2.53741078831199E-017,2.31760960480378E-017,2.11395199174032E-017,1.92567680869732E-017,1.75198507893953E-017,1.59205804235193E-017,1.44507173331992E-017,1.31020860371958E-017,1.18666664717698E-017
1.77068420603196E-018,3.90029811690718E-018,6.43561718526707E-018,9.42638355167881E-018,1.29246233556319E-017,1.69835848139185E-017,2.1656174208749E-017,2.69927328949333E-017,3.30379556314295E-017,3.98266968003943E-017,4.73783437099186E-017,5.56893518571823E-017,6.47234316390792E-017,7.43987444463988E-017,8.45713020768697E-017,9.50135591908129E-017,9.4755271373263E-017,9.34871564146272E-017,9.13957034862103E-017,8.86495331684419E-017,8.53983473727596E-017,8.17729696149449E-017,7.7886101613308E-017,7.38335239782626E-017,6.96955455516294E-017,6.55385635424024E-017,6.14166394918562E-017,5.73730277727406E-017,5.34416164816628E-017,4.9648257299325E-017,4.60119727691197E-017,4.2546037706071E-017,3.9258937031305E-017,3.61552059440707E-017,3.32361605333262E-017,3.05005281002303E-017,2.79449869154841E-017,2.55646250979267E-017,2.33533279393529E-017,2.13041024367946E-017,1.94093471151609E-017,1.76610744918147E-017,1.60510927932878E-017,1.45711528117629E-017,1.32130651035195E-017,1.19687920941281E-017
1.78583657626228E-018,3.93259369597929E-018,6.48712225934598E-018,9.49921339060981E-018,1.3020908710418E-017,1.71054308987004E-017,2.18056120258555E-017,2.71716633007311E-017,3.32480873628758E-017,4.00694808927326E-017,4.76549084741205E-017,5.60004450347075E-017,6.50693797512315E-017,7.47794440190123E-017,8.49862637551601E-017,9.5462034291197E-017,9.52070677996842E-017,9.39396131960169E-017,9.18462073324739E-017,8.90955967375161E-017,8.58376672289282E-017,8.22034660615856E-017,7.83059430091429E-017,7.42411382355899E-017,7.00896213980163E-017,6.59180438934363E-017,6.17807089921051E-017,5.77210962545147E-017,5.37732997912487E-017,4.99633566626124E-017,4.63104536205369E-017,4.2828008689435E-017,3.95246296985635E-017,3.64049555261446E-017,3.3470388033543E-017,3.07197238618863E-017,2.81496957375054E-017,2.57554329131454E-017,2.35308500255494E-017,2.14689730986591E-017,1.9562210753323E-017,1.78025779610233E-017,1.6181878943972E-017,1.46918551061077E-017,1.33243031976754E-017,1.20711682812552E-017
1.8010487165854E-018,3.96500774325247E-018,6.53880206160627E-018,9.57227028336016E-018,1.31174679161816E-017,1.72275904570649E-017,2.19553941279247E-017,2.73509584416774E-017,3.34585925474672E-017,4.03126343356209E-017,4.79318249670825E-017,5.6311858588021E-017,6.54156034929171E-017,7.51603619627016E-017,8.54013753261572E-017,9.59105809504366E-017,9.56589192273739E-017,9.43921142631564E-017,9.22967510145653E-017,8.95417017837341E-017,8.6277035716008E-017,8.26340229791882E-017,7.87258604510929E-017,7.46488468645612E-017,7.04838117388568E-017,6.62976597811988E-017,6.21449352148845E-017,5.80693421276096E-017,5.41051801026482E-017,5.02786711548635E-017,4.66091659283019E-017,4.31102254384975E-017,3.97905802907548E-017,3.66549729838814E-017,3.37048911546495E-017,3.09392008368972E-017,2.83546893043789E-017,2.59465270650245E-017,2.37086582429159E-017,2.16341280452216E-017,1.97153553529285E-017,1.79443577587357E-017,1.63129356465054E-017,1.48128211936082E-017,1.34357974992116E-017,1.21737924093653E-017
1.81632054901468E-018,3.99754006076966E-018,6.59065623359751E-018,9.64555367368703E-018,1.32143001867001E-017,1.73500624476415E-017,2.21055192020734E-017,2.75306167272885E-017,3.36694693222528E-017,4.05561550101628E-017,4.82090908410345E-017,5.66235899760924E-017,6.57621001708204E-017,7.55414954741847E-017,8.58166339163135E-017,9.63591962597356E-017,9.61108225659026E-017,9.48446563198174E-017,9.27473310091705E-017,8.99878445425097E-017,8.6716448823126E-017,8.30646361152558E-017,7.91458494588259E-017,7.50566451787086E-017,7.08781117095899E-017,6.66774061957305E-017,6.2509313040519E-017,5.84177601997758E-017,5.4437252188301E-017,5.05941955494774E-017,4.69081045011603E-017,4.33926828291844E-017,4.00567837797941E-017,3.6905253410673E-017,3.39396651335327E-017,3.11589544241714E-017,2.85599631921395E-017,2.61379033185595E-017,2.38867485541729E-017,2.17995634428642E-017,1.98687772873937E-017,1.80864104664845E-017,1.64442596896075E-017,1.49340480674989E-017,1.35475452017256E-017,1.22766618670303E-017
1.83165199566823E-018,4.03019045100522E-018,6.64268441788047E-018,9.71906300721273E-018,1.33114047387513E-017,1.74728458334675E-017,2.22559859414777E-017,2.77106365749899E-017,3.38807158341762E-017,4.08000408094054E-017,4.84867037621886E-017,5.69356366738376E-017,6.6108867109427E-017,7.59228417697297E-017,8.62320366733241E-017,9.68078773332517E-017,9.65627747501023E-017,9.52972360976122E-017,9.31979438235837E-017,9.04340212826953E-017,8.71559025756007E-017,8.34953012560311E-017,7.95659055929827E-017,7.5464528534373E-017,7.12725164898495E-017,6.70572781721735E-017,6.28738373948586E-017,5.87663453242434E-017,5.4769510865642E-017,5.09099246639642E-017,4.72072641907336E-017,4.36753757787625E-017,4.03232351771553E-017,3.7155791937493E-017,3.41747052425397E-017,3.13789800558546E-017,2.87655130077798E-017,2.63295574674022E-017,2.40651169484079E-017,2.1965275482085E-017,2.0022472952061E-017,1.8228732685619E-017,1.65758478797987E-017,1.50555327369049E-017,1.36595435129073E-017,1.23797740552339E-017
1.84704297877043E-018,4.0629587168659E-018,6.69488625802535E-018,9.7927977314174E-018,1.34087807920976E-017,1.75959395819604E-017,2.24067930453315E-017,2.78910164100581E-017,3.40923302399994E-017,4.10442896382431E-017,4.87646614106221E-017,5.72479961719836E-017,6.64559016508697E-017,7.63043980849836E-017,8.6647580765937E-017,9.72566213078884E-017,9.70147727398341E-017,9.57498503557344E-017,9.3648585995419E-017,9.08802283062638E-017,8.75953930345987E-017,8.39260142261303E-017,7.99860244547943E-017,7.58724923303129E-017,7.16670213030693E-017,6.74372707903798E-017,6.32385032488954E-017,5.91150923993544E-017,5.51019509967526E-017,5.12258533596211E-017,4.75066398912219E-017,4.39582992455716E-017,4.05899295336337E-017,3.74065837326897E-017,3.44100067892993E-017,3.15992731971822E-017,2.89713343891302E-017,2.65214853337684E-017,2.42437594410075E-017,2.21312603774539E-017,2.01764387641759E-017,1.83713210373009E-017,1.67076970414128E-017,1.51772722268691E-017,1.37717896545789E-017,1.24831263874218E-017
1.86249342065333E-018,4.09584466169183E-018,6.74726139860993E-018,9.86675729563169E-018,1.35064275694703E-017,1.77193426648915E-017,2.25579392188049E-017,2.80717546655621E-017,3.43043107062254E-017,4.12888994133216E-017,4.90429614801626E-017,5.75606659769335E-017,6.68032011547764E-017,7.6686161674803E-017,8.70632633837667E-017,9.7705425343089E-017,9.74668135197588E-017,9.62024958807021E-017,9.4099254092325E-017,9.13264619479951E-017,8.80349162967943E-017,8.43567708881817E-017,8.04062016857046E-017,7.62805320073158E-017,7.20616214160909E-017,6.78173791745226E-017,6.36033056183852E-017,5.94639963681988E-017,5.54345674880167E-017,5.15419765412105E-017,4.78062265391087E-017,4.42414482287564E-017,4.0856861939107E-017,3.76576240017778E-017,3.46455651165445E-017,3.18198293463302E-017,2.9177423004738E-017,2.67136827683434E-017,2.44226720735885E-017,2.22975143675655E-017,2.03306711628616E-017,1.85141721624973E-017,1.68398040166073E-017,1.52992635783763E-017,1.38842808627317E-017,1.25867162895498E-017
1.87800324375809E-018,4.12884808925745E-018,6.79980948521766E-018,9.94094115102944E-018,1.3604344296554E-017,1.78430540583583E-017,2.27094231730038E-017,2.82528497823066E-017,3.45166554090238E-017,4.15338680629437E-017,4.93216016782739E-017,5.78736436106347E-017,6.71507629981203E-017,7.70681298130862E-017,8.74790817371097E-017,9.81542866206327E-017,9.79188940991097E-017,9.66551694861047E-017,9.45499447117031E-017,9.17727185751663E-017,8.84744684940351E-017,8.47875671424686E-017,8.08264329669964E-017,7.66886430478145E-017,7.24563121387765E-017,6.81975984927117E-017,6.39682395634711E-017,5.98130522182519E-017,5.57673552897772E-017,5.18582891566399E-017,4.81060191128659E-017,4.45248177680002E-017,4.1124027522298E-017,3.79089079872295E-017,3.48813756019328E-017,3.20406440342645E-017,2.93837745537447E-017,2.69061456501855E-017,2.46018509139255E-017,2.24640337149907E-017,2.04851666090901E-017,1.86572827219709E-017,1.69721656653696E-017,1.54215038483748E-017,1.39970143875605E-017,1.2690541200128E-017
1.89357237063631E-018,4.16196880377232E-018,6.85253016443575E-018,1.00153487506203E-017,1.37025302019712E-017,1.79670727427581E-017,2.28612436249293E-017,2.84343002087754E-017,3.47293625341556E-017,4.17791935269757E-017,4.96005797259438E-017,5.81869266104475E-017,6.74985845750702E-017,7.74502997926086E-017,8.78950330567614E-017,9.8603202344434E-017,9.8371011511469E-017,9.7107868012352E-017,9.50006544804286E-017,9.22189945872455E-017,8.89140457930089E-017,8.52183989265753E-017,8.12467140194217E-017,7.70968209755074E-017,7.28510888236254E-017,6.85779239566125E-017,6.4333300188311E-017,6.01622549810167E-017,5.61003093959956E-017,5.21747861966436E-017,4.84060126326604E-017,4.48084029432584E-017,4.13914214505366E-017,3.81604309682664E-017,3.5117433657867E-017,3.22617128245901E-017,2.95903847657623E-017,2.70988698866283E-017,2.47812920558776E-017,2.26308147062246E-017,2.0639921585652E-017,1.88006493962681E-017,1.71047788655219E-017,1.55439901097951E-017,1.41099874934943E-017,1.27945985702631E-017
1.90920072395136E-018,4.19520660988192E-018,6.90542308385312E-018,1.00899795492424E-017,1.38009845172663E-017,1.80913977027617E-017,2.30133992974373E-017,2.86161044010751E-017,3.49424302768997E-017,4.2024873756755E-017,4.98798933575728E-017,5.85005125290157E-017,6.7846663296845E-017,7.78326689248584E-017,8.83111145938366E-017,9.90521697403437E-017,9.88231628145457E-017,9.75605883264272E-017,9.5451380054576E-017,9.26652864155887E-017,8.93536443949164E-017,8.56492622150386E-017,8.16670406028366E-017,7.75050613549827E-017,7.32459468653936E-017,6.89583508210679E-017,6.46984826407081E-017,6.05115997316665E-017,5.6433424843914E-017,5.2491462694466E-017,4.87062021600627E-017,4.50921988744932E-017,4.16590389295223E-017,3.84121882606501E-017,3.53537347313145E-017,3.2483031313398E-017,2.97972494007473E-017,2.72918514131802E-017,2.4960991619312E-017,2.27978536516335E-017,2.07949325971224E-017,1.89442688857033E-017,1.72376405127217E-017,1.56667194515657E-017,1.42231974592249E-017,1.28988858636973E-017
1.92488822647965E-018,4.22856131266835E-018,6.95848789205841E-018,1.0164833003555E-017,1.38997064768908E-017,1.82160279272868E-017,2.31658889191988E-017,2.87982608228794E-017,3.51558568419801E-017,4.22709067149986E-017,5.01595403208641E-017,5.88143989341391E-017,6.81949965915676E-017,7.82152345398757E-017,8.87273236195908E-017,9.95011860559525E-017,9.92753450899568E-017,9.80133273216418E-017,9.59021181191466E-017,9.3111590523141E-017,8.9793260535147E-017,8.60801530190018E-017,8.20874085158389E-017,7.7913359791346E-017,7.36408817007185E-017,6.93388743837244E-017,6.50637821117441E-017,6.08610815886924E-017,5.67666967137189E-017,5.28083137255471E-017,4.90065827977556E-017,4.53762007214091E-017,4.19268752030873E-017,3.86641752164736E-017,3.55902743036264E-017,3.27045951291123E-017,3.00043642488739E-017,2.74850861934232E-017,2.51409457500266E-017,2.29651468853986E-017,2.09501961698259E-017,1.90881379103422E-017,1.73707475204615E-017,1.5789688978626E-017,1.43366415777329E-017,1.30034005568449E-017
1.94063480111186E-018,4.26203271765103E-018,7.01172423863785E-018,1.0239908572031E-017,1.39986953181873E-017,1.83409624094724E-017,2.3318711224661E-017,2.89807679453748E-017,3.53696404434933E-017,4.25172903757131E-017,5.04395183767152E-017,5.91285834086465E-017,6.85435819041224E-017,7.8597993986093E-017,8.91436574252443E-017,9.99502485603972E-017,9.97275554430114E-017,9.84660819173945E-017,9.63528653877999E-017,9.35579034041409E-017,9.02328904829582E-017,8.65110673858732E-017,8.25078135954116E-017,7.83217119298528E-017,7.40358888077458E-017,6.97194899846616E-017,6.54291938354162E-017,6.12106957135517E-017,5.71001201282075E-017,5.3125334407209E-017,4.9307149689245E-017,4.56604036831892E-017,4.21949255529597E-017,3.89163872239514E-017,3.58270478903554E-017,3.29263999323351E-017,3.02117251304061E-017,2.76785702189095E-017,2.53211506196701E-017,2.31326907654584E-017,2.11057088517983E-017,1.92322532099817E-017,1.75040968200647E-017,1.59128958119378E-017,1.44503171563105E-017,1.31081401388263E-017
1.95644037085416E-018,4.29562063078729E-018,7.06513177417309E-018,1.03152057149498E-017,1.40979502813749E-017,1.84662001466524E-017,2.34718649540075E-017,2.91636242472056E-017,3.55837793048371E-017,4.27640227241051E-017,5.07198252991103E-017,5.94430635502713E-017,6.88924166960129E-017,7.8980944630177E-017,8.95601133218085E-017,1.00399354544169E-016,1.00179791002496E-016,9.89188490589319E-017,9.68036186025883E-017,9.40042215838279E-017,9.06725305411586E-017,8.69420013989887E-017,8.29282517165678E-017,7.87301134555439E-017,7.44309637057609E-017,7.01001930060246E-017,6.57947130882773E-017,6.1560437310321E-017,5.74336902524566E-017,5.34425198983454E-017,4.96078980185721E-017,4.59448029982319E-017,4.24631852985267E-017,3.91688197072109E-017,3.60640510410746E-017,3.31484414156918E-017,3.04193278955678E-017,2.78722995090571E-017,2.55016024256603E-017,2.33004816734486E-017,2.12614672127467E-017,1.93766115441274E-017,1.76376853606798E-017,1.60363370884925E-017,1.45642215165821E-017,1.32131021114987E-017
1.97230485882933E-018,4.32932485847291E-018,7.11871015023908E-018,1.03907238943898E-017,1.41974706095336E-017,1.85917401403303E-017,2.36253488531202E-017,2.93468282144202E-017,3.57982716586404E-017,4.30111017564933E-017,5.10004588750143E-017,5.97578369715275E-017,6.92414984452227E-017,7.9364083856873E-017,8.99766886399132E-017,1.00848501318923E-016,1.00632048920466E-016,9.93716257171127E-017,9.72543745336939E-017,9.44505416181538E-017,9.11121770457953E-017,8.73729511772775E-017,8.33487187920015E-017,7.9138560092885E-017,7.48261019548242E-017,7.04809788716604E-017,6.61603351890782E-017,6.19103016253498E-017,5.77674022934933E-017,5.37598653991117E-017,4.9908823010026E-017,4.62293939438893E-017,4.27316497965988E-017,3.94214681260826E-017,3.6301279339194E-017,3.33707153036745E-017,3.06271684244126E-017,2.80662701110429E-017,2.56822973911011E-017,2.34685160146401E-017,2.14174678440069E-017,1.95212096919695E-017,1.77715101092714E-017,1.61600099613172E-017,1.46783519945224E-017,1.33182839894852E-017
1.98822818827795E-018,4.36314520754268E-018,7.17245901940179E-018,1.0466462574221E-017,1.42972555485892E-017,1.87175813961534E-017,2.37791616735409E-017,2.95303783404181E-017,3.60131157466925E-017,4.32585254802204E-017,5.12814169042678E-017,6.00729012995881E-017,6.95908246460761E-017,7.97474090688508E-017,9.03933807296378E-017,1.01297686217292E-016,1.01084326372031E-016,9.98244088881741E-017,9.77051299791697E-017,9.48968600934973E-017,9.15518263658437E-017,8.78039128749322E-017,8.37692107717415E-017,7.95470476054103E-017,7.52212991554093E-017,7.08618430467573E-017,6.6526055498414E-017,6.22602839469189E-017,5.81012514999679E-017,5.40773661506179E-017,5.02099199278593E-017,4.65141718362059E-017,4.30003144411743E-017,3.96743279758908E-017,3.65387284017783E-017,3.3593217352485E-017,3.08352426266916E-017,2.82604780996956E-017,2.58632317646975E-017,2.36367902178753E-017,2.15737073584992E-017,1.96660444523561E-017,1.79055680506099E-017,1.6283911599478E-017,1.4792705940472E-017,1.34236833002013E-017
2.00421028255943E-018,4.39708148527079E-018,7.22637803521597E-018,1.05424212200976E-017,1.43973043472986E-017,1.88437229238881E-017,2.39333021724329E-017,2.97142731258965E-017,3.62283098198746E-017,4.35062919135677E-017,5.15626971994836E-017,6.03882541761646E-017,6.9940392809102E-017,8.01309176865526E-017,9.0810186960342E-017,1.017469065927E-016,1.01536620555155E-016,1.00277195593501E-016,9.81558817646828E-017,9.53431736263816E-017,9.1991474902902E-017,8.82348826810818E-017,8.41897236428087E-017,7.99555717953688E-017,7.56165509480451E-017,7.12427810374877E-017,6.68918694183733E-017,6.26103796048997E-017,5.843523316183E-017,5.43950174346226E-017,5.05111840760029E-017,4.67991320296579E-017,4.32691746632038E-017,3.99273947872444E-017,3.67763938793628E-017,3.38159433498773E-017,3.1043546441721E-017,2.84549195773863E-017,2.60444018206686E-017,2.38053007355025E-017,2.17301823906819E-017,1.98111126437639E-017,1.80398561872581E-017,1.64080391880807E-017,1.49072807191508E-017,1.35292975838782E-017
2.0202510651531E-018,4.43113349937128E-018,7.28046685222282E-018,1.06185992994509E-017,1.44976162572344E-017,1.89701637373941E-017,2.4087769112544E-017,2.98985110787988E-017,3.64438521380914E-017,4.37543990856692E-017,5.18442975859437E-017,6.07038932573871E-017,7.02902004608986E-017,8.05146071480423E-017,9.12271047205007E-017,1.02196159819183E-016,1.01988928690448E-016,1.007299828794E-016,9.86066267432611E-017,9.57894788631957E-017,9.24311190908879E-017,8.86658568194693E-017,8.46102534288771E-017,8.03641285033756E-017,7.60118530129615E-017,7.16237883906544E-017,6.72577723921898E-017,6.29605839704176E-017,5.87693426100056E-017,5.47128145732294E-017,5.08126107977846E-017,4.70842699168947E-017,4.35382259303558E-017,4.01806641258277E-017,3.70142714557703E-017,3.40388891149991E-017,3.12520758382476E-017,2.86495906739185E-017,2.622580385866E-017,2.39740440433081E-017,2.18868895965031E-017,1.99564111042678E-017,1.81743715395558E-017,1.65323899282697E-017,1.50220737096684E-017,1.36351243935848E-017
