2.56014444105887E-018,5.49814942150796E-018,8.84798501889494E-018,1.26448037555311E-017,1.69246044188921E-017,2.17237807629682E-017,2.70785290347454E-017,3.3024083049297E-017,3.95937393299237E-017,4.68176274580684E-017,5.47211720321732E-017,6.33231822701715E-017,7.26334930202224E-017,8.26500664333268E-017,9.33554464086028E-017,1.04712437690863E-016,1.16658857650163E-016,1.2910118068641E-016,1.41906862162838E-016,1.54895089949062E-016,1.67825666086757E-016,1.80385667667862E-016,1.9217347345637E-016,1.83244484091057E-016,1.73244193666767E-016,1.62591472207785E-016,1.51622725206455E-016,1.40603508395416E-016,1.29739267106776E-016,1.19185042476582E-016,1.09054087928865E-016,9.94254063898854E-017,9.03502610844233E-017,8.18577376691347E-017,7.39594481371255E-017,6.66534712587938E-017,5.99276231315831E-017,5.37621467302141E-017
2.58170923880513E-018,5.5426971669099E-018,8.91684418612608E-018,1.2739182428962E-017,1.70455563223538E-017,2.18721681233414E-017,2.72549825107708E-017,3.32289591426386E-017,3.98270759397973E-017,4.70790985578163E-017,5.50100428539827E-017,6.36382669046511E-017,7.29731169975433E-017,8.30120376847173E-017,9.37370390507055E-017,1.051103943788E-016,1.17069417866072E-016,1.29520144338664E-016,1.42329700351382E-016,1.55317117805554E-016,1.68242296345801E-016,1.80792768213106E-016,1.92567857686048E-016,1.83618472085265E-016,1.7359945919673E-016,1.62929138735243E-016,1.51943539869088E-016,1.40907975242492E-016,1.30027746655418E-016,1.19457823975615E-016,1.09311439919509E-016,9.96676103340753E-017,9.05776320490549E-017,8.20706353398057E-017,7.41582808029443E-017,6.68386948648581E-017,6.00997370352449E-017,5.3921687414935E-017
2.60336565585768E-018,5.58741763525152E-018,8.98594479473535E-018,1.2833857047715E-017,1.71668427186464E-017,2.20209109673614E-017,2.74317935075287E-017,3.34341747146839E-017,4.00607131280309E-017,4.73408101234197E-017,5.52990729699404E-017,6.39534093422906E-017,7.33126783683589E-017,8.33738091225688E-017,9.41182807532551E-017,1.05507838716929E-016,1.17479298373E-016,1.29938259875304E-016,1.42751526193811E-016,1.55737978413686E-016,1.68657618268529E-016,1.81198436106743E-016,1.92960701940009E-016,1.83990951371354E-016,1.73953255556402E-016,1.63265384504072E-016,1.52262990637767E-016,1.41211142449211E-016,1.30314996784107E-016,1.19729450668817E-016,1.09567714532859E-016,9.99088156546556E-017,9.08040831290222E-017,8.22826906914308E-017,7.43563465768957E-017,6.70232240945841E-017,6.02712255744856E-017,5.40806678165913E-017
2.62511363689798E-018,5.63231061495519E-018,9.05528638839109E-018,1.29288268379051E-017,1.72884624623821E-017,2.21700077459765E-017,2.76089600645073E-017,3.36397274120822E-017,4.0294648194819E-017,4.76027591832063E-017,5.55882592386278E-017,6.42686063995967E-017,7.36521740568416E-017,8.37353779454137E-017,9.44991691659789E-017,1.05904768984703E-016,1.17888498250534E-016,1.30355527327689E-016,1.43172340795558E-016,1.56157674036989E-016,1.69071635317187E-016,1.81602676008949E-016,1.93352012047944E-016,1.8436192786887E-016,1.74305588653805E-016,1.63600215308673E-016,1.5258108310034E-016,1.41513015318614E-016,1.30601022449951E-016,1.1999992712371E-016,1.0982291591967E-016,1.00149026073121E-016,9.10296176165528E-017,8.24939065971464E-017,7.45536479311295E-017,6.72070610430949E-017,6.04420904953781E-017,5.42390893626266E-017
2.64695312619412E-018,5.67737589391886E-018,9.12486851057275E-018,1.30240910263534E-017,1.74104144104094E-017,2.23194569145652E-017,2.77864802284611E-017,3.38456148921499E-017,4.05288784548542E-017,4.78649427840702E-017,5.58775985412561E-017,6.45838549194763E-017,7.39916010167262E-017,8.40967413835739E-017,9.48797019713725E-017,1.06301183493802E-016,1.18297016608235E-016,1.3077194675308E-016,1.43592145282122E-016,1.56576206951626E-016,1.69484350957933E-016,1.82005492574194E-016,1.93741793823663E-016,1.84731407480105E-016,1.74656464379296E-016,1.63933636926323E-016,1.5289782282889E-016,1.41813599139987E-016,1.30885828598762E-016,1.20269257899242E-016,1.1007704822495E-016,1.00388245308008E-016,9.12542388035659E-017,8.27042859322104E-017,7.47501873420776E-017,6.73902078116571E-017,6.06123335516905E-017,5.43969534894237E-017
2.66888406760688E-018,5.72261325952775E-018,9.1946907045862E-018,1.31196488406034E-017,1.7532697421825E-017,2.24692569329388E-017,2.79643520533972E-017,3.40518348228333E-017,4.07634012372571E-017,4.81273579913629E-017,5.61670877815111E-017,6.48991517710313E-017,7.43309562310529E-017,8.44578966988538E-017,9.52598768843494E-017,1.06697080587754E-016,1.18704852585231E-016,1.31187518234244E-016,1.44010940798688E-016,1.56993579446052E-016,1.69895768660559E-016,1.8240689045104E-016,1.9413005306497E-016,1.85099396089979E-016,1.75005888605445E-016,1.64265655117038E-016,1.53213215379585E-016,1.4211289918868E-016,1.31169420164847E-016,1.20537447545556E-016,1.10330115587704E-016,1.00626477074616E-016,9.1477949981375E-017,8.29138315736927E-017,7.49459672901372E-017,6.75726665073616E-017,6.07819565045681E-017,5.45542616419931E-017
2.69090640459593E-018,5.76802249866584E-018,9.26475251357889E-018,1.32154995089367E-017,1.76553103579861E-017,2.26194062653439E-017,2.81425736005616E-017,3.42583848826702E-017,4.09982138855073E-017,4.83900018887848E-017,5.64567238853991E-017,6.52144938493546E-017,7.46702367119118E-017,8.48188411842361E-017,9.5639691651894E-017,1.0709245864155E-016,1.19112005349826E-016,1.31602241879055E-016,1.44428728509747E-016,1.57409793820676E-016,1.7030589189821E-016,1.82806874281933E-016,1.94516795553549E-016,1.85465899565935E-016,1.75353867186926E-016,1.64596275623448E-016,1.53527266292525E-016,1.42410920725936E-016,1.3145180207081E-016,1.20804500603761E-016,1.10582122140674E-016,1.00863725084734E-016,9.17007544403968E-017,8.31225464001729E-017,7.5140990259361E-017,6.77544392428113E-017,6.09509611222235E-017,5.47110152736677E-017
2.71302008022579E-018,5.81360339772715E-018,9.33505348055469E-018,1.33116422603883E-017,1.77782520825218E-017,2.27699033804647E-017,2.83211429384252E-017,3.44652627607528E-017,4.12333137573739E-017,4.86528715782771E-017,5.6746503801094E-017,6.55298780753284E-017,7.5009439500191E-017,8.5179572163581E-017,9.60191440527182E-017,1.07487316061271E-016,1.19518474099104E-016,1.320161178201E-016,1.44845509598726E-016,1.57824852387532E-016,1.70714724147119E-016,1.83205448703008E-016,1.94902027054856E-016,1.85830923757826E-016,1.75700405960404E-016,1.64925504170671E-016,1.53839981091602E-016,1.4270766899872E-016,1.31732979227357E-016,1.2107042160571E-016,1.10833072010103E-016,1.01099993046374E-016,9.19226554698692E-017,8.33304332914453E-017,7.53352587371551E-017,6.7935528135816E-017,6.1119349179632E-017,5.48672158458035E-017
2.73522503717172E-018,5.85935574262686E-018,9.4055931483885E-018,1.34080763247617E-017,1.79015214613444E-017,2.29207467514248E-017,2.85000581426694E-017,3.46724661566897E-017,4.1468698224847E-017,4.89159641799145E-017,5.70364244987856E-017,6.58453013954236E-017,7.53485616653259E-017,8.55400869913282E-017,9.63982318969226E-017,1.07881651283722E-016,1.19924258058541E-016,1.32429146214295E-016,1.45261285267623E-016,1.58238757469954E-016,1.71122268886333E-016,1.83602618343899E-016,1.95285753318005E-016,1.8619447449782E-016,1.76045510744428E-016,1.652533464662E-016,1.5415136528436E-016,1.43003149239557E-016,1.32012956533104E-016,1.21335215073789E-016,1.11082969315489E-016,1.0133528466351E-016,9.21436563575749E-017,8.35374951282308E-017,7.55287752139832E-017,6.81159353090936E-017,6.12871224582346E-017,5.50228648274875E-017
2.75752121772566E-018,5.90527931881241E-018,9.47637105984067E-018,1.35048009326439E-017,1.80251173626607E-017,2.30719348557886E-017,2.86793172961718E-017,3.48799927805679E-017,4.17043646740683E-017,4.91792768317983E-017,5.73264829705283E-017,6.61607607815007E-017,7.56876003050513E-017,8.59003830522023E-017,9.67769530256606E-017,1.08275462776057E-016,1.20329356481626E-016,1.32841327242507E-016,1.45676056736649E-016,1.58651511402257E-016,1.7152852959746E-016,1.83998387827548E-016,1.95667980075668E-016,1.86556557600299E-016,1.76389187339335E-016,1.65579808199782E-016,1.54461424361864E-016,1.43297366666378E-016,1.32291738874399E-016,1.21598885520703E-016,1.11331818169355E-016,1.01569603635827E-016,9.23637603895722E-017,8.37437347918959E-017,7.57215421830778E-017,6.82956628899776E-017,6.14542827456459E-017,5.517796369525E-017
2.7799085638019E-018,5.95137391127417E-018,9.54738675757108E-018,1.36018153154196E-017,1.8149038656982E-017,2.32234661755626E-017,2.8858918488991E-017,3.50878403529146E-017,4.19403105052626E-017,4.94428066899501E-017,5.76166762300918E-017,6.64762532306131E-017,7.60265525451559E-017,8.62604577609206E-017,9.71553053108068E-017,1.08668749035429E-016,1.20733768649485E-016,1.33252661109175E-016,1.46089825243871E-016,1.59063116529421E-016,1.71933509764405E-016,1.84392761770022E-016,1.96048713043976E-016,1.86917178861765E-016,1.76731441527147E-016,1.65904895043317E-016,1.54770163798568E-016,1.43590326482367E-016,1.32569331125142E-016,1.21861437449279E-016,1.11579622677028E-016,1.01802953658477E-016,9.25829708499336E-017,8.39491551641776E-017,7.59135621401578E-017,6.84747130101323E-017,6.16208318353698E-017,5.53325139327841E-017
2.80238701694287E-018,5.99763930455627E-018,9.61863978415316E-018,1.36991187052858E-017,1.82732842171347E-017,2.33753391971963E-017,2.90388598183519E-017,3.52960066046597E-017,4.21765331326695E-017,4.97065509282058E-017,5.79070013128119E-017,6.67917757648113E-017,7.63654155392388E-017,8.66203085619045E-017,9.7533286654629E-017,1.09061508588622E-016,1.21137493870504E-016,1.33663148041941E-016,1.46502592044864E-016,1.59473575206789E-016,1.72337212873129E-016,1.84785744780337E-016,1.96427957922421E-016,1.87276344060752E-016,1.77072279071485E-016,1.66228612650748E-016,1.55077589052199E-016,1.43882033875815E-016,1.32845738146618E-016,1.22122875352271E-016,1.11826386936412E-016,1.02035338421837E-016,9.2801291020489E-017,8.41537591269166E-017,7.61048375831533E-017,6.86530878052726E-017,6.17867715265199E-017,5.54865170306706E-017
2.82495651832469E-018,6.04407528276701E-018,9.69012968208744E-018,1.37967103352654E-017,1.83978529182703E-017,2.35275524115826E-017,2.92191393886307E-017,3.55044892770972E-017,4.2413029984475E-017,4.99705067381108E-017,5.81974552754428E-017,6.71073254309488E-017,7.67041864684683E-017,8.69799329289938E-017,9.79108949894635E-017,1.09453739991707E-016,1.21540531479967E-016,1.34072788291289E-016,1.46914358412371E-016,1.59882889799755E-016,1.72739642411396E-016,1.85177341460282E-016,1.96805720393764E-016,1.87634058957742E-016,1.77411705717474E-016,1.66550966657963E-016,1.55383705563633E-016,1.44172494019978E-016,1.33120964787328E-016,1.22383203712164E-016,1.12072115037785E-016,1.02266761611276E-016,9.30187241805775E-017,8.43575495617949E-017,7.62953710119359E-017,6.88307894148916E-017,6.19521036235467E-017,5.5639974486108E-017
2.84761700876276E-018,6.09068162958927E-018,9.76185599381517E-018,1.3894589439221E-017,1.85227436378751E-017,2.36801043140583E-017,2.93997553113388E-017,3.57132861218472E-017,4.26497985027434E-017,5.02346713288147E-017,5.84880351960104E-017,6.74228993004897E-017,7.70428625413431E-017,8.73393283651629E-017,9.82881282773941E-017,1.09845441829686E-016,1.21942880839691E-016,1.34481582130179E-016,1.47325125635961E-016,1.60291062683474E-016,1.73140801868534E-016,1.85567556404248E-016,1.97182006123949E-016,1.87990329295078E-016,1.77749727191665E-016,1.66871962682704E-016,1.55688518756786E-016,1.44461712072946E-016,1.3339501588283E-016,1.22642427000997E-016,1.12316811063584E-016,1.02497226906932E-016,9.32352736068041E-017,8.45605293500816E-017,7.64851649280554E-017,6.90078199819927E-017,6.21168299359704E-017,5.57928878026488E-017
2.87036842871722E-018,6.13745812829075E-018,9.83381826173139E-018,1.3992755251868E-017,1.86479552557791E-017,2.38329934044041E-017,2.95807057051076E-017,3.59223949008173E-017,4.28868361433493E-017,5.04990419269677E-017,5.87787381736664E-017,6.7738494469318E-017,7.73814409934549E-017,8.76984924022413E-017,9.86649845099354E-017,1.10236612716155E-016,1.22344541337668E-016,1.348895298537E-016,1.47734895021696E-016,1.60698096242565E-016,1.73540694735203E-016,1.85956394199067E-016,1.97556820762014E-016,1.88345160796892E-016,1.78086349201951E-016,1.67191606324467E-016,1.55992034038502E-016,1.44749693177511E-016,1.33667896255588E-016,1.2290054968018E-016,1.12560479088207E-016,1.02726737983488E-016,9.34509425728029E-017,8.47627013723832E-017,7.66742218344832E-017,6.91841816528293E-017,6.22809522781191E-017,5.59452584899411E-017
2.89321071829837E-018,6.18440456173399E-018,9.9060160281981E-018,1.40912070087881E-017,1.87734866541657E-017,2.3986218186844E-017,2.97619886956728E-017,3.61318133861651E-017,4.31241403759101E-017,5.07636157766167E-017,5.90695613285436E-017,6.80541080575478E-017,7.77199190872545E-017,8.80574226006359E-017,9.90414617077178E-017,1.10627251292956E-016,1.22745512387714E-016,1.35296631778714E-016,1.48143667891808E-016,1.61103992870824E-016,1.73939324503158E-016,1.86343859423844E-016,1.97930169940015E-016,1.88698559169027E-016,1.78421577437491E-016,1.67509903164422E-016,1.56294256798452E-016,1.45036442461038E-016,1.3393961071482E-016,1.23157576200326E-016,1.1280312317782E-016,1.02955298509959E-016,9.36657343490072E-017,8.49640685084012E-017,7.68625442353609E-017,6.93598765766488E-017,6.24444724688731E-017,5.60970880634752E-017
2.91614381727195E-018,6.23152071238634E-018,9.97844883555699E-018,1.41899439464421E-017,1.88993367175799E-017,2.4139777170045E-017,2.99436024158576E-017,3.6341539360259E-017,4.33617086837182E-017,5.10283901391023E-017,5.93605018016121E-017,6.83697372093359E-017,7.80582941118192E-017,8.84161165490565E-017,9.94175579201784E-017,1.11017356229848E-016,1.23145793429116E-016,1.35702888243516E-016,1.48551445584371E-016,1.61508754970942E-016,1.74336694665025E-016,1.86729956649806E-016,1.98302059272943E-016,1.89050530098964E-016,1.78755417568635E-016,1.67826858765331E-016,1.56595192409034E-016,1.4532196503535E-016,1.34210164056355E-016,1.23413511001079E-016,1.13044747390168E-016,1.03182912149484E-016,9.38796522024243E-017,8.51646336366956E-017,7.70501346357553E-017,6.95349069054433E-017,6.26073923314142E-017,5.62483780443356E-017
2.93916766506449E-018,6.27880636232973E-018,1.00511162261421E-017,1.42889653021818E-017,1.9025504332937E-017,2.42936688671164E-017,3.01255450055574E-017,3.65515706156401E-017,4.35995385636741E-017,5.12933622929564E-017,5.96515567545364E-017,6.86853790926954E-017,7.8396563382622E-017,8.87745718642441E-017,9.9793271225253E-017,1.11406926224169E-016,1.23545383926295E-016,1.3610829960749E-016,1.48958229452986E-016,1.61912384954226E-016,1.74732808714079E-016,1.87114690440146E-016,1.98672494358653E-016,1.89401079255761E-016,1.79087875246862E-016,1.68142478671461E-016,1.56894846225275E-016,1.45606265996608E-016,1.34479561062494E-016,1.23668358510954E-016,1.13285355774386E-016,1.03409582559122E-016,9.40926993964169E-017,8.53643996344532E-017,7.72369955414192E-017,6.97092747937054E-017,6.27697136929812E-017,5.63991299589583E-017
2.96228220076844E-018,6.32626129327036E-018,1.01240177422921E-017,1.43882703142633E-017,1.91519883895309E-017,2.44478917956082E-017,3.03078146117225E-017,3.67619049549841E-017,4.3837627526219E-017,5.15585295338002E-017,5.99427233695336E-017,6.9001030899311E-017,7.87347242413037E-017,8.91327861907017E-017,1.00168599729073E-016,1.11795960000511E-016,1.23944283368459E-016,1.36512866250779E-016,1.49364020866468E-016,1.62314885240328E-016,1.75127670144027E-016,1.87498065349872E-016,1.9904148077779E-016,1.89750212289982E-016,1.79418956104706E-016,1.68456768408518E-016,1.57193223584744E-016,1.45889350425202E-016,1.34747806501878E-016,1.23922123147183E-016,1.1352495237083E-016,1.03635313389655E-016,9.430487919049E-017,8.55633693772624E-017,7.74231294585569E-017,6.988298239819E-017,6.29314383846295E-017,5.65493453388932E-017
2.98548736314729E-018,6.3738852865481E-018,1.01971529263625E-017,1.44878582218581E-017,1.92787877790415E-017,2.46024444775102E-017,3.04904093883419E-017,3.69725401910626E-017,4.40759730952679E-017,5.18238891742426E-017,6.02339988492327E-017,6.93166898443553E-017,7.90727740554466E-017,8.94907572004282E-017,1.00543541565664E-016,1.12184456310396E-016,1.24342491269272E-016,1.3691658857395E-016,1.49768821208536E-016,1.62716258256971E-016,1.75521282448794E-016,1.87880085925665E-016,1.99409024093723E-016,1.90097934833642E-016,1.79748665755699E-016,1.6876973348357E-016,1.57490329807461E-016,1.46171223385641E-016,1.35014905129357E-016,1.24174809315558E-016,1.13763541210895E-016,1.03860108285398E-016,9.45161948400835E-017,8.57615457388936E-017,7.76085388935965E-017,7.00560318776805E-017,6.30925682409969E-017,5.6699025720571E-017
3.00878309064069E-018,6.42167812314597E-018,1.0270521320738E-017,1.45877282650656E-017,1.94059013955431E-017,2.47573254392502E-017,3.06733274964266E-017,3.71834741467043E-017,4.43145728081433E-017,5.20894385437797E-017,6.05253804165345E-017,6.96323531663075E-017,7.94107102183504E-017,8.98484825926542E-017,1.00918094896652E-016,1.1257241393195E-016,1.24740007166522E-016,1.37319466997671E-016,1.50172631877513E-016,1.63116506439694E-016,1.75913649122312E-016,1.88260756705737E-016,1.99775129852479E-016,1.90444252500143E-016,1.8007700979431E-016,1.69081379384982E-016,1.57786170195818E-016,1.46451889926455E-016,1.35280861685864E-016,1.24426421410291E-016,1.14001126316853E-016,1.04083970884009E-016,9.472664959637E-017,8.5958931591085E-017,7.77932263529667E-017,7.02284253927617E-017,6.32531051000743E-017,5.68481726450754E-017
3.0321693213694E-018,6.46963958369935E-018,1.03441224678435E-017,1.46878796849243E-017,1.95333281355108E-017,2.49125332116923E-017,3.08565671039924E-017,3.73947046547574E-017,4.45534242155082E-017,5.2355174988694E-017,6.08168653144727E-017,6.99480181267727E-017,7.97485301488104E-017,9.02059600935818E-017,1.01292257910966E-016,1.12959831669596E-016,1.25136830621795E-016,1.3772150196239E-016,1.50575454286025E-016,1.63515632231582E-016,1.76304773658318E-016,1.88640082219689E-016,2.00139803582684E-016,1.90789170884228E-016,1.80403993795892E-016,1.6939171158235E-016,1.58080750034497E-016,1.46731355080095E-016,1.35545680898301E-016,1.24676963813867E-016,1.1423771170169E-016,1.04306904816312E-016,9.49362467060578E-017,8.6155529803333E-017,7.79771943428792E-017,7.04001651055962E-017,6.34130508029808E-017,5.699678765792E-017
