3.92072774542549E-020,9.28835670800875E-020,1.65007842774503E-019,2.60515844580895E-019,3.85506200648129E-019,5.47483422851359E-019,7.55640616242842E-019,1.02118243124823E-018,1.35768435626275E-018,1.7814765477044E-018,2.31202689617832E-018,2.97227559002121E-018,3.78883683665965E-018,4.79192449429868E-018,6.01476449050047E-018,7.49210841893757E-018,9.25722919728237E-018,1.13364141187597E-017,1.37394004492658E-017,1.64433119897982E-017,1.93662793685838E-017,2.23247970527519E-017,2.49655785623375E-017,2.1126672579114E-017,1.73489420609068E-017,1.39534596081554E-017,1.10549932142908E-017,8.66078375578782E-018,6.72700328067566E-018,5.19001461337177E-018,3.98286978079669E-018,3.04334191941661E-018,2.3172399729273E-018,1.75920593261902E-018,1.33226040809128E-018,1.00680581732626E-018,7.59469493683526E-019,5.71980281104448E-019,4.3016587925205E-019,3.23100387474428E-019,2.42401753260631E-019,1.81664976004553E-019,1.36011772622783E-019,1.01736812321868E-019,7.60322050981486E-020,5.67743742476121E-020
4.1034629716973E-020,9.71256068611885E-020,1.72388339189917E-019,2.71921154268275E-019,4.02015277196179E-019,5.70401840512881E-019,7.86538560293582E-019,1.06193627356579E-018,1.41052092061329E-018,1.84901840681863E-018,2.39733594811519E-018,3.07889063846946E-018,3.9207988526452E-018,4.9537805983629E-018,6.21153848780381E-018,7.72922217554585E-018,9.54035592060531E-018,1.16712431736676E-017,1.41312966876386E-017,1.68968663817083E-017,1.98847824236365E-017,2.29097407106013E-017,2.56164384298853E-017,2.17380911931377E-017,1.79086516249069E-017,1.44534486517294E-017,1.14921878543874E-017,9.03619650829162E-018,7.0444811463696E-018,5.45507249998996E-018,4.20177556190765E-018,3.22247269777607E-018,2.46267069235378E-018,1.87647561157226E-018,1.42626402813888E-018,1.08176933225478E-018,8.18975949050167E-019,6.19024347597075E-019,4.6722150567674E-019,3.52191789097489E-019,2.65171861046794E-019,1.99438136667791E-019,1.49849234548741E-019,1.1248462530708E-019,8.43618069944868E-020,6.32164849130727E-020
4.29164329485714E-020,1.01489556344311E-019,1.79973030637316E-019,2.83629637762929E-019,4.18945042330628E-019,5.93878712428487E-019,8.18154420189635E-019,1.10359017540058E-018,1.4644626542968E-018,1.91789279112104E-018,2.48422504319382E-018,3.18734955743579E-018,4.05487883567222E-018,5.11803043568255E-018,6.41097227736083E-018,7.96923802549505E-018,9.82658723046651E-018,1.20093230348414E-017,1.45265196993218E-017,1.73537463824243E-017,2.04065394855559E-017,2.34978243087428E-017,2.62703374078639E-017,2.23531614028002E-017,1.8472747294514E-017,1.49585168666388E-017,1.19349876765962E-017,9.41751367970226E-018,7.36793065258963E-018,5.72596602571124E-018,4.42622256570241E-018,3.4067401298798E-018,2.61276765813527E-018,1.9979121135858E-018,1.52393433663239E-018,1.15991890026302E-018,8.81220570974911E-019,6.68399106541239E-019,5.06244190359145E-019,3.82930837829893E-019,2.89312749428379E-019,2.18344786455055E-019,1.64618786692809E-019,1.23995043276698E-019,9.33124536878511E-020,7.01621934468294E-020
4.48531951795984E-020,1.05976401842843E-019,1.87763310736605E-019,2.95642971872698E-019,4.36297265282455E-019,6.17915628081767E-019,8.50489236744173E-019,1.14614414842404E-018,1.51950793534665E-018,1.98809570889196E-018,2.57268695299173E-018,3.29764089762394E-018,4.19106004582245E-018,5.28465087535657E-018,6.61303528855238E-018,8.21211707082517E-018,1.01158753034002E-017,1.23505967684152E-017,1.49250037403714E-017,1.78138781622932E-017,2.09314694715116E-017,2.40889597282876E-017,2.69271786786584E-017,2.29717695324447E-017,1.90410982425366E-017,1.5468523106064E-017,1.23832515035983E-017,9.80460407781715E-018,7.69723816728473E-018,6.00260354287939E-018,4.65614261728082E-018,3.59609871730976E-018,2.76750572608475E-018,2.12350748660559E-018,1.62527711011812E-018,1.24127063932544E-018,9.46226743644169E-019,7.20132568741398E-019,5.47264409822809E-019,4.15348783492512E-019,3.14855175587931E-019,2.3841429244051E-019,1.80347813742468E-019,1.36293119776968E-019,1.02906706251462E-019,7.76315459373246E-020
4.68454144429757E-020,1.10587106932751E-019,1.95760535034146E-019,3.07962777850219E-019,4.54073640969947E-019,6.42514084032557E-019,8.83543941504611E-019,1.1895980839419E-018,1.575655019526E-018,2.05962305844026E-018,2.6627143716435E-018,3.40975319187872E-018,4.32932581908885E-018,5.45361899692126E-018,6.81769734118221E-018,8.45782103055805E-018,1.04081732016679E-017,1.2695008625816E-017,1.53266845644059E-017,1.82771896935003E-017,2.14594933850459E-017,2.46830612219205E-017,2.75868681730871E-017,2.35938052636123E-017,1.96135774866744E-017,1.5983330052475E-017,1.28368413922754E-017,1.01973387211405E-017,8.03229104931096E-018,6.28489319167911E-018,4.89146629293904E-018,3.79050092237891E-018,2.92685719050983E-018,2.25325094556121E-018,1.73029523145152E-018,1.32583787496983E-018,1.01401527305498E-018,7.74250450493725E-019,5.90310663415804E-019,4.49475222374293E-019,3.41828553698431E-019,2.59674963459168E-019,1.97062894010728E-019,1.49403317948345E-019,1.13166715420476E-019,8.56443242944819E-020
4.8893578876821E-020,1.15322612753917E-019,2.03966021616457E-019,3.20590622446348E-019,4.72275791623533E-019,6.67675486233599E-019,9.17319359846183E-019,1.23395175677988E-018,1.63290204490403E-018,2.13247063309213E-018,2.75429992071709E-018,3.52367495910229E-018,4.46965956909324E-018,5.62491208820034E-018,7.02492863738008E-018,8.70631222428163E-018,1.07034348461144E-017,1.30425040038483E-017,1.5731499368733E-017,1.87436106822733E-017,2.1990534235341E-017,2.52800453203171E-017,2.82493144582165E-017,2.42191614915925E-017,2.01900617296711E-017,1.6502804080804E-017,1.32956225563193E-017,1.05955908391433E-017,8.37297772495919E-018,6.57274303767573E-018,5.1321230968863E-018,3.98989736159989E-018,3.09079197521143E-018,2.38712904663996E-018,1.83898883835269E-018,1.41363125879375E-018,1.08460447484863E-018,8.30776232683763E-019,6.35409507218826E-019,4.85338110288333E-019,3.70260951653062E-019,2.82154034813372E-019,2.14789775949828E-019,1.63349482079405E-019,1.24114190786552E-019,9.42200150778942E-020
5.09981668381835E-020,1.20183838332139E-019,2.12381051751986E-019,3.33528018995476E-019,4.90905268441414E-019,6.93401152370933E-019,9.51816214075872E-019,1.2792048291609E-018,1.69124703640246E-018,2.20663412613275E-018,2.84743615403969E-018,3.6393947081465E-018,4.61204478885891E-018,5.79850764336872E-018,7.23469975398767E-018,8.95755355662548E-018,1.10016149904783E-017,1.33930294069405E-017,1.61393867434422E-017,1.92130725048699E-017,2.25245169610226E-017,2.58798307438407E-017,2.89144286316635E-017,2.4847734190632E-017,2.07704312086124E-017,1.70268151277578E-017,1.3759463289423E-017,1.09992358670087E-017,8.71918775403549E-018,6.86606119601654E-018,5.37804162389247E-018,4.19423698614265E-018,3.25927781373531E-018,2.52512585368844E-018,1.95135546707979E-018,1.50465888485224E-018,1.15801026232119E-018,8.8973122182634E-019,6.82585591114834E-019,5.22963779513137E-019,4.00179091989164E-019,3.058776571602E-019,2.33553358601076E-019,1.78154812701745E-019,1.35770373055534E-019,1.03377780880346E-019
5.31596470256303E-020,1.25171680917325E-019,2.21006870553827E-019,3.46776428522635E-019,5.09963553262783E-019,7.19692314211718E-019,9.87035126527379E-019,1.32535685455175E-018,1.75068791028776E-018,2.28210913567331E-018,2.94211556244276E-018,3.7569009416474E-018,4.75646505259812E-018,5.97438336117983E-018,7.44698163536147E-018,9.21150850253603E-018,1.13026691970283E-017,1.37465324113763E-017,1.65502866232333E-017,1.96855081470615E-017,2.30613683581616E-017,2.64823383191297E-017,2.95821242218955E-017,2.54794222871246E-017,2.13545695527092E-017,1.75552365669748E-017,1.42282348893136E-017,1.14081514356416E-017,9.07081188659776E-018,7.16475594348409E-018,5.62914970893751E-018,4.40346725009767E-018,3.43228041937939E-018,2.66722309693335E-018,2.06739019114412E-018,1.59892640363769E-018,1.23424623419967E-018,9.51134612569384E-019,7.31861698528706E-019,5.62376959154495E-019,4.31608356595369E-019,3.30870889237083E-019,2.53377675711586E-019,1.93841845028223E-019,1.48156009235565E-019,1.13136434189773E-019
5.53784786089502E-020,1.30287016334165E-019,2.29844687657392E-019,3.60337260864067E-019,5.29452060247865E-019,7.46550119946281E-019,1.02297662263164E-018,1.37240728146161E-018,1.81122247858939E-018,2.35889116942265E-018,3.03833057840343E-018,3.87618215977607E-018,4.90290401748374E-018,6.15251714331678E-018,7.6617455865372E-018,9.46814109327323E-018,1.16065538134144E-017,1.4102961631359E-017,1.6964140241773E-017,2.01608521468548E-017,2.3601017012167E-017,2.708749090022E-017,3.02523170940879E-017,2.61141275401699E-017,2.19423636489615E-017,1.80879450897384E-017,1.47018115828367E-017,1.1822217357623E-017,9.42774211133485E-018,7.46873581948253E-018,5.88537456485264E-018,4.61753426731709E-018,3.60976364545178E-018,2.81340032423501E-018,2.18708575503398E-018,1.69643713342812E-018,1.31332376183085E-018,1.01500355123845E-018,7.83258788392961E-019,6.03600798501146E-019,4.64572794818131E-019,3.5715769410007E-019,2.74285883256936E-019,2.10432430537959E-019,1.61291330618722E-019,1.23514413644772E-019
5.76551113645018E-020,1.35530699342125E-019,2.38895677908096E-019,3.74211875794361E-019,5.4937213755595E-019,7.73975636513727E-019,1.05964113395058E-018,1.42035545717874E-018,1.87284845342957E-018,2.43697564934728E-018,3.13607358056502E-018,3.99722686388626E-018,5.05134542538088E-018,6.33288709283509E-018,7.87896326671015E-018,9.72741590306105E-018,1.19132259506355E-017,1.4462266686767E-017,1.73808900883963E-017,2.06390405402174E-017,2.41433932332922E-017,2.76952132938805E-017,3.09249253611322E-017,2.67517544289477E-017,2.25337035151472E-017,1.86248205909723E-017,1.51800704522585E-017,1.22413156097012E-017,9.78987169646964E-018,7.77790971693929E-018,6.14664290886736E-018,4.83638295756238E-018,3.79168963626326E-018,2.96363504510402E-018,2.31043270295081E-018,1.7971921688277E-018,1.39525207548173E-018,1.08135320004865E-018,8.36796038939481E-019,6.46656892982938E-019,4.99095134610172E-019,3.84760938566514E-019,2.96300250118182E-019,2.27947721514264E-019,1.75196033416776E-019,1.34529762592661E-019
5.99899858149615E-020,1.40903564002131E-019,2.48160982054913E-019,3.88401584154479E-019,5.6972506901425E-019,8.01969851902566E-019,1.09702900116441E-018,1.4692006314347E-018,1.935563451253E-018,2.51635791620829E-018,3.23533689812399E-018,4.1200235600443E-018,5.20177310452044E-018,6.51547151267149E-018,8.09860668299293E-018,9.98929803633355E-018,1.2222643462036E-017,1.48243981724788E-017,1.78004798669832E-017,2.11200108095938E-017,2.46884289954991E-017,2.83054321888659E-017,3.15998692994302E-017,2.73922100464004E-017,2.31284821796317E-017,1.91657460602531E-017,1.56628913629158E-017,1.26653303123439E-017,1.0157095223975E-017,8.09218696401463E-018,6.41288107890632E-018,5.0599571826442E-018,3.97801896932435E-018,3.11790286772249E-018,2.43741950259127E-018,1.90119048636479E-018,1.48003834949642E-018,1.15019680165569E-018,8.92490892957576E-019,6.91565312373631E-019,5.35196796388863E-019,4.13702395571491E-019,3.19442151671845E-019,2.46408158345715E-019,1.8988926191088E-019,1.46200109854692E-019
6.23835333724172E-020,1.46406424047721E-019,2.57641707446345E-019,4.02907648976012E-019,5.90512075771732E-019,8.30533677419526E-019,1.13514047700482E-018,1.51894195998808E-018,1.99936499694853E-018,2.59703323396651E-018,3.3361128150746E-018,4.24456076243131E-018,5.35417097110093E-018,6.70024890419851E-018,8.32064818441878E-018,1.02537531155258E-017,1.25347649232544E-017,1.51893076291537E-017,1.82228544568596E-017,2.16037018350188E-017,2.52360578784502E-017,2.89180760888184E-017,3.22770712691372E-017,2.80354039987678E-017,2.37265955675292E-017,1.9710607477588E-017,1.61501568923157E-017,1.3094147706802E-017,1.05293086178093E-017,8.41147739743078E-018,6.68401514041506E-018,5.28819987319995E-018,4.16871078920183E-018,3.27617762921919E-018,2.56803266403338E-018,2.00842904704849E-018,1.56768778609493E-018,1.22154574375851E-018,9.50359104195856E-019,7.3834463091178E-019,5.7289790929694E-019,4.44002749164567E-019,3.43732066062253E-019,2.65833459405625E-019,2.05389593975411E-019,1.58542652599954E-019
6.48361764839071E-020,1.520400732588E-019,2.67338928725945E-019,4.17731286597799E-019,6.1173431793324E-019,8.59667949921171E-019,1.17397572912835E-018,1.56957850812181E-018,2.06425052785673E-018,2.67899679405038E-018,3.43839357430537E-018,4.37082699661056E-018,5.50852303080879E-018,6.88719796580886E-018,8.54506045616314E-018,1.05207472693653E-017,1.2849549613055E-017,1.55569475153684E-017,1.86479598755828E-017,2.20900538476517E-017,2.57862150124142E-017,2.95330752485711E-017,3.29564556385474E-017,2.8681248310554E-017,2.43279423927908E-017,2.02592937137166E-017,1.66417522607593E-017,1.35276561300865E-017,1.09064091668029E-017,8.73569142815885E-018,6.95997098443364E-018,5.52105314671464E-018,4.36372293347296E-018,3.43843151945176E-018,2.70225685380528E-018,2.11890289581532E-018,1.65820369763518E-018,1.29540962350261E-018,1.01041478461934E-018,7.87011959042338E-019,6.12217329581203E-019,4.75681601890533E-019,3.69189572936694E-019,2.86242613331014E-019,2.21715028837753E-019,1.71574141227771E-019
6.73483287786443E-020,1.57805285836421E-019,2.77253688525014E-019,4.32873667771801E-019,6.33392896170137E-019,8.89373434004114E-019,1.21353484292549E-018,1.62110925404962E-018,2.13021739765946E-018,2.76224371948284E-018,3.54217138154383E-018,4.49881080265588E-018,5.66481338025021E-018,7.07629759151703E-018,8.77181651396128E-018,1.07902471216258E-017,1.31669574949809E-017,1.59272711810173E-017,1.90757432434873E-017,2.25790083855685E-017,2.63388370258944E-017,3.0150361613626E-017,3.36379487123422E-017,2.9329657334544E-017,2.49324240558243E-017,2.0811696434709E-017,1.71375652635452E-017,1.39657459882056E-017,1.12882955427655E-017,9.06474010013544E-018,7.24067441758176E-018,5.75845841735349E-018,4.56301205119887E-018,3.60463519855061E-018,2.84007500423123E-018,2.23260525782387E-018,1.75158758719123E-018,1.37179631146583E-018,1.07267045226437E-018,8.37582976508772E-019,6.5317266082692E-019,5.08757484314344E-019,3.95833354435078E-019,3.0765387352867E-019,2.38882976938235E-019,1.85310866157624E-019
6.99203952162766E-020,1.63702816777273E-019,2.87386998150485E-019,4.48335918755662E-019,6.55488853304483E-019,9.1965082415064E-019,1.25381782426235E-018,1.673533092229E-018,2.19726288014908E-018,2.8467690688655E-018,3.64743840914818E-018,4.62850073813899E-018,5.8230262082902E-018,7.26752686956858E-018,9.00088969870245E-018,1.1062219780308E-017,1.34869491997725E-017,1.63002328418946E-017,1.95061527498746E-017,2.3070508251667E-017,2.6893861995798E-017,3.07698687626012E-017,3.43214786634414E-017,2.99805476665233E-017,2.55399445462845E-017,2.13677100106425E-017,1.76374862047893E-017,1.44083097279672E-017,1.16748678143199E-017,9.39853514262048E-018,7.5260512445678E-018,6.00035649813936E-018,4.76653371432013E-018,3.77475790847844E-018,2.98146841816229E-018,2.3495276315778E-018,1.8478392273285E-018,1.45071201503833E-018,1.13713707946217E-018,8.90071966550704E-019,6.95780275806539E-019,5.43247866466472E-019,4.2368119823708E-019,3.30084754742742E-019,2.56910251757573E-019,1.99768646425778E-019
7.25527722356306E-020,1.69733402246774E-019,2.97739838266384E-019,4.64119122389917E-019,6.78023175864411E-019,9.50500746827302E-019,1.29482460215266E-018,1.72684883657868E-018,2.26538417287627E-018,2.93256784021974E-018,3.75418679974574E-018,4.75988538097525E-018,5.98314579729617E-018,7.46086508104952E-018,9.23225367118472E-018,1.1336632827219E-017,1.38094860085021E-017,1.66757875553802E-017,1.9939137620742E-017,2.35644974735458E-017,2.74512293999862E-017,3.13915318524539E-017,3.50069754682226E-017,3.06338380643774E-017,2.61504103507001E-017,2.19272314281508E-017,1.81414078328826E-017,1.48552418076128E-017,1.20660274569223E-017,9.73698901675352E-018,7.8160273437869E-018,6.24668769597379E-018,4.97424252236055E-018,3.94876757885648E-018,3.12641686920922E-018,2.46965987887659E-018,1.94695673698123E-018,1.53216134103456E-018,1.20382414122787E-018,9.44491850985383E-019,7.40055339720917E-019,5.79169171000374E-019,4.52750002480861E-019,3.53552031525511E-019,2.75813063482922E-019,2.14962819988673E-019
7.52458479034731E-020,1.75897759949823E-019,3.08313159567521E-019,4.80224319158184E-019,7.00996795608916E-019,9.819237625348E-019,1.33655503135874E-018,1.78105522359997E-018,2.33457840067632E-018,3.01963497468547E-018,3.86240866971955E-018,4.89295333212882E-018,6.14515652428519E-018,7.6562916984905E-018,9.46588240701645E-018,1.16134543079217E-017,1.41345298363791E-017,1.70538911971641E-017,2.03746480879553E-017,2.40609212652358E-017,2.80108800720525E-017,3.20152875663044E-017,3.56943708448913E-017,3.12894493712812E-017,2.67637303646287E-017,2.24901602066499E-017,1.86492252775981E-017,1.53064386665178E-017,1.24616773594761E-017,1.0080014956816E-017,8.11052873652987E-018,6.49739189996931E-018,5.18609220080673E-018,4.12663092730466E-018,3.27489869760276E-018,2.5929903116096E-018,2.04893665635883E-018,1.61614735739889E-018,1.27273966363522E-018,1.00085422597289E-018,7.86011834629786E-019,6.16536787868512E-019,4.83055782378463E-019,3.78071738460342E-019,2.95607014387748E-019,2.30908235634642E-019
7.80000020628887E-020,1.82196589498465E-019,3.19107883444316E-019,4.96652508229065E-019,7.24410591020722E-019,1.01392036780796E-018,1.37900889492072E-018,1.83615091540177E-018,2.40484261907463E-018,3.1079653600791E-018,3.9720961125452E-018,5.02769321817914E-018,6.30904286197491E-018,7.85378638446173E-018,9.70175019165306E-018,1.1892652722032E-017,1.44620432171844E-017,1.74345004389424E-017,2.08126353597744E-017,2.45597259906673E-017,2.85727561581911E-017,3.26410740636995E-017,3.63835981947998E-017,3.19473044427063E-017,2.73798158090571E-017,2.30563983180567E-017,1.91608359888456E-017,1.57617986941601E-017,1.28617218279109E-017,1.04275270066627E-017,8.40948165028438E-018,6.75240866352996E-018,5.40203569351383E-018,4.30831355453776E-018,3.4268909018118E-018,2.71950577542242E-018,2.15377401982635E-018,1.70267165388778E-018,1.34389027201863E-018,1.05916939828484E-018,8.33662584885381E-019,6.55365090337443E-019,5.14613678363664E-019,4.03659171993244E-019,3.16307095805302E-019,2.47619246407508E-019
