7.8991367725972E-023,2.01290061785858E-022,3.84609910640297E-022,6.5306591107921E-022,1.03932752737356E-021,1.58746166456129E-021,2.3566780055586E-021,3.42625291470038E-021,4.90199002625071E-021,6.92468112220058E-021,9.68116652199575E-021,1.34187682720466E-020,1.84640924372462E-020,2.52474819796651E-020,3.43347656302969E-020,4.64684114778944E-020,6.26207823055285E-020,8.40629344316083E-020,1.12453341132046E-019,1.49952101293561E-019,1.99367667222216E-019,2.64344953098781E-019,3.49605932714132E-019,4.61256566051073E-019,6.07177160657451E-019,7.97517093293173E-019,1.04531913587631E-018,1.36730325575798E-018,1.78484425388998E-018,2.32518109178875E-018,3.02289662504776E-018,3.9217018491281E-018,5.07654374807518E-018,6.55602209414194E-018,8.44503419174435E-018,1.08474446660733E-017,1.38883623945907E-017,1.77152373653511E-017,2.24963673914551E-017,2.84143679608319E-017,3.5650450077746E-017,4.43525566190254E-017,5.45758642660472E-017,6.61768056770543E-017,7.86299150366855E-017,9.07177588604595E-017
9.00037700575298E-023,2.2876929419885E-022,4.3600138479769E-022,7.3843803725926E-022,1.17218659517468E-021,1.78579850205334E-021,2.64430738140017E-021,3.83452137105766E-021,5.47194572036835E-021,7.7098208628779E-021,1.07509011122195E-020,1.48627781352633E-020,2.03977819276508E-020,2.78187833040494E-020,3.77325923282596E-020,5.09331170066769E-020,6.84570410355985E-020,9.16555290468986E-020,1.22286409559467E-019,1.62632463494271E-019,2.15652910327828E-019,2.85176991323942E-019,3.76150759345748E-019,4.94950853640411E-019,6.49782206098972E-019,8.51180295074376E-019,1.11264265886119E-018,1.45141868427863E-018,1.88949072115127E-018,2.4547824237181E-018,3.18263022127257E-018,4.11754806511597E-018,5.31529913017777E-018,6.8452526602832E-018,8.79293588665716E-018,1.1262567373706E-017,1.43791425465846E-017,1.82892751005172E-017,2.31593836959603E-017,2.91687979966786E-017,3.64936954970653E-017,4.52750776411048E-017,5.55596244150926E-017,6.71952359097102E-017,7.96517989966738E-017,9.17197082226505E-017
1.02204727835556E-022,2.59137295007001E-022,4.9265133330726E-022,8.32306222876187E-022,1.31789493328876E-021,2.00276087056715E-021,2.95814065644463E-021,4.27883858440141E-021,6.09062668279523E-021,8.55987713827472E-021,1.1906077935745E-020,1.64180663057101E-020,2.24750483997881E-020,3.05737705998034E-020,4.13635842249591E-020,5.5691621160067E-020,7.4660897619675E-020,9.97049166478556E-020,1.32683282651347E-019,1.76004015124186E-019,2.32779701614937E-019,3.0702641446431E-019,4.03916485741402E-019,5.30098838274406E-019,6.94103637065993E-019,9.06851541935454E-019,1.18229171381698E-018,1.53819670837604E-018,1.99714597291434E-018,2.58773188864873E-018,3.34602146187675E-018,4.31729991472088E-018,5.5581045790963E-018,7.13852037939359E-018,9.14463820079915E-018,1.16809524299099E-017,1.48722580823941E-017,1.88642435174107E-017,2.38213693454301E-017,2.99196301625247E-017,3.73301782016612E-017,4.61871737431943E-017,5.65290250303461E-017,6.81954559148088E-017,8.06521178001939E-017,9.26974207997432E-017
1.15684605332702E-022,2.92605660986408E-022,5.54930275888892E-022,9.35245381001236E-022,1.47728604534813E-021,2.23950466193951E-021,3.29973022192749E-021,4.76123830406637E-021,6.76064362479389E-021,9.47814332818705E-021,1.31507873094142E-020,1.80896401063884E-020,2.47019376777819E-020,3.3519644654859E-020,4.52361994119736E-020,6.07537152028486E-020,8.12435096041964E-020,1.08223590454203E-019,1.43657668645866E-019,1.90081436414036E-019,2.50763289171382E-019,3.29908428016848E-019,4.32917406930021E-019,5.66712723649939E-019,7.4015001489459E-019,9.64533777582079E-019,1.25426118365089E-018,1.62762121659558E-018,2.10777949317172E-018,2.72398074963879E-018,3.51299931996738E-018,4.52086002876123E-018,5.80483277048842E-018,7.43566541409843E-018,9.49994812240057E-018,1.21023759641237E-017,1.53674608533982E-017,1.94398824184988E-017,2.44820712034909E-017,3.06666450143651E-017,3.81597459520752E-017,4.70887974499725E-017,5.74841590850099E-017,6.91777238229386E-017,8.16312989310577E-017,9.36514773437488E-017
1.30537569131284E-022,3.29394264481594E-022,6.23222111494169E-022,1.04784943780106E-021,1.65121843246294E-021,2.4972168179215E-021,3.67066522755171E-021,5.28379583147804E-021,7.4846519265889E-021,1.04679579367657E-020,1.44891612305572E-020,1.98825396822195E-020,2.70845123272202E-020,3.66635976004955E-020,4.93588502532545E-020,6.61290933800658E-020,8.82158693784889E-020,1.17223791030567E-019,1.55222914131877E-019,2.04878914077E-019,2.69618272712352E-019,3.53837413071556E-019,4.63166800867456E-019,6.04803495366438E-019,7.87928486578213E-019,1.02422835915469E-018,1.32854424310392E-018,1.71967435338268E-018,2.22135911570443E-018,2.86347889634439E-018,3.6834919154524E-018,4.72813101255197E-018,6.05535755052013E-018,7.73653070822588E-018,9.85867746163378E-018,1.25266213603034E-017,1.58645126700826E-017,2.00159443100337E-017,2.51412512528153E-017,3.14096397999784E-017,3.89822633112529E-017,4.79799161235412E-017,5.84251299603719E-017,7.01423014318851E-017,8.2589765452606E-017,9.45824462352459E-017
1.46861585828798E-022,3.69731211535845E-022,6.97923986325924E-022,1.17073104499629E-021,1.84057506858204E-021,2.77711447047213E-021,4.07257027322617E-021,5.84862613704613E-021,8.26534904549095E-021,1.15327011586884E-020,1.59253689811984E-020,2.18018325528082E-020,2.96288451207187E-020,4.00128053374134E-020,5.3739894939698E-020,7.18273439322213E-020,9.55887951970448E-020,1.26717498131262E-019,1.6739199785627E-019,2.2041013859458E-019,2.89358606274959E-019,3.7882693677333E-019,4.94676949426613E-019,6.44380955521407E-019,8.37444836190383E-019,1.08593512855873E-018,1.40513245249521E-018,1.81433663656336E-018,2.33785116462449E-018,3.00617500493052E-018,3.85742668640152E-018,4.93901561526315E-018,6.309554082994E-018,8.04096208382068E-018,1.02206428619137E-017,1.2953479140613E-017,1.63631850136474E-017,2.05921939014308E-017,2.57986858571778E-017,3.2148427487902E-017,3.97976104896797E-017,4.88605107304442E-017,5.93520502940828E-017,7.10894533185912E-017,8.35279355234168E-017,9.54908834329253E-017
1.64758415177647E-022,4.13852790384123E-022,7.79446147138964E-022,1.30452127325926E-021,2.04626285424214E-021,3.08044406107987E-021,4.50710408544091E-021,6.4578819744391E-021,9.10547194381013E-021,1.26757915000018E-020,1.74636128372236E-020,2.38526083386845E-020,3.2341012766034E-020,4.35744203353113E-020,5.83876295496885E-020,7.78579407675155E-020,1.03372923021998E-019,1.36716423529185E-019,1.80177525662676E-019,2.36688302739431E-019,3.099976021804E-019,4.04889763964314E-019,5.27459160311443E-019,6.85453757744168E-019,8.88703535967308E-019,1.14965248232222E-018,1.48401584845716E-018,1.91158706985257E-018,2.4572205875791E-018,3.15201668797175E-018,4.03473054761931E-018,5.15341688394548E-018,6.56729897933753E-018,8.34880832063982E-018,1.05856657955926E-017,1.33827468386775E-017,1.68632587465104E-017,2.11684076176362E-017,2.64541650552123E-017,3.28828358500787E-017,4.06056822663629E-017,4.97305747020923E-017,6.0265040929038E-017,7.20194460443167E-017,8.44462219854049E-017,9.63773324701632E-017
1.84333598902021E-022,4.62003410922783E-022,8.68211780950123E-022,1.44986928833855E-021,2.26921205128379E-021,3.40848044257417E-021,4.97595818264454E-021,7.11375199741328E-021,1.0007794542275E-020,1.39006824593979E-020,1.91081238875235E-020,2.60399736641261E-020,3.52270898963199E-020,4.73555647999681E-020,6.33102806014581E-020,8.42302357657984E-020,1.11578699145956E-019,1.47232004771046E-019,1.9359172648265E-019,2.53726101233019E-019,3.31547936137639E-019,4.32037869858791E-019,5.6152378973091E-019,7.28029442499335E-019,9.41707796895399E-019,1.21537743986557E-018,1.56518303162198E-018,2.01140325047131E-018,2.57943108187139E-018,3.30095063482857E-018,4.21533003720245E-018,5.3712383033223E-018,6.82847041288903E-018,8.65992121986443E-018,1.0953572545961E-017,1.38142288642619E-017,1.73645238231807E-017,2.17443731250957E-017,2.71074918850749E-017,3.36127065954337E-017,4.14063869806328E-017,5.05901128813467E-017,6.11642299540655E-017,7.29325474438832E-017,8.53450320162226E-017,9.72423244921018E-017
2.05696445431536E-022,5.14435535754579E-022,9.64656842244364E-022,1.60744201161382E-021,2.51037570096584E-021,3.76252596665523E-021,5.48085553364348E-021,7.81845888388769E-021,1.09751252040361E-020,1.52108592748848E-020,2.08631579671717E-020,2.83690472385897E-020,3.82931433209985E-020,5.13633242007985E-020,6.85159980823469E-020,9.09534516886832E-020,1.20216373556005E-019,1.58275399803117E-019,2.07646449304295E-019,2.71535731442064E-019,3.54021653371485E-019,4.60282453614913E-019,5.96880265684826E-019,7.721144725106E-019,9.9645961867049E-019,1.28310571009146E-018,1.64862125124154E-018,2.11376147196998E-018,2.70444521375845E-018,3.45292274297424E-018,4.39915145181728E-018,5.59238392237793E-018,7.09294821880895E-018,8.97415565360863E-018,1.1324194177271E-017,1.42477363610205E-017,1.78667790027487E-017,2.23198888717545E-017,2.77584817391321E-017,3.43378945517354E-017,4.21996455900625E-017,5.14391405486041E-017,6.20497518284308E-017,7.38290259908136E-017,8.62247668387546E-017,9.80863783275022E-017
2.28960010787031E-022,5.71409603389795E-022,1.06922986872063E-021,1.7779237667009E-021,2.77072902776557E-021,4.14390956014484E-021,6.02354921271465E-021,8.57425747150415E-021,1.20103042537434E-020,1.66098357400852E-020,2.2732991707839E-020,3.08449551178326E-020,4.15452265347642E-020,5.56047411510045E-020,7.40128489394917E-020,9.80366756702474E-020,1.29295994000539E-019,1.69857482413768E-019,2.22353161046978E-019,2.90128895023572E-019,3.77430175666422E-019,4.89633952678969E-019,6.33537111727953E-019,8.17714268172863E-019,1.05295983891506E-018,1.35283175622278E-018,1.73431648674107E-018,2.21863682236831E-018,2.83222453119005E-018,3.60787824073353E-018,4.58612097139738E-018,5.81675846870662E-018,7.36061398084286E-018,9.29136960166555E-018,1.16973664943243E-017,1.46830870587584E-017,1.83698315640464E-017,2.28947636413629E-017,2.84069617477409E-017,3.50582668931932E-017,4.2985390790122E-017,5.22776825212668E-017,6.29217465829065E-017,7.47091502309982E-017,8.70858214812924E-017,9.89100005903326E-017
2.5424107584883E-022,6.33193944165826E-022,1.18239178657738E-021,1.96201591364276E-021,3.05126883101174E-021,4.55398579274523E-021,6.60582105481136E-021,9.3834329084893E-021,1.31162015356408E-020,1.81011510937228E-020,2.47219187078688E-020,3.34728261449685E-020,4.49893744814106E-020,6.00868096317488E-020,7.98088110160752E-020,1.05488853262878E-019,1.38827400721499E-019,1.81988838441133E-019,2.37722945274482E-019,3.09516800433954E-019,4.01784309225556E-019,5.20102057788545E-019,6.71501971092055E-019,8.64833242836446E-019,1.11120818155716E-018,1.4245488588344E-018,1.82225352622264E-018,2.32600327773291E-018,2.96272967025251E-018,3.76576180188074E-018,4.77616477392533E-018,6.04426745152309E-018,7.63135110606725E-018,9.61142417680256E-018,1.20729299930057E-017,1.51201051214737E-017,1.88734970243571E-017,2.34688161222387E-017,2.90527701911484E-017,3.57737024113501E-017,4.37635661914659E-017,5.31057723209752E-017,6.37803590908094E-017,7.55731882782549E-017,8.79285845826703E-017,9.97136858066599E-017
2.81660120232104E-022,7.00064689427735E-022,1.30461570629319E-021,2.16043647214016E-021,3.35301286636109E-021,4.99413393888558E-021,7.2294803139489E-021,1.02482988232403E-020,1.42957140141193E-020,1.96883669852533E-020,2.68342458237494E-020,3.62577875709697E-020,4.86315985684696E-020,6.48164695512209E-020,8.591176741702E-020,1.13318783013094E-019,1.48820221815694E-019,1.94679762696468E-019,2.53766501682573E-019,3.29710166223143E-019,4.27094253251546E-019,5.5169572853075E-019,7.1078163105781E-019,9.13474837861351E-019,1.17120330429031E-018,1.49824917703977E-018,1.91241604194763E-018,2.43583379132089E-018,3.09592045558042E-018,3.9265176525284E-018,4.96920914092824E-018,6.27481725417667E-018,7.90504488866153E-018,9.93418363979986E-018,1.2450729803004E-017,1.55586209922918E-017,1.93775988624107E-017,2.40418744905234E-017,2.96957559385125E-017,3.64840908269346E-017,4.45341255510349E-017,5.39234514034306E-017,6.46257384030089E-017,7.6421407365808E-017,8.87534382372617E-017,1.00497916562954E-016
3.1134129298771E-022,7.72305674492181E-022,1.43638670981361E-021,2.37391973519421E-021,3.67699921899753E-021,5.46575703603897E-021,7.89636232757914E-021,1.11711955156891E-020,1.55517634197063E-020,2.13750645190411E-020,2.90742895840969E-020,3.92049608534819E-020,5.24778819280608E-020,6.98006016290381E-020,9.23295012878915E-020,1.21535111542568E-019,1.59283869189989E-019,2.07940256555891E-019,2.70494146300451E-019,3.50719225039761E-019,4.53369609163537E-019,5.84423209360888E-019,7.513820474797E-019,9.63641557352442E-019,1.23294284504737E-018,1.57392380780689E-018,2.00478666283861E-018,2.54810037842427E-018,3.23175599499616E-018,4.09008967072248E-018,5.16518055428228E-018,6.50831521695471E-018,8.18158256366829E-018,1.02595154053198E-017,1.283061562383E-017,1.59984712362626E-017,1.98819682462648E-017,2.46137760078843E-017,3.03357779130366E-017,3.71893321404412E-017,4.52970320534021E-017,5.47307684460516E-017,6.54580371414455E-017,7.72540734482981E-017,8.95607578752872E-017,1.01263163672382E-016
3.43412380340235E-022,8.50208335896261E-022,1.57820163001082E-021,2.60321587445429E-021,4.02428567030616E-021,5.9702809417052E-021,8.60832718950361E-021,1.21544881731579E-020,1.68872939430441E-020,2.31648413789863E-020,3.14463727267111E-020,4.23194576322602E-020,5.65341749188523E-020,7.50460225960892E-020,9.90696909907546E-020,1.30146329110037E-019,1.70227535076355E-019,2.21780026175389E-019,2.87915812348985E-019,3.72553728278359E-019,4.80619390370696E-019,6.18292045995403E-019,7.93308369377167E-019,1.01533500249805E-018,1.29642346743366E-018,1.65156284338984E-018,2.09934704404973E-018,2.66277419705354E-018,3.37019476863294E-018,4.25642147914299E-018,5.36400578488919E-018,6.74466971090787E-018,8.4608533516279E-018,1.05872900395959E-017,1.32124416551267E-017,1.64394983818697E-017,2.03864437665662E-017,2.51843666335397E-017,3.09727045822045E-017,3.78893360193159E-017,4.60522576390389E-017,5.55277786890867E-017,6.62774109461869E-017,7.80714508494608E-017,9.03509121743708E-017,1.02009886356086E-016
3.78004770668031E-022,9.34071603411968E-022,1.7305688232393E-021,2.84909053848777E-021,4.39594905965322E-021,6.50915339107686E-021,9.36725843363031E-021,1.32005651131026E-020,1.83052699790218E-020,2.50613090350509E-020,3.39548208587785E-020,4.56063758790535E-020,6.08063908636293E-020,8.05594806997055E-020,1.0613990566081E-019,1.3916076563035E-019,1.81660189074005E-019,2.362084812861E-019,3.06041051701932E-019,3.95222951304375E-019,5.08852032529221E-019,6.53309102100781E-019,8.36564963514756E-019,1.06855590544496E-018,1.3616409050757E-018,1.73115542687209E-018,2.19607793366282E-018,2.77982562460183E-018,3.51119471279139E-018,4.42545653129269E-018,5.56561197375557E-018,6.98379020338054E-018,8.74274849490407E-018,1.09173812508409E-017,1.35960665221629E-017,1.68815507619908E-017,2.08908711755837E-017,2.57535006504203E-017,3.16064134721137E-017,3.8584021219724E-017,4.67997823763976E-017,5.63145433261499E-017,6.70840179714886E-017,7.88738019510858E-017,9.11242629987182E-017,1.0273853243681E-016
4.1525341692278E-022,1.02420178728591E-021,1.89400793576736E-021,3.11232444511324E-021,4.79308464278625E-021,7.08384305723825E-021,1.01750617306514E-020,1.43118360548469E-020,1.98086739228685E-020,2.70680900327292E-020,3.66039592398613E-020,4.90707962193461E-020,6.53004020166332E-020,8.63476515038832E-020,1.13547601127778E-019,1.48586587127522E-019,1.93590575687095E-019,2.51234734529004E-019,3.2487903689948E-019,4.18735699196945E-019,5.38075404215514E-019,6.89480576207342E-019,8.81155438902445E-019,1.12330416265218E-018,1.42859000485116E-018,1.81268980582662E-018,2.29495923657203E-018,2.89922433063199E-018,3.65471329877423E-018,4.59713819153933E-018,5.76992670597584E-018,7.22558731588235E-018,9.02716128645198E-018,1.12496658731925E-017,1.39813531973049E-017,1.73244823549499E-017,2.13951031323238E-017,2.63210403052346E-017,3.22367907049098E-017,3.92733150409838E-017,4.75395938749176E-017,5.70911289404691E-017,6.78780184267253E-017,7.96613869192907E-017,9.18811653626744E-017,1.03449538542556E-016
4.55296796678848E-022,1.12091246114295E-021,2.06904966482262E-021,3.39371296886749E-021,5.21680544825804E-021,7.69583861558805E-021,1.10336635995059E-020,1.54907304221416E-020,2.14005040196897E-020,2.91888153661377E-020,3.93981096869314E-020,5.27177784230117E-020,7.00220357545728E-020,9.24171339742085E-020,1.21300116186233E-019,1.58431792599309E-019,2.06027212327737E-019,2.66867601290224E-019,3.44438563666551E-019,4.43100312953826E-019,5.68296817953619E-019,7.26812018783579E-019,9.27082671155218E-019,1.1795788676746E-018,1.49726476897466E-018,1.89615338410512E-018,2.39597007562503E-018,3.02093934592947E-018,3.80070760693609E-018,4.77140980936105E-018,5.97687807809041E-018,7.46997287489326E-018,9.31398709172102E-018,1.15840238449383E-017,1.43681689181783E-017,1.7768152626216E-017,2.18989989539629E-017,2.68868554621628E-017,3.28637305583502E-017,3.99571528108409E-017,4.82716867362582E-017,5.78576069834239E-017,6.86595741584206E-017,8.0434463464525E-017,9.26219674157657E-017,1.04143330318243E-016
4.98276869995155E-022,1.22452434097187E-021,2.25623551494818E-021,3.69406572460663E-021,5.66824163317282E-021,8.34664781402725E-021,1.19450101352925E-020,1.67396956781291E-020,2.30837722686349E-020,3.14271219350751E-020,4.23415876003703E-020,5.655235806064E-020,7.49770709850109E-020,9.87744468371074E-020,1.29404669199334E-019,1.68704211271507E-019,2.18978387755348E-019,2.8311560000011E-019,3.64728053891173E-019,4.68324676106699E-019,5.99523041540154E-019,7.65308349412829E-019,9.74348826657978E-019,1.23737834333487E-018,1.56765839592107E-018,1.98153277177521E-018,2.49908885009237E-018,3.14493912796323E-018,3.94913439617892E-018,4.94821478812759E-018,6.18639475926301E-018,7.71685995615324E-018,9.60312336432854E-018,1.19203381816962E-017,1.47563851031525E-017,1.82124263712276E-017,2.24024243737703E-017,2.74508232698734E-017,3.348713504654E-017,4.06354773998608E-017,4.89960620412429E-017,5.86140532922205E-017,6.94288482699314E-017,8.11932866320597E-017,9.33470104466357E-017,1.04820322643586E-016
