6.88516595978171E-018,1.4411855788561E-017,2.25956851254898E-017,3.14468004576472E-017,4.09685110957718E-017,5.1155689287096E-017,6.19929038784117E-017,7.34522481327086E-017,8.54908168653829E-017,9.8047781925463E-017,1.11041008119696E-016,1.24363143870133E-016,1.3787711210688E-016,1.51410917014649E-016,1.64751671151331E-016,1.77638735004021E-016,1.74921158655776E-016,1.70848628006951E-016,1.6567901072796E-016,1.59647120717611E-016,1.52963099136636E-016,1.45812123939039E-016,1.38355045432831E-016,1.3072964151551E-016,1.2305226186071E-016,1.1541968955589E-016,1.07911094808805E-016,1.00589991023001E-016,9.3506130945093E-017,8.66973014437257E-017,8.01909911862641E-017,7.40059171506252E-017,6.81534044385783E-017,6.26386199535193E-017,5.74616647342261E-017
6.92372821495548E-018,1.44891276490808E-017,2.27114782908252E-017,3.16005639859815E-017,4.11593075463871E-017,5.13821754285017E-017,6.2253317716137E-017,7.3744404390758E-017,8.58121135040403E-017,9.83952208065448E-017,1.11411233551246E-016,1.24752503490522E-016,1.38281745420053E-016,1.51826877882853E-016,1.65175091710895E-016,1.78066039818253E-016,1.75335622838312E-016,1.71249436768745E-016,1.66065520293676E-016,1.60018841574002E-016,1.53319681817707E-016,1.46153346352831E-016,1.38680801119034E-016,1.31039928485614E-016,1.23347171846423E-016,1.15699397602335E-016,1.08175849215199E-016,1.00840103669111E-016,9.3741968056738E-017,8.69192748524383E-017,8.03995501320272E-017,7.42015406660838E-017,6.83365943407229E-017,6.28098944562032E-017,5.76215526830142E-017
6.96237884887714E-018,1.4566554523809E-017,2.28274708210611E-017,3.17545487632414E-017,4.13503248788964E-017,5.1608860479293E-017,6.25138879849204E-017,7.40366556615847E-017,8.61334268249526E-017,9.87425835902264E-017,1.11781278499697E-016,1.25141569766349E-016,1.38685967328456E-016,1.52242307310631E-016,1.65597861712935E-016,1.78492578072489E-016,1.75749286255738E-016,1.71649420243073E-016,1.66451189629022E-016,1.60389716408025E-016,1.53675421169622E-016,1.46493735789773E-016,1.39005740917803E-016,1.31349422429527E-016,1.23641316471887E-016,1.15978371821697E-016,1.08439904309985E-016,1.01089553684681E-016,9.39771806456726E-017,8.71406626169956E-017,8.06075625108484E-017,7.43966564007334E-017,6.8519314546003E-017,6.29807363061799E-017,5.77810437133513E-017
7.00111771968524E-018,1.46441360686734E-017,2.29436621322454E-017,3.19087539508663E-017,4.15415620079331E-017,5.18357431364889E-017,6.27746132128307E-017,7.43290003697446E-017,8.64547552279164E-017,9.90898687394887E-017,1.12151141583713E-016,1.25530341564111E-016,1.39089777033484E-016,1.52657204912144E-016,1.660199812504E-016,1.78918350392399E-016,1.76162149747225E-016,1.72048579452843E-016,1.66836019905942E-016,1.60759746503918E-016,1.54030318552375E-016,1.46833293650933E-016,1.39329866239595E-016,1.31658124739127E-016,1.23934697086526E-016,1.16256613501278E-016,1.08703261302799E-016,1.01338342190025E-016,9.42117697348079E-017,8.73614656580058E-017,8.0815029138912E-017,7.45912650665764E-017,6.87015656644379E-017,6.31511460152624E-017,5.79401382438461E-017
7.03994468588802E-018,1.47218719405961E-017,2.30600516423277E-017,3.20631787133809E-017,4.17330178526355E-017,5.20628221031972E-017,6.30354919356799E-017,7.4621436949148E-017,8.67760971235311E-017,9.943707472928E-017,1.12520821434694E-016,1.25918817763343E-016,1.39493173749327E-016,1.53071570313549E-016,1.66441450426881E-016,1.79343357412419E-016,1.76574214160232E-016,1.72446915428853E-016,1.67220012303974E-016,1.61128933153334E-016,1.5438437533331E-016,1.47172021344767E-016,1.39653178502376E-016,1.31966036813983E-016,1.24227315047676E-016,1.16534123936536E-016,1.08965921411671E-016,1.01586470314082E-016,9.44457363558745E-017,8.75816849050578E-017,8.10219508415008E-017,7.47853673847819E-017,6.88833483152322E-017,6.33211241044157E-017,5.80988367021766E-017
7.07885960636212E-018,1.4799761797489E-017,2.31766387711503E-017,3.22178222183801E-017,4.19246913366223E-017,5.22900960885801E-017,6.32965226969754E-017,7.4913963842999E-017,8.70974509331228E-017,9.97842000464255E-017,1.12890316696678E-016,1.26306997256499E-016,1.39896156702841E-016,1.53485403152866E-016,1.66862269356483E-016,1.79767599775624E-016,1.76985480350378E-016,1.72844429209647E-016,1.67603168010098E-016,1.61497277655183E-016,1.54737592886957E-016,1.47509920286948E-016,1.39975679131441E-016,1.32273160061168E-016,1.24519171720396E-016,1.16810904430887E-016,1.09227885862832E-016,1.01833939194213E-016,9.46790815492266E-017,8.78013212965276E-017,8.12283284528044E-017,7.49789640854986E-017,6.90646631265927E-017,6.349067110358E-017,5.82571395249205E-017
7.11786234035132E-018,1.48778052982501E-017,2.32934229404401E-017,3.23726836365138E-017,4.21165813879693E-017,5.2517563807819E-017,6.35577040478739E-017,7.52065795037348E-017,8.74188150886701E-017,1.00131243189539E-016,1.13259626026237E-016,1.26694878948838E-016,1.40298725133435E-016,1.53898703079855E-016,1.67282438163698E-016,1.80191078133602E-016,1.77395949181302E-016,1.73241121841378E-016,1.67985488218593E-016,1.61864781315479E-016,1.55089972594875E-016,1.47846991900197E-016,1.40297369559242E-016,1.32579495895084E-016,1.24810268477282E-016,1.17086956295516E-016,1.09489155890519E-016,1.0208074997601E-016,9.49118063636494E-017,8.80203757793865E-017,8.14341628157306E-017,7.51720559076701E-017,6.92455107355491E-017,6.36597875514969E-017,5.84150471573875E-017
7.15695274746525E-018,1.49560021027594E-017,2.34104035738001E-017,3.25277621414717E-017,4.23086869391854E-017,5.27452239820813E-017,6.38190345471344E-017,7.54992823929654E-017,8.77401880327292E-017,1.00478202668933E-016,1.13628748092377E-016,1.27082461758313E-016,1.40700878292944E-016,1.54311469755889E-016,1.67701956983273E-016,1.80613793146323E-016,1.77805621524538E-016,1.73636994377668E-016,1.68366974130891E-016,1.6223144544719E-016,1.55441515845485E-016,1.48183237614117E-016,1.40618251225213E-016,1.32885045737274E-016,1.25100606698284E-016,1.17362280849194E-016,1.09749732736786E-016,1.02326903813108E-016,9.51439118561686E-017,8.82388493090127E-017,8.16394547817199E-017,7.5364643598853E-017,6.94258917877765E-017,6.38284739955383E-017,5.85725600534545E-017
7.19613068767812E-018,1.50343518718749E-017,2.35275800967005E-017,3.26830569099688E-017,4.25010069271895E-017,5.29730753384858E-017,6.40805127610721E-017,7.5792070981414E-017,8.80615682183606E-017,1.00825077006532E-016,1.13997681576437E-016,1.27469744615463E-016,1.41102615445511E-016,1.54723702853829E-016,1.68120825960086E-016,1.81035745482024E-016,1.78214498259381E-016,1.74032047879476E-016,1.68747626955433E-016,1.62597271370088E-016,1.55792224033921E-016,1.48518658865032E-016,1.40938325575601E-016,1.33189811016259E-016,1.25390187770525E-016,1.17636879418091E-016,1.10009617651319E-016,1.02572401866994E-016,9.53753990918634E-017,8.84567428490058E-017,8.18442052105628E-017,7.55567279150378E-017,6.96058069374216E-017,6.39967309915371E-017,5.87296786754029E-017
7.23539602132747E-018,1.51128542674286E-017,2.36449519364706E-017,3.28385671217303E-017,4.26935402932871E-017,5.32011166100693E-017,6.43421372635129E-017,7.60849437488579E-017,8.83829541090556E-017,1.01171864735789E-016,1.14366425171988E-016,1.27856726463296E-016,1.41503935867472E-016,1.55135402057903E-016,1.68539045249023E-016,1.81456935817076E-016,1.78622580272758E-016,1.74426283414958E-016,1.69127447907533E-016,1.62962260410599E-016,1.56142098561872E-016,1.48853257095821E-016,1.41257594063297E-016,1.33493793167353E-016,1.25679013088123E-016,1.17910753335592E-016,1.1026881189125E-016,1.02817245306824E-016,9.56062691436828E-017,8.86740573710042E-017,8.20484149702191E-017,7.57483096204726E-017,6.97852568469305E-017,6.41645591036214E-017,5.88864034937586E-017
7.27474860911286E-018,1.51915089522225E-017,2.37625185222907E-017,3.2994291959477E-017,4.28862859831475E-017,5.34293465357532E-017,6.46039066357475E-017,7.63778991840702E-017,8.87043441786643E-017,1.01518564401593E-016,1.14734977584738E-016,1.28243406257188E-016,1.41904838847234E-016,1.55546567063581E-016,1.68956615014854E-016,1.81877364835873E-016,1.79029868459108E-016,1.74819702059342E-016,1.69506438209237E-016,1.63326413901661E-016,1.5649114083743E-016,1.49187033755766E-016,1.41576058147675E-016,1.33796993632499E-016,1.2596708405202E-016,1.18183903942127E-016,1.10527316720982E-016,1.03061435309243E-016,9.58365230922634E-017,8.88907938545051E-017,8.22520849366411E-017,7.59393894874889E-017,6.99642421868798E-017,6.43319589040502E-017,5.9042734987134E-017
7.31418831209466E-018,1.52703155900248E-017,2.3880279285183E-017,3.31502306089107E-017,4.30792429467804E-017,5.36577638603105E-017,6.48658194664869E-017,7.66709357847607E-017,8.90257369113236E-017,1.01865174560189E-016,1.15103337532431E-016,1.28629782964768E-016,1.42305323685165E-016,1.55957197577458E-016,1.69373535432108E-016,1.82297033230702E-016,1.79436363720249E-016,1.7521230489479E-016,1.69884599089183E-016,1.63689733182581E-016,1.56839352274943E-016,1.49519990300387E-016,1.41893719294424E-016,1.34099413860102E-016,1.26254402069803E-016,1.18456332584986E-016,1.10785133412004E-016,1.03304973058202E-016,9.60661620257515E-017,8.9106953286687E-017,8.24552159935985E-017,7.61299682963315E-017,7.01427636358094E-017,6.44989309730521E-017,5.91986736420726E-017
7.35371499169272E-018,1.53492738455658E-017,2.39982336580042E-017,3.33063822586999E-017,4.32724101385136E-017,5.38863673343324E-017,6.51278743518171E-017,7.69640520575193E-017,8.93471308013858E-017,1.0221169377909E-016,1.15471503744754E-016,1.29015855565816E-016,1.42705389693474E-016,1.56367293317132E-016,1.69789806684958E-016,1.82715941701635E-016,1.79842066965263E-016,1.75604093010277E-016,1.70261931782473E-016,1.6405221959889E-016,1.57186734294861E-016,1.49852128191296E-016,1.42210578975392E-016,1.34401055304859E-016,1.26540968555538E-016,1.18728040618152E-016,1.11042263242721E-016,1.03547859744789E-016,9.62951870396272E-017,8.93225366622356E-017,8.2657809032507E-017,7.63200468349886E-017,7.03208218800591E-017,6.46654758986666E-017,5.93542199528957E-017
7.39332850968516E-018,1.54283833845342E-017,2.41163810754365E-017,3.34627461004646E-017,4.34657865169702E-017,5.41151557141961E-017,6.53900698951551E-017,7.72572465177578E-017,8.96685243533479E-017,1.02558120636998E-016,1.15839474963236E-016,1.29401623052156E-016,1.43105036196102E-016,1.5677685401109E-016,1.70205428967099E-016,1.83134090956406E-016,1.80246979110365E-016,1.75995067501458E-016,1.70638437530535E-016,1.64413874502208E-016,1.57533288323599E-016,1.50183448896042E-016,1.4252663866843E-016,1.34701919427601E-016,1.26826784929606E-016,1.18999029402129E-016,1.1129870749828E-016,1.03790096567047E-016,9.65235992365304E-017,8.9537544983172E-017,8.28598649522581E-017,7.65096258990269E-017,7.04984176136064E-017,6.48315942765871E-017,5.95093744215514E-017
7.43302872820709E-018,1.5507643873573E-017,2.42347209739802E-017,3.36193213287631E-017,4.36593710450461E-017,5.4344127762032E-017,6.56524047072045E-017,7.75505176896536E-017,8.99899160817822E-017,1.02904453723715E-016,1.16207249941158E-016,1.29787084427547E-016,1.43504262528605E-016,1.57185879398584E-016,1.70620402481629E-016,1.83551481710296E-016,1.80651101078792E-016,1.76385229470545E-016,1.71014117580992E-016,1.64774699250104E-016,1.57879015793386E-016,1.50513953887959E-016,1.4284189985723E-016,1.3500200769513E-016,1.27111852618532E-016,1.19269300303776E-016,1.11554467470398E-016,1.04031684729809E-016,9.67513997260917E-017,8.97519792586832E-017,8.3061384659053E-017,7.66987062914275E-017,7.0675551537907E-017,6.49972867100062E-017,5.96641375574659E-017
7.47281550974935E-018,1.55870549802755E-017,2.43532527919447E-017,3.37761071410767E-017,4.38531626898878E-017,5.45732822456919E-017,6.59148774059124E-017,7.78438641060931E-017,9.03113045112658E-017,1.03250691640064E-016,1.16574827443458E-016,1.30172238707586E-016,1.43903068038048E-016,1.57594369229525E-016,1.71034727440936E-016,1.8396811468602E-016,1.81054433800679E-016,1.76774580026182E-016,1.71388973187537E-016,1.65134695205962E-016,1.58223918142128E-016,1.50843644646023E-016,1.43156364031178E-016,1.35301321580061E-016,1.27396173054828E-016,1.19538854696136E-016,1.11809544457201E-016,1.04272625444531E-016,9.69785896247633E-017,8.99658405049556E-017,8.32623690662378E-017,7.68872888224252E-017,7.08522243617384E-017,6.51625538094645E-017,5.9818509877397E-017
7.5126887171573E-018,1.56666163731819E-017,2.44719759694413E-017,3.39331027377962E-017,4.40471604228704E-017,5.48026179387166E-017,6.61774866164254E-017,7.81372843086164E-017,9.06326881763127E-017,1.0359683299781E-016,1.16942206246636E-016,1.30557084919601E-016,1.44301452082891E-016,1.58002323264362E-016,1.7144840406658E-016,1.84383990613616E-016,1.81456978212942E-016,1.77163120283325E-016,1.717630056098E-016,1.65493863738848E-016,1.58567996813267E-016,1.51172522654705E-016,1.43470032685205E-016,1.35599862560669E-016,1.27679747676835E-016,1.19807693958284E-016,1.12063939763054E-016,1.04512919929121E-016,9.72051700556544E-017,9.01791297450114E-017,8.34628190941421E-017,7.70753743093498E-017,7.1028436801045E-017,6.53273961927002E-017,5.99724919052894E-017
7.55264821362947E-018,1.5746327721775E-017,2.45908899483743E-017,3.40903073222078E-017,4.42413632195754E-017,5.50321336203047E-017,6.64402309710468E-017,7.8430776847361E-017,9.0954065621305E-017,1.03942876419571E-016,1.17309385138663E-016,1.30941622102548E-016,1.44699414032883E-016,1.58409741273971E-016,1.7186143258918E-016,1.84799110230333E-016,1.81858735259166E-016,1.77550851363119E-016,1.72136216113224E-016,1.65852206223377E-016,1.58911253255646E-016,1.51500589403827E-016,1.43782907319629E-016,1.35897632120735E-016,1.27962577928558E-016,1.20075819475156E-016,1.12317654698398E-016,1.04752569407781E-016,9.74311421483685E-017,9.03918480085467E-017,8.36627356699195E-017,7.72629635764698E-017,7.12041895787862E-017,6.54918144845015E-017,6.01260841721326E-017
7.59269386271641E-018,1.58261886964769E-017,2.47099941724339E-017,3.42477201004787E-017,4.44357700597687E-017,5.52618280752803E-017,6.67031091091938E-017,7.87243402810072E-017,9.12754354004249E-017,1.04288820538748E-016,1.17676362918887E-016,1.31325849306912E-016,1.4509695326895E-016,1.58816623039542E-016,1.72273813248302E-016,1.85213474280517E-016,1.82259705889485E-016,1.77937774392783E-016,1.72508605968945E-016,1.66209724039587E-016,1.59253688923368E-016,1.51827846388424E-016,1.44094989440022E-016,1.36194631749393E-016,1.28244665259521E-016,1.20343232637399E-016,1.12570690579597E-016,1.04991575110844E-016,9.76565070388427E-017,9.06039963317723E-017,8.38621197273908E-017,7.74500574548387E-017,7.13794834247858E-017,6.56558093165615E-017,6.02792872158207E-017
7.63282552831942E-018,1.59061989686444E-017,2.48292880870872E-017,3.44053402816438E-017,4.46303799273795E-017,5.54917000940626E-017,6.69661196773555E-017,7.90179731767236E-017,9.15967960775881E-017,1.04634663999438E-016,1.18043138397947E-016,1.31709765594609E-016,1.45494069183093E-016,1.59222968352472E-016,1.72685546292346E-016,1.85627083515508E-016,1.82659891060474E-016,1.78323890505486E-016,1.72880176453664E-016,1.66566418572805E-016,1.59595305275671E-016,1.52154295108601E-016,1.44406280557055E-016,1.36490862940985E-016,1.28526011124608E-016,1.20609934841213E-016,1.12823048728777E-016,1.05229938274618E-016,9.78812658691905E-017,9.08155757572574E-017,8.40609722068893E-017,7.76366567821436E-017,7.15543190755849E-017,6.58193813273349E-017,6.04321015810142E-017
7.67304307468927E-018,1.59863582105659E-017,2.49487711395713E-017,3.45631670775912E-017,4.48251918104782E-017,5.57217484726343E-017,6.72292613290504E-017,7.9311674110113E-017,9.19181462263767E-017,1.04980405456356E-016,1.18409710397679E-016,1.32093370038882E-016,1.45890761178279E-016,1.5962877701425E-016,1.73096631978441E-016,1.86039938693531E-016,1.83059291735037E-016,1.78709200840238E-016,1.73250928849526E-016,1.66922291213526E-016,1.59936103776789E-016,1.524799370694E-016,1.44716782186364E-016,1.36786327194913E-016,1.28806616983918E-016,1.20875927488199E-016,1.13074730473669E-016,1.05467660141228E-016,9.81054197875463E-017,9.10265873337758E-017,8.42592940551093E-017,7.78227624025561E-017,7.17286972742964E-017,6.59825311618967E-017,6.05845278190037E-017
7.71334636642499E-018,1.60666660954575E-017,2.50684427788848E-017,3.47211997030493E-017,4.50202047012553E-017,5.59519720125109E-017,6.74925327247845E-017,7.96054416651585E-017,9.22394844299735E-017,1.05326043574763E-016,1.18776077751029E-016,1.32476661724205E-016,1.46287028668336E-016,1.60034048836354E-016,1.73507070572327E-016,1.86452040579587E-016,1.83457908882295E-016,1.79093706541772E-016,1.73620864444008E-016,1.67277343357287E-016,1.60276085895828E-016,1.52804773780665E-016,1.45026495848405E-016,1.37081026015497E-016,1.29086484302614E-016,1.21141211985209E-016,1.13325737147462E-016,1.05704741958468E-016,9.83289699479123E-017,9.12370321161533E-017,8.44570862249555E-017,7.80083751665847E-017,7.19026187704613E-017,6.61452594718035E-017,6.07365664875762E-017
7.75373526847264E-018,1.61471222974589E-017,2.51883024557803E-017,3.48794373755725E-017,4.52154175960001E-017,5.61823695207102E-017,6.77559325320106E-017,7.98992744341702E-017,9.25608092810961E-017,1.05671577030379E-016,1.19142239301965E-016,1.32859639746189E-016,1.46682871077852E-016,1.6043878364014E-016,1.73916862348257E-016,1.86863389945354E-016,1.83855743477477E-016,1.79477408760432E-016,1.73989984529794E-016,1.67631576404547E-016,1.60615253106634E-016,1.53128806756907E-016,1.45335423068322E-016,1.3737496091183E-016,1.29365614550779E-016,1.21405789744195E-016,1.1357607008865E-016,1.05941184979644E-016,9.85519175100085E-017,9.14469111651187E-017,8.46543496753962E-017,7.8193495930931E-017,7.20760843199077E-017,6.63075669149565E-017,6.08882181508828E-017
