1.83880789011241E-020,4.35134168950551E-020,7.72193583037375E-020,1.21794382607675E-019,1.80071540581082E-019,2.5554858994255E-019,3.52532699556296E-019,4.76314122410225E-019,6.33373732656524E-019,8.31629695916053E-019,1.08072865094574E-018,1.3923863877357E-018,1.7807817292537E-018,2.26300455074932E-018,2.85955363737655E-018,3.5948708759945E-018,4.49788274349519E-018,5.60249453411015E-018,6.94794160541557E-018,8.57883639508076E-018,1.05446466510666E-017,1.28981786307183E-017,1.56923873967691E-017,1.89744464782561E-017,2.27754072832138E-017,2.7092852142495E-017,3.18625220883291E-017,3.69127200794905E-017,4.18919548487277E-017,4.61551957945548E-017,3.8505640502566E-017,3.11903969369389E-017,2.47566454269715E-017,1.93646144894481E-017,1.49830826801581E-017,1.14971429563273E-017,8.76540423002742E-018,6.64855838748108E-018,5.02211952603057E-018,3.78072115104697E-018,2.83816031910734E-018,2.12551042105949E-018,1.58854663830344E-018,1.1851159773349E-018,8.82743638575844E-019,6.56584407834505E-019
1.93509597223051E-020,4.5749647296945E-020,8.1112413200966E-020,1.27815346523014E-019,1.88796236018108E-019,2.67677573695087E-019,3.68914484270503E-019,4.97971979780215E-019,6.61536409203446E-019,8.67766309158799E-019,1.12658791435464E-018,1.45004011150214E-018,1.85267222574661E-018,2.35199509220277E-018,2.96898040884428E-018,3.72859386403634E-018,4.66033161200519E-018,5.79870366804944E-018,7.18356606699823E-018,8.860137500683E-018,1.0878432331255E-017,1.32916800365646E-017,1.61530502387105E-017,1.95096151697639E-017,2.33918856837434E-017,2.77963431621388E-017,3.26569914630438E-017,3.77998179391725E-017,4.28707978080995E-017,4.72231223487794E-017,3.95029734007256E-017,3.2098409450004E-017,2.55629605785968E-017,2.00650102290111E-017,1.55801615317294E-017,1.19981733618485E-017,9.18029785364363E-018,6.98830257587988E-018,5.29769772985225E-018,4.00244492158229E-018,3.01530972172203E-018,2.26618743837327E-018,1.69966526893578E-018,1.27247294805109E-018,9.51130956381404E-019,7.09918370172353E-019
2.03485551425661E-020,4.8064091154853E-020,8.51374004970205E-020,1.34033755535014E-019,1.97797383279091E-019,2.8017731508637E-019,3.85778505290229E-019,5.20242612516756E-019,6.90463282448939E-019,9.04841068118629E-019,1.1735831189531E-018,1.5090522118194E-018,1.92616818520464E-018,2.4428617382819E-018,3.08057487900023E-018,3.86479250904285E-018,4.82557333629519E-018,5.99802183863504E-018,7.42260073546875E-018,9.14511673638809E-018,1.12161080672277E-017,1.36892003615061E-017,1.6617747426119E-017,2.00486887715554E-017,2.40119662837032E-017,2.85029413972014E-017,3.34538802510402E-017,3.86884836053811E-017,4.38502623063616E-017,4.82907418350056E-017,4.05012282804068E-017,3.3008898525285E-017,2.63733116342341E-017,2.07707489177151E-017,1.61835064843369E-017,1.25059828773877E-017,9.60211376770579E-018,7.3348150370064E-018,5.57967415883496E-018,4.23005657282624E-018,3.19775993562964E-018,2.41155082553756E-018,1.81486419009249E-018,1.3633364928326E-018,1.0224980820061E-018,7.65759775690834E-019
2.13814223504041E-020,5.04579057772011E-020,8.92961040785369E-020,1.40452022758497E-019,2.07077994535972E-019,2.93051351459271E-019,4.03128694580941E-019,5.43130144892333E-019,7.20158377637812E-019,9.42857499458823E-019,1.221716764385E-018,1.56942348275863E-018,2.00126784713866E-018,2.5355991373752E-018,3.19432687029435E-018,4.00345037477224E-018,4.99358360802413E-018,6.20041511304134E-018,7.66500023680004E-018,9.43371552232247E-018,1.15576005258668E-017,1.40906504045688E-017,1.70863734643669E-017,2.05915460243076E-017,2.46355137546154E-017,2.92125003570715E-017,3.42530346210216E-017,3.95785597662992E-017,4.48301897398023E-017,4.93578921986086E-017,4.1500204982637E-017,3.39216220591062E-017,2.71874259146651E-017,2.14815466858755E-017,1.67928423066623E-017,1.30203206739275E-017,1.00306356234426E-017,7.68791851522919E-018,5.8679109028882E-018,4.46345477917106E-018,3.38544168491218E-018,2.56155803265338E-018,1.93412216669314E-018,1.45770164116114E-018,1.09685186880115E-018,8.24123574522053E-019
2.24501136180461E-020,5.29322357393668E-020,9.35902839079244E-020,1.47072522388942E-019,2.16641023907876E-019,3.06303138661243E-019,4.20968874944068E-019,5.66638560573682E-019,7.50625545162346E-019,9.8181891959855E-019,1.27099110607536E-018,1.63115444531383E-018,2.07796915933157E-018,2.63020164442769E-018,3.31022593551781E-018,4.14455081510182E-018,5.16433801705458E-018,6.40584962673987E-018,7.91071951154437E-018,9.72587592875767E-018,1.19028374586936E-017,1.44959425858311E-017,1.75588251107157E-017,2.11380686241471E-017,2.52623964618384E-017,2.9924877966814E-017,3.50543058100979E-017,4.04698947370382E-017,4.58104276509097E-017,5.04244182265196E-017,4.24997117470238E-017,3.48363477539286E-017,2.80050409550554E-017,2.21971290676973E-017,1.74079014028574E-017,1.35409412757809E-017,1.04656500522867E-017,8.04743657950725E-018,6.16226911553269E-018,4.70253597870038E-018,3.57828260726484E-018,2.71616296615471E-018,2.05741427765715E-018,1.55555982762876E-018,1.17419582493115E-018,8.85021716854128E-019
2.3555176216624E-020,5.54882127547067E-020,9.80216759134678E-020,1.53897589701745E-019,2.26489367690385E-019,3.19936051658256E-019,4.39302761205289E-019,5.90771704607404E-019,7.81868463595136E-019,1.02172843905664E-018,1.32140816113991E-018,1.69424535508815E-018,2.15626978741579E-018,2.72666333235563E-018,3.42826137073616E-018,4.28807698777507E-018,5.33781206477928E-018,6.61429159448322E-018,8.15971382071395E-018,1.00215406731762E-017,1.22517476854412E-017,1.49049909110018E-017,1.8035001313972E-017,2.16881411317348E-017,2.58924863387144E-017,3.06399364044187E-017,3.58575499252572E-017,4.13623422285985E-017,4.67908294656218E-017,5.14901712397387E-017,4.34995648228939E-017,3.57528526759932E-017,2.88259040927359E-017,2.29172307004238E-017,1.8028423668791E-017,1.40676045797071E-017,1.09069468241774E-017,8.41319388189983E-018,6.46260933024714E-018,4.94719470939362E-018,3.77620758035395E-018,2.87531628491277E-018,2.18471216991133E-018,1.65689909897636E-018,1.25453027369752E-018,9.48463270185446E-019
2.46971523447246E-020,5.81269555743633E-020,1.02591991925242E-019,1.60929521115258E-019,2.36625864666536E-019,3.33953385247024E-019,4.58133961514519E-019,6.155332855254E-019,8.13890642842094E-019,1.0625889669054E-018,1.37296971438171E-018,1.758696210029E-018,2.23616712444608E-018,2.82497800338965E-018,3.54842222807698E-018,4.43401186793443E-018,5.51398117719087E-018,6.82570732104839E-018,8.41193875154061E-018,1.03206531174995E-017,1.26042610783034E-017,1.5317710937496E-017,1.85148031568262E-017,2.22416508856035E-017,2.65256587668859E-017,3.13575419463505E-017,3.66626277552752E-017,4.2255761129234E-017,4.77712542449203E-017,5.25550088032156E-017,4.44995881032467E-017,3.66709228377615E-017,2.96497720741313E-017,2.36415950310712E-017,1.86541563425402E-017,1.46000758567606E-017,1.13543189809126E-017,8.78501638772662E-018,6.76879174879292E-018,5.19732392032283E-018,3.97913902775401E-018,3.03896568111453E-018,2.31598430225836E-018,1.76170431551069E-018,1.33785251194873E-018,1.0144545374901E-018
2.58765790688128E-020,6.08495699124207E-020,1.07302919651003E-019,1.68170574308884E-019,2.47053296487352E-019,3.48358354849306E-019,4.7746597873687E-019,6.40926877544384E-019,8.46695427384483E-019,1.10440321529784E-018,1.42567732433238E-018,1.8245067581645E-018,2.31765830041535E-018,2.92513920028989E-018,3.67069732831213E-018,4.58233826137728E-018,5.69282071762985E-018,7.04006321167058E-018,8.66735022303856E-018,1.06231572653863E-017,1.29603085467434E-017,1.57340197418436E-017,1.89981338006399E-017,2.27984879194206E-017,2.7161792462333E-017,3.20775648208078E-017,3.7469404592326E-017,4.31500152973474E-017,4.87515664497619E-017,5.36187944518491E-017,4.54996127798175E-017,3.75903528034268E-017,3.04764106798637E-017,2.43699740309908E-017,1.92848538505522E-017,1.51381257391201E-017,1.18075629471364E-017,9.16273157987039E-018,7.08067650360504E-018,5.45281525936692E-018,4.18699720538908E-018,3.20705614629218E-018,2.4511961790359E-018,1.8699573465035E-018,1.42415696597266E-018,1.08299917558425E-018
2.70939882742261E-020,6.36571483934482E-020,1.12156122687031E-019,1.75622968388697E-019,2.57774388111471E-019,3.63154097374495E-019,4.9730221191699E-019,6.66955922837811E-019,8.80285999584038E-019,1.14717370403779E-018,1.47953232930335E-018,1.89167650530255E-018,2.4007401916714E-018,3.02714021738855E-018,3.79507527318842E-018,4.73303881748799E-018,5.87430599916251E-018,7.25732578211655E-018,8.92590449131296E-018,1.09289977595325E-017,1.33198220227655E-017,1.61538358882967E-017,1.94848984324829E-017,2.33585448828881E-017,2.78007693667251E-017,3.27998790681528E-017,3.82777500626197E-017,4.4044973365121E-017,4.97316357184269E-017,5.46813974314689E-017,4.64994770177057E-017,3.85109453159171E-017,3.13055943671027E-017,2.51021279184062E-017,1.99202776507003E-017,1.56815301938886E-017,1.2266478621296E-017,9.54616863950489E-018,7.39812389619901E-018,5.71355933890258E-018,4.3997004694034E-018,3.37953022293028E-018,2.59031057357868E-018,1.98163725927476E-018,1.51343534436754E-018,1.15409831307777E-018
2.83499066256064E-020,6.6550770519855E-020,1.17153240559583E-019,1.83288884094121E-019,2.68791808294914E-019,3.78343672138708E-019,5.17645957801912E-019,6.93623733861959E-019,9.14665383029384E-019,1.19090276516783E-018,1.53453585341866E-018,1.96020472266142E-018,2.48540943020146E-018,3.13097411142528E-018,3.9215444574717E-018,4.88609604181078E-018,6.05841229655355E-018,7.47746166836123E-018,9.18755815457311E-018,1.12381198789177E-017,1.36827344465767E-017,1.65770793985193E-017,1.99750042142462E-017,2.39217169660188E-017,2.8442474543724E-017,3.35243624080266E-017,3.90875379654563E-017,4.49405085521542E-017,5.07113366554437E-017,5.57426924537594E-017,4.7499025648159E-017,3.94325109439376E-017,3.21371059282786E-017,2.58378248889994E-017,2.05601960732818E-017,1.62300704856256E-017,1.27308694486705E-017,9.93515860533862E-018,7.72099461340982E-018,5.97944598086405E-018,4.61716552637793E-018,3.55632824211488E-018,2.73328774156432E-018,2.09672050174703E-018,1.60567678747759E-018,1.22775066738045E-018
2.96448555357757E-020,6.95315026568126E-020,1.22295888793169E-019,1.91170464040073E-019,2.80108170123277E-019,3.93930061830301E-019,5.38500412409712E-019,7.2093349572077E-019,9.49836445905642E-019,1.23559254755426E-018,1.59068881260622E-018,2.0300904544068E-018,2.57166241275816E-018,3.23663371214892E-018,4.05009308067789E-018,5.04149230823844E-018,6.24511485780924E-018,7.70043763584254E-018,9.45226815782101E-018,1.15504695359605E-017,1.40489797525744E-017,1.70036717222635E-017,2.04683602336772E-017,2.44879018265622E-017,2.90867960799088E-017,3.42508961127073E-017,3.98986461201378E-017,4.58364984884461E-017,5.16905486313208E-017,5.68025594641759E-017,4.84981098782311E-017,4.03548677477188E-017,3.29707361653183E-017,2.65768408545594E-017,2.12043841608518E-017,1.678353312917E-017,1.32005424783666E-017,1.03295345132882E-017,8.04914992315434E-018,6.25036444249513E-018,4.83930766679373E-018,3.73738854771569E-018,2.88008562437948E-018,2.21518107833053E-018,1.70086801305809E-018,1.3039526603085E-018
3.09793511421872E-020,7.26003980327812E-020,1.27585659002365E-019,1.99269812989699E-019,2.91726031579707E-019,4.09916173513157E-019,5.59868672633224E-019,7.48888268556461E-019,9.85801904372054E-019,1.28124502145192E-018,1.64799192052884E-018,2.10133252507557E-018,2.65949530980676E-018,3.34411163266555E-018,4.1807091584728E-018,5.19920987079975E-018,6.43438891527547E-018,7.92622058827873E-018,9.71999179719635E-018,1.18659932735519E-017,1.44184928556138E-017,1.74335357089486E-017,2.09648774572041E-017,2.50569995203706E-017,2.97336249900242E-017,3.49793648863064E-017,4.0710956220227E-017,4.67328250461116E-017,5.26691555923768E-017,5.78608834219825E-017,4.94965870161399E-017,4.12778409622431E-017,3.38062835786076E-017,2.73189591896537E-017,2.18526235076577E-017,1.73417098341329E-017,1.36753084059882E-017,1.07291315183331E-017,8.38245185128909E-018,6.52620362404875E-018,5.06604098262221E-018,3.92264770760993E-018,3.030660042689E-018,2.33699071906097E-018,1.79899345790357E-018,1.38269853190566E-018
3.23539042901818E-020,7.57584967539142E-020,1.33024119004289E-019,2.07588998153497E-019,3.03647896142904E-019,4.26304839660333E-019,5.81753737869585E-019,7.77490989954925E-019,1.02256432593493E-018,1.32786198303462E-018,1.70644569443953E-018,2.17392954687035E-018,2.74890407427814E-018,3.45340027951847E-018,4.31338053372728E-018,5.35923087503484E-018,6.62620969628175E-018,8.15477757603992E-018,9.99068672396662E-018,1.21846382619485E-017,1.4791209637516E-017,1.78665955800751E-017,2.14644686844305E-017,2.56289124345221E-017,3.03828551262817E-017,3.57096567494367E-017,4.15243536946861E-017,4.76293741792726E-017,5.36470458800222E-017,5.89175540916128E-017,5.04943202112552E-017,4.22012626968195E-017,3.46435540699239E-017,2.80639704862476E-017,2.25047020993239E-017,1.7904397442283E-017,1.41549816035226E-017,1.11337870001535E-017,8.72076334102428E-018,6.80685225962165E-018,5.29727856989749E-018,4.11204071246779E-018,3.18496488042694E-018,2.46211904196503E-018,1.90003541523367E-018,1.46398045215411E-018
3.37690205223715E-020,7.90068258308218E-020,1.38612812949202E-019,2.16130049511116E-019,3.15876213410153E-019,4.43098819211645E-019,6.04158511667775E-019,8.06744477356634E-019,1.0601261328054E-018,1.3754450588799E-018,1.76605046094938E-018,2.24787992681282E-018,2.83988445011597E-018,3.56449186248993E-018,4.44809488722022E-018,5.52153736895312E-018,6.82055243332795E-018,8.38607580407145E-018,1.02643109481573E-017,1.25063522955111E-017,1.51670669337857E-017,1.83027769024118E-017,2.19670485041949E-017,2.62035452230302E-017,3.10343830914662E-017,3.64416629290129E-017,4.23387275754652E-017,4.85260357716117E-017,5.46241120588924E-017,5.99724658446197E-017,5.14911782077323E-017,4.31249716499642E-017,3.54823606586232E-017,2.881167231616E-017,2.31604141533358E-017,1.84713978589029E-017,1.463938013783E-017,1.15433406540194E-017,9.06394839624977E-018,7.09219909224601E-018,5.53293271709776E-018,4.30550116262299E-018,3.34295225945752E-018,2.59053370867307E-018,2.00397416768351E-018,1.54778863030503E-018
3.5225200073546E-020,8.23463992163472E-020,1.44353261467022E-019,2.24894960152615E-019,3.28413379741051E-019,4.60300798649706E-019,6.27085803387451E-019,8.36651430465244E-019,1.09848960523318E-018,1.42399571039841E-018,1.82680636169784E-018,2.32318187374652E-018,2.9324319806098E-018,3.67737840411814E-018,4.58483974798505E-018,5.68611131357234E-018,7.01739237381496E-018,8.62008263937079E-018,1.05408228418221E-017,1.28310837892809E-017,1.55460025205167E-017,1.87420065619055E-017,2.24725332521018E-017,2.67808047449888E-017,3.16881081556209E-017,3.71752777528748E-017,4.31539703711457E-017,4.94227034911122E-017,5.56002507532835E-017,6.10255174715384E-017,5.24870351108908E-017,4.40488128386229E-017,3.63225232104054E-017,2.95618690012206E-017,2.38195599607897E-017,1.90425179790751E-017,1.512832577899E-017,1.19576345682704E-017,9.41187221003092E-018,7.38213303429514E-018,5.77291508013281E-018,4.50296144355234E-018,3.50457270517628E-018,2.72220057333628E-018,2.11078811579169E-018,1.63411142160698E-018
3.67229378705652E-020,8.57782178531665E-020,1.5024696182779E-019,2.33885686636352E-019,3.41261738918149E-019,4.77913393089621E-019,6.50538329863321E-019,8.6721443364729E-019,1.13765688480909E-018,1.47351523820042E-018,1.88871335891835E-018,2.39983340518211E-018,3.02654201650859E-018,3.79205174892608E-018,4.72360250329897E-018,5.8529345930408E-018,7.21670478932368E-018,8.85676561802405E-018,1.0820181141957E-017,1.31587817753911E-017,1.59279551014636E-017,1.91842127382681E-017,2.29808409694393E-017,2.7360600005014E-017,3.23439321761042E-017,3.79103985489487E-017,4.39699779462738E-017,5.03192746515501E-017,5.65753624913806E-017,6.20766120030408E-017,5.34817701655103E-017,4.49726373408466E-017,3.71638681780171E-017,3.03143713909733E-017,2.44819457297971E-017,1.96175696097414E-017,1.56216439996345E-017,1.23765132896142E-017,9.76440127944029E-018,7.67654331419905E-018,6.01713684470309E-018,4.70435289048285E-018,3.66977530333822E-018,2.85708382493656E-018,2.22045390191849E-018,1.72293543125306E-018
3.82627235367566E-020,8.93032697301453E-020,1.5629538811434E-019,2.43104149360999E-019,3.54423582821209E-019,4.95939147378234E-019,6.745187170702E-019,8.98435958317422E-019,1.1776299777303E-018,1.5240047863933E-018,1.95177124089313E-018,2.47783235398032E-018,3.12220972391121E-018,3.90850357236079E-018,4.86437040831629E-018,6.02198902434736E-018,7.41846498444943E-018,9.0960924518101E-018,1.11023449530649E-017,1.34893958993123E-017,1.63128642952687E-017,1.96293248802034E-017,2.34918913634078E-017,2.79428420958535E-017,3.30017595208269E-017,3.86469255486831E-017,4.47866494060498E-017,5.12156500803337E-017,5.75493515568105E-017,6.31256565398065E-017,5.44752675452807E-017,4.58963020510974E-017,3.80062283532876E-017,3.10689966477557E-017,2.51473834308706E-017,2.01963693882848E-017,1.61191639662857E-017,1.27998238773653E-017,1.01214035078059E-017,7.97531961040556E-018,6.26550887676355E-018,4.90960594263788E-018,3.83850784841172E-018,2.99514612310356E-018,2.3329465295611E-018,1.81424561540589E-018
3.98450414003873E-020,9.29225299465148E-020,1.62499991405652E-019,2.52552232949518E-019,3.67901152112206E-019,5.14380537199376E-019,6.99029501784534E-019,9.30318365304512E-019,1.21841075802343E-018,1.57546534680521E-018,2.01597962729315E-018,2.55717637486922E-018,3.21943009193247E-018,4.0267253894442E-018,5.00713059534983E-018,6.19325636662576E-018,7.6226483052014E-018,9.33803103438317E-018,1.13872737493793E-017,1.38228764159359E-017,1.67006706228314E-017,2.00772736812386E-017,2.40056057685909E-017,2.85274441430504E-017,3.36614969944944E-017,3.93847617945164E-017,4.56038869860601E-017,5.21117339923171E-017,5.85221258470829E-017,6.41725620905793E-017,5.54674161527038E-017,4.68196694474201E-017,3.88494426299244E-017,3.18255680389714E-017,2.58156906445608E-017,2.07787386982935E-017,1.66207185236179E-017,1.32274159476513E-017,1.04827482953771E-017,8.27835217346605E-018,6.5179418617926E-018,5.11865028762271E-018,4.01071698376473E-018,3.13634872757411E-018,2.44823947806231E-018,1.90802537919253E-018
