1.42049091665913E-018,3.08847837889318E-018,5.0329386029342E-018,7.28507127152404E-018,9.87824937762938E-018,1.28478950048519E-017,1.62312577207747E-017,2.00670663546721E-017,2.43950176461031E-017,2.92550562764366E-017,3.46863897544887E-017,4.07261680616957E-017,4.74077413143164E-017,5.47583882930718E-017,6.27963837028222E-017,7.15272414602126E-017,8.09389339586441E-017,9.09958416659786E-017,1.01631131803838E-016,1.12737197101418E-016,1.24153703131458E-016,1.35652692408055E-016,1.469200715018E-016,1.57532659384664E-016,1.49136736548647E-016,1.39816808802093E-016,1.30007584080536E-016,1.20043031147917E-016,1.10174354936672E-016,1.0058552227867E-016,9.14064859065864E-017,8.27243136557634E-017,7.45924552931409E-017,6.70383832559315E-017,6.00698341019222E-017,5.36798603568852E-017,4.78508815329669E-017,4.25579009074261E-017,3.77710327887718E-017,3.34574644122517E-017,2.95829578174328E-017,2.61129802940562E-017,2.30135372779396E-017,2.02517688592271E-017,1.7796360186425E-017,1.56178068330597E-017
1.43486419646372E-018,3.11886227642899E-018,5.08103430552343E-018,7.35263072682672E-018,9.96705866207027E-018,1.29597537194993E-017,1.63679539989663E-017,2.02303471079669E-017,2.4586553756814E-017,2.94764025811014E-017,3.49389398728406E-017,4.10111044355582E-017,4.77259812634533E-017,5.51105275129543E-017,6.31826394771711E-017,7.19473990088478E-017,8.13923008775544E-017,9.14812174545243E-017,1.02146802156581E-016,1.1328096614977E-016,1.24722981380494E-016,1.3624466401224E-016,1.47531972118145E-016,1.5816220558124E-016,1.49749680331204E-016,1.40411604298981E-016,1.30582314592402E-016,1.2059573660157E-016,1.10703245802466E-016,1.01089108368191E-016,9.18836429291654E-017,8.31743056021854E-017,7.50149266533006E-017,6.74333317245924E-017,6.04375717124278E-017,5.40209688230858E-017,4.8166165889473E-017,4.2848344237042E-017,3.80377538411131E-017,3.37016791860578E-017,2.98059456474516E-017,2.63160546071586E-017,2.31980209259757E-017,2.04189737688239E-017,1.79475709652269E-017,1.575426791961E-017
1.44931254808297E-018,3.14939524145914E-018,5.12935063613834E-018,7.42047842081845E-018,1.00562181830526E-017,1.30720172584877E-017,1.65051003694306E-017,2.03941119101917E-017,2.47785945305504E-017,2.96982588030065E-017,3.5191987866581E-017,4.12965075730434E-017,4.80446362782149E-017,5.546300836332E-017,6.35691410415942E-017,7.23676840374774E-017,8.18456551505934E-017,9.19664201204244E-017,1.02662120882473E-016,1.13824190190372E-016,1.25291510183706E-016,1.36835674810426E-016,1.48142697455541E-016,1.58790361339672E-016,1.50361244774387E-016,1.41005054834096E-016,1.31155757342797E-016,1.21147231436879E-016,1.11231019027023E-016,1.01591681098221E-016,9.23598977496249E-017,8.36235093625786E-017,7.54367232613959E-017,6.78277154910401E-017,6.08048491198447E-017,5.4361714459058E-017,4.84811766109438E-017,4.31385943448732E-017,3.830435306716E-017,3.39458345689238E-017,3.00289278445731E-017,2.65191688162094E-017,2.33825823319497E-017,2.05862872656709E-017,1.80989147996206E-017,1.5890880851308E-017
1.46383594554649E-018,3.18007715091808E-018,5.17788730176372E-018,7.48861381785023E-018,1.01457270920185E-017,1.31846843950508E-017,1.66426951697378E-017,2.05583586167561E-017,2.4971137308303E-017,2.99206217540309E-017,3.54455300245628E-017,4.15823732697359E-017,4.83637017166663E-017,5.58158258478955E-017,6.39558831563182E-017,7.27880911999697E-017,8.22989914854377E-017,9.24514446028834E-017,1.03177083339739E-016,1.14366865187866E-016,1.25859286288168E-016,1.37425722485626E-016,1.48752246255684E-016,1.59417126551558E-016,1.50971429575414E-016,1.41597159720764E-016,1.31727911094391E-016,1.21697513745035E-016,1.11757671962577E-016,1.020932370658E-016,9.28352462375716E-017,8.40719201413842E-017,7.58578397435674E-017,6.82215287053485E-017,6.11716601078052E-017,5.47020907925179E-017,4.8795907075615E-017,4.34286445584252E-017,3.85708238323694E-017,3.41899240415012E-017,3.02518980698842E-017,2.67223168160261E-017,2.35672156662676E-017,2.0753703827E-017,1.8250386495295E-017,1.60276407754426E-017
1.47843436237377E-018,3.21090788091429E-018,5.22664400854177E-018,7.5570363818193E-018,1.02355845408533E-017,1.32977539043655E-017,1.67807367415816E-017,2.07230850901105E-017,2.51641794417833E-017,3.01434882612041E-017,3.56995626559111E-017,4.18686973471975E-017,4.86831729689739E-017,5.61689750088354E-017,6.43428606262579E-017,7.3208615200769E-017,8.27523046455294E-017,9.29362859010414E-017,1.03691684949419E-016,1.1490898717109E-016,1.2642630650498E-016,1.38014804783234E-016,1.49360617319783E-016,1.60042501164303E-016,1.51580234493053E-016,1.42187918341526E-016,1.32298774688077E-016,1.22246581704974E-016,1.12283202058298E-016,1.02593772973069E-016,9.33096843743476E-017,8.45195332595659E-017,7.62782708452849E-017,6.86147656377561E-017,6.15379985790902E-017,5.50420914676574E-017,4.91103507741099E-017,4.37184883123487E-017,3.88371596032105E-017,3.44339411786821E-017,3.04748500715346E-017,2.6925492581109E-017,2.37519151716109E-017,2.0921217995031E-017,1.84019809158764E-017,1.61645428905157E-017
1.49310777158189E-018,3.24188730674551E-018,5.27562046179365E-018,7.62574557619497E-018,1.03257896819127E-017,1.34112245635752E-017,1.69192234307932E-017,2.08882891997437E-017,2.53577182933949E-017,3.03668551666414E-017,3.59540820899123E-017,4.21554756527983E-017,4.90030454571693E-017,5.65224509264078E-017,6.47300683006172E-017,7.36292507944063E-017,8.32055894494953E-017,9.34209390733065E-017,1.04205921194612E-016,1.15450552232261E-016,1.26992567708384E-016,1.38602919510094E-016,1.49967809507606E-016,1.60666485180117E-016,1.52187659346513E-016,1.42777330146883E-016,1.32868347041564E-016,1.22794433581809E-016,1.12807606858596E-016,1.0309328562548E-016,9.37832082511793E-017,8.49663441527403E-017,7.66980114294966E-017,6.90074206768696E-017,6.19038585539175E-017,5.53817102435416E-017,4.94245013079632E-017,4.40081191471009E-017,3.91033539459699E-017,3.46778796485504E-017,3.06977776838297E-017,2.71286901648711E-017,2.39366751622965E-017,2.10888243764512E-017,1.85536929825162E-017,1.63015824459275E-017
1.50785614569313E-018,3.27301530291367E-018,5.32481636604077E-018,7.69474086404412E-018,1.04163416680494E-017,1.35250951518125E-017,1.70581535873551E-017,2.10539688221788E-017,2.55517512362048E-017,3.05907193274801E-017,3.62090846759035E-017,4.244270405955E-017,4.93233146349144E-017,5.6876248718683E-017,6.51175010724923E-017,7.4049992785015E-017,8.36588407705728E-017,9.39053992366937E-017,1.0471978761974E-016,1.15991556526161E-016,1.27558066834904E-016,1.391900645336E-016,1.5057382173653E-016,1.61289078655047E-016,1.52793704014345E-016,1.43365394654062E-016,1.33436627147981E-016,1.23341067725299E-016,1.13330884001458E-016,1.03591771930035E-016,9.42558140673569E-017,8.5412348369335E-017,7.7117056474806E-017,6.93994883278941E-017,6.22692341682539E-017,5.57209409925265E-017,4.97383523881611E-017,4.42975307076202E-017,3.93694005255677E-017,3.49217332113396E-017,3.09206748263298E-017,2.73319036988715E-017,2.41214900236368E-017,2.12565176418932E-017,1.8705517673476E-017,1.64387547416576E-017
1.52267945674255E-018,3.30429174313964E-018,5.37423142502561E-018,7.76402170805616E-018,1.05072396526386E-017,1.3639364450222E-017,1.71975255654133E-017,2.122012184097E-017,2.57462756539135E-017,3.08150776158147E-017,3.6464566783163E-017,4.2730378465939E-017,4.96439759872683E-017,5.72303635412244E-017,6.55051538784812E-017,7.44708360258518E-017,8.41120535360435E-017,9.43896615661742E-017,1.0523327982982E-016,1.16531996269346E-016,1.28122800882491E-016,1.39776237780796E-016,1.51178652980616E-016,1.61910281698007E-016,1.53398368433375E-016,1.43952111445801E-016,1.34003614074522E-016,1.23886482568333E-016,1.13853031216814E-016,1.04089228893553E-016,9.47274981284429E-017,8.58575415687773E-017,7.75354010736764E-017,6.97909632108874E-017,6.26341196721492E-017,5.60597776986953E-017,5.00518978336982E-017,4.45867167420156E-017,3.96352931043835E-017,3.51654957183993E-017,3.11435355029535E-017,2.7535127392052E-017,2.43063542113007E-017,2.14242925254118E-017,1.88574500237103E-017,1.65760551279433E-017
1.53757767628531E-018,3.33571650037771E-018,5.42386534173223E-018,7.83358757056745E-018,1.05984827896037E-017,1.37540312419813E-017,1.73373377232899E-017,2.13867461466972E-017,2.59412889408259E-017,3.10399269186325E-017,3.67205248008001E-017,4.30184947957618E-017,4.99650250304567E-017,5.75847905867837E-017,6.58930216982959E-017,7.48917754188238E-017,8.45652227266735E-017,9.48737212940315E-017,1.0574639348974E-016,1.17071867739358E-016,1.28686766909687E-016,1.40361437237495E-016,1.51782302269694E-016,1.62530094469842E-016,1.5400165259764E-016,1.44537480169159E-016,1.34569306961097E-016,1.24430676625451E-016,1.14374046324924E-016,1.04585653620967E-016,9.51982568445099E-017,8.63019195197095E-017,7.79530404306617E-017,7.01818400590396E-017,6.29985094280927E-017,5.63982144563155E-017,5.03651315701516E-017,4.48756711002681E-017,3.9901025541094E-017,3.54091611111691E-017,3.13663538010865E-017,2.77383555299752E-017,2.44912622506759E-017,2.15921438239603E-017,1.90094851244471E-017,1.67134790049534E-017
1.55255077540405E-018,3.36728944682985E-018,5.47371781840643E-018,7.90343791358539E-018,1.06900702334404E-017,1.38690943123224E-017,1.74775884234946E-017,2.15538396369619E-017,2.61367885018209E-017,3.12652641377491E-017,3.69769551376467E-017,4.33070489979609E-017,5.0286457311643E-017,5.79395250849973E-017,6.62810995543793E-017,7.53128059140205E-017,8.50183433761597E-017,9.53575737092265E-017,1.06259124323554E-016,1.17611167273953E-016,1.29249962034798E-016,1.40945660947416E-016,1.52384768688464E-016,1.63148517182396E-016,1.54603556557355E-016,1.45121500534339E-016,1.35133705019022E-016,1.24973648491385E-016,1.14893927234805E-016,1.05081043313653E-016,9.56680867284069E-017,8.67454780982336E-017,7.83699698606643E-017,7.05721137169774E-017,6.3362397909392E-017,5.67362454683145E-017,5.06780476282702E-017,4.51643877329463E-017,4.01665917895205E-017,3.56527234201602E-017,3.15891238906958E-017,2.79415824740675E-017,2.4676208736232E-017,2.1760066396866E-017,1.91616181227666E-017,1.68510218224598E-017
1.56759872471598E-018,3.39901045395974E-018,5.52378855657555E-018,7.97357219881192E-018,1.07820011392417E-017,1.39845524485522E-017,1.76182760327353E-017,2.17214002163808E-017,2.63327717523212E-017,3.1491086189744E-017,3.72338542221483E-017,4.35960370464614E-017,5.06082684087009E-017,5.82945623020872E-017,6.66693825115257E-017,7.57339225092508E-017,8.54714105705835E-017,9.58412141567705E-017,1.06771468113778E-016,1.18149891270333E-016,1.29812383435078E-016,1.41528907011327E-016,1.5298605137561E-016,1.63765550097598E-016,1.55204080417891E-016,1.45704172313543E-016,1.35696807529721E-016,1.25515396839628E-016,1.1541267194267E-016,1.05575395267778E-016,9.61369843940539E-017,8.71882132861818E-017,7.87861847872185E-017,7.09617791390921E-017,6.37257796985733E-017,5.70738650447744E-017,5.09906401425816E-017,4.54528606899362E-017,4.04319858974873E-017,3.58961767639451E-017,3.18118400234499E-017,2.8144802660864E-017,2.48611883308847E-017,2.19280551653055E-017,1.93138442211775E-017,1.69886790795059E-017
1.58272149438004E-018,3.43087939250661E-018,5.57407725706798E-018,8.04398988766671E-018,1.0874274662721E-017,1.41004044400721E-017,1.77593989219292E-017,2.18894257965805E-017,2.65292361182624E-017,3.17173900058963E-017,3.74912185022561E-017,4.38854549400099E-017,5.09304539299894E-017,5.86498975405633E-017,6.70578656765054E-017,7.61551202495862E-017,8.59244194478712E-017,9.63246380371061E-017,1.072834207007E-016,1.18688036184397E-016,1.30374028345925E-016,1.42111173586201E-016,1.53586149522929E-016,1.64381193526566E-016,1.55803224338772E-016,1.46285495339835E-016,1.36258613843455E-016,1.2605592042102E-016,1.15930278530407E-016,1.06068706872686E-016,9.66049465547637E-017,8.76301211694158E-017,7.92016807408006E-017,7.13508313878918E-017,6.40886494858034E-017,5.74110676014458E-017,5.1302903350014E-017,4.57410841191827E-017,4.06972020056901E-017,3.6139515348156E-017,3.20344965318439E-017,2.8348010601258E-017,2.50461957653622E-017,2.20961051117802E-017,1.94661586771929E-017,1.71264463240722E-017
1.59791905410383E-018,3.46289613249884E-018,5.62458362003223E-018,8.11469044130975E-018,1.09668899602352E-017,1.42166490783972E-017,1.79009554662118E-017,2.20579142961904E-017,2.67261790360625E-017,3.19441725321198E-017,3.7749044445319E-017,4.41752987020128E-017,5.12530095141294E-017,5.90055261389298E-017,6.74465441976937E-017,7.6576394226908E-017,8.63773651972599E-017,9.68078408054961E-017,1.07794977981699E-016,1.19225598529998E-016,1.30934894060092E-016,1.42692458884392E-016,1.54185062374475E-016,1.64995447828723E-016,1.56400988532688E-016,1.46865469506029E-016,1.36819123378071E-016,1.26595218062371E-016,1.16446745164072E-016,1.06560975609304E-016,9.70719700215908E-017,8.80711979361511E-017,7.96164533571625E-017,7.17392656323768E-017,6.44510020673328E-017,5.77478476582809E-017,5.1614831588535E-017,4.60290522654458E-017,4.09622343465767E-017,3.63827334644898E-017,3.22570878283306E-017,2.85512008797526E-017,2.52312258375726E-017,2.2264211279591E-017,1.96185568029035E-017,1.7264319152739E-017
1.61319137315051E-018,3.4950605432673E-018,5.67530734495583E-018,8.18567332066373E-018,1.10598461888077E-017,1.43332851571757E-017,1.8042944044947E-017,2.22268636408361E-017,2.69235979525906E-017,3.2171430728899E-017,3.80073285379768E-017,4.44655643803774E-017,5.15759308297821E-017,5.93614434713933E-017,6.78354132647029E-017,7.699773957946E-017,8.6830243058771E-017,9.72908179714196E-017,1.08306135910571E-016,1.19762574878209E-016,1.31494977926908E-016,1.43272761172818E-016,1.54782789225711E-016,1.65608313410931E-016,1.56997373264526E-016,1.474440947636E-016,1.37378335617776E-016,1.27133288665098E-016,1.16962070092418E-016,1.07052199048573E-016,9.75380517017074E-017,8.85114398753086E-017,8.00304983756925E-017,7.21270771464387E-017,6.48128323439602E-017,5.80841998379844E-017,5.19264192958062E-017,4.63167594690699E-017,4.12270772432361E-017,3.66258254897232E-017,3.24796084044577E-017,2.87543681537178E-017,2.54162734119734E-017,2.24323687723139E-017,1.97710339645507E-017,1.74022932103481E-017
1.62853842034554E-018,3.52737249345857E-018,5.72624813068376E-018,8.25693798643573E-018,1.11531425061502E-017,1.44503114722063E-017,1.8185363041735E-017,2.23962717631318E-017,2.71214903251349E-017,3.23991615712246E-017,3.82660672860531E-017,4.47562480473526E-017,5.18992135754294E-017,5.97176449475744E-017,6.82244681080186E-017,7.74191514914067E-017,8.72830483226888E-017,9.77735650979762E-017,1.08816890496865E-016,1.20298961856601E-016,1.32054277351504E-016,1.43852078772153E-016,1.55379329422683E-016,1.66219790726634E-016,1.57592378850417E-016,1.48021371121603E-016,1.37936250111929E-016,1.27670131203887E-016,1.17476251645442E-016,1.07542374849913E-016,9.80031885968051E-017,8.89508433748908E-017,8.0443811637799E-017,7.25142613072818E-017,6.51741353195172E-017,5.84201188645829E-017,5.2237661007853E-017,4.66042001647652E-017,4.14917251083002E-017,3.6868785884734E-017,3.27020528300106E-017,2.89575071526497E-017,2.56013334189433E-017,2.26005727532758E-017,1.99235855820982E-017,1.75403641896608E-017
1.64396016408337E-018,3.55983185104793E-018,5.77740567543669E-018,8.32848389913875E-018,1.12467780706846E-017,1.4567726821456E-017,1.83282108444215E-017,2.25661366026725E-017,2.73198536213716E-017,3.26273620485292E-017,3.85252572144493E-017,4.50473457993719E-017,5.22228534791561E-017,6.00741260122212E-017,6.86137039986398E-017,7.78406251923958E-017,8.77357763290463E-017,9.82560778012975E-017,1.09327237805229E-016,1.20834756148532E-016,1.32612789794063E-016,1.44430410056041E-016,1.55974682361202E-016,1.66829880275019E-016,1.58186005656799E-016,1.48597298645621E-016,1.38492866473851E-016,1.28205744725381E-016,1.17989288232959E-016,1.08031500759706E-016,9.84673778015226E-017,8.93894049203844E-017,8.08563890853189E-017,7.29008135938673E-017,6.55349060993741E-017,5.87555995620128E-017,5.25485513577512E-017,4.6891368880404E-017,4.17561724428548E-017,3.7111609193532E-017,3.2924415752161E-017,2.9160612677435E-017,2.57864008541555E-017,2.27688184450305E-017,2.00762071288032E-017,1.76785278310153E-017
1.659456572334E-018,3.59243848335206E-018,5.82877967682878E-018,8.4003105191127E-018,1.1340752041564E-017,1.46855300050778E-017,1.84714858451045E-017,2.2736456106026E-017,2.75186853193327E-017,3.28560291646229E-017,3.87848948670389E-017,4.53388537568963E-017,5.25468462984334E-017,6.04308821449267E-017,6.90031162477226E-017,7.82621559571255E-017,8.81884224671163E-017,9.8738351749966E-017,1.09837173954761E-016,1.21369954492445E-016,1.33170512769067E-016,1.45007753450311E-016,1.56568847486036E-016,1.67438582600194E-016,1.58778254099494E-016,1.49171877456725E-016,1.39048184379666E-016,1.28740128346888E-016,1.18501178343199E-016,1.08519574609807E-016,9.89306165018988E-017,8.98271210931871E-017,8.12682267589503E-017,7.32867295853802E-017,6.58951398889656E-017,5.90906368527263E-017,5.28590850743279E-017,4.71782602358285E-017,4.20204138353621E-017,3.73542900422977E-017,3.31466918946222E-017,2.93636795996188E-017,2.59714707779535E-017,2.29371011288363E-017,2.0228894130786E-017,1.78167799219815E-017
1.67502761264948E-018,3.62519225704165E-018,5.88036983188535E-018,8.47241730654497E-018,1.14350635786931E-017,1.48037198254266E-017,1.86151864401423E-017,2.29072282267237E-017,2.77179829073737E-017,3.30851599376291E-017,3.90449768065619E-017,4.56307680642593E-017,5.2871187819905E-017,6.07879088598475E-017,6.93927002062275E-017,7.8683739104917E-017,8.86409821749091E-017,9.92203826644413E-017,1.10346695118371E-016,1.21904553681173E-016,1.33727443844563E-016,1.45584107432214E-016,1.57161824290121E-016,1.6804589829037E-016,1.59369124642806E-016,1.49745107730455E-016,1.39602203567148E-016,1.29273281255109E-016,1.19011920541428E-016,1.09006594316079E-016,9.93929019738505E-017,9.02639885690591E-017,8.16793207967078E-017,7.36720049597173E-017,6.62548319923369E-017,5.94252257563147E-017,5.31692569808791E-017,4.74648689416728E-017,4.22844439605932E-017,3.75968231384292E-017,3.33688760568097E-017,2.95667028606766E-017,2.615653831473E-017,2.31054161441332E-017,2.03816421666009E-017,1.79551162970145E-017
