2.29809368668027E-020,5.44042249887827E-020,9.65859942153961E-020,1.52402707821701E-019,2.25416090354947E-019,3.20023674248821E-019,4.41639455354595E-019,5.96909556801894E-019,7.93968005637211E-019,1.04273752857119E-018,1.35527934727243E-018,1.74619377818782E-018,2.23306918734082E-018,2.83696920904727E-018,3.582935059684E-018,4.50045806829379E-018,5.62384224221351E-018,6.99232010448177E-018,8.64969531517122E-018,1.06431444374571E-017,1.30205895101284E-017,1.58257096591348E-017,1.90891276059851E-017,2.28134842048437E-017,2.69488459481627E-017,3.13529397066594E-017,3.57277140217157E-017,3.95191353230559E-017,3.30957106582279E-017,2.69081905790255E-017,2.14355137315001E-017,1.68266464129241E-017,1.30650123470682E-017,1.00599662074292E-017,7.69588764223587E-018,5.8570712904916E-018,4.43910986450438E-018,3.35298874750605E-018,2.52544951563412E-018,1.8976134999201E-018,1.42294529775502E-018,1.06511402406231E-018,7.96017022388708E-019,5.94071038743379E-019,4.42792674946854E-019,3.29649827822452E-019
2.41466583026001E-020,5.71116870101062E-020,1.01299577697353E-019,1.59692746292205E-019,2.35979442057896E-019,3.34707644077013E-019,4.61469428382859E-019,6.2312066837975E-019,8.2804109055075E-019,1.08643944132899E-018,1.41070749632623E-018,1.81582432726197E-018,2.31980779214793E-018,2.94420230743758E-018,3.71457853221713E-018,4.66099843730567E-018,5.81836338452036E-018,7.22650564944577E-018,8.9297935082523E-018,1.0975878493871E-017,1.34129929978776E-017,1.62848646496552E-017,1.96217860541227E-017,2.34255656416562E-017,2.76448368722116E-017,3.21352893705949E-017,3.65964577122368E-017,4.0472231127489E-017,3.39864353880836E-017,2.7719702211087E-017,2.21568391641749E-017,1.74540358677083E-017,1.3600713176575E-017,1.05103264689534E-017,8.06959082792047E-018,6.16376766935774E-018,4.68847051545547E-018,3.55411650112882E-018,2.68655826708487E-018,2.02589377793244E-018,1.52455017413838E-018,1.14521667635661E-018,8.58906098633367E-019,6.43261514138677E-019,4.81138313075438E-019,3.59449219486971E-019
2.53523509272562E-020,5.990909170766E-020,1.06164665192767E-019,1.67209163333267E-019,2.46859195913746E-019,3.49815100771985E-019,4.81848966797019E-019,6.50028289614329E-019,8.62980192349297E-019,1.13120080856921E-018,1.46741330011834E-018,1.88697552602752E-018,2.40833373458243E-018,3.05351048161272E-018,3.84860120541988E-018,4.82423129627255E-018,6.01588912799115E-018,7.46399275030905E-018,9.21345708993197E-018,1.13123866999205E-017,1.38092990311949E-017,1.67479432488309E-017,2.01582563929564E-017,2.40411957930039E-017,2.83439576581475E-017,3.29202145017793E-017,3.74671417214513E-017,4.14266462222453E-017,3.4879493144507E-017,2.85348126787242E-017,2.28830115520459E-017,1.80872901795066E-017,1.41429605230049E-017,1.09675612663975E-017,8.45018113531063E-018,6.47711313464089E-018,4.94406291751829E-018,3.7609454229278E-018,2.85277951274586E-018,2.1586823831891E-018,1.63007435235372E-018,1.2286851019982E-018,9.24655040525152E-019,6.9485946361726E-019,5.21493975609303E-019,3.90914526023533E-019
2.65985809007668E-020,6.27976010048575E-020,1.11183021700328E-019,1.74954303314396E-019,2.58058210374091E-019,3.65349297423579E-019,5.02781530068455E-019,6.77635812591158E-019,8.98788257972188E-019,1.17702363063576E-018,1.5253971673748E-018,1.95964538458027E-018,2.49864164265089E-018,3.16488381063926E-018,3.98498726454673E-018,4.99013343757602E-018,6.21638726850753E-018,7.70473858154315E-018,9.50063109095078E-018,1.16526006904967E-017,1.42094250730727E-017,1.72148486701566E-017,2.06984283973921E-017,2.4660252762826E-017,2.90460772662601E-017,3.37075775408946E-017,3.83396233323812E-017,4.23822306264779E-017,3.57747034231033E-017,2.93533087293512E-017,2.36137950672985E-017,1.87261674545591E-017,1.46915229989402E-017,1.14314626632604E-017,8.83748211673928E-018,6.79696611027608E-018,5.20578007190811E-018,3.97340028777631E-018,3.02406555378246E-018,2.29595429340269E-018,1.73951062973349E-018,1.31552543062559E-018,9.93279397093041E-019,7.48886597853373E-019,5.63884930750107E-019,4.24072571562016E-019
2.78859078832075E-020,6.57783607589878E-020,1.16356383136015E-019,1.8293046476813E-019,2.69579277438519E-019,3.8131339632339E-019,5.24270459288445E-019,7.05946481200836E-019,9.35468055796162E-019,1.22390970094499E-018,1.58465927718158E-018,2.03383167128309E-018,2.59072590763871E-018,3.27831216711062E-018,4.12372075363005E-018,5.15868162377799E-018,6.41982574159443E-018,7.94870069631652E-018,9.79126123874936E-018,1.19964531988204E-017,1.46132901669874E-017,1.76854862562593E-017,2.12421945596841E-017,2.52826179619645E-017,2.97510685141785E-017,3.44972452768528E-017,3.92137646493033E-017,4.33388398055924E-017,3.66718923658969E-017,3.01749848005132E-017,2.43489617776509E-017,1.93704329007711E-017,1.52461747562792E-017,1.19018263076678E-017,9.23131891478056E-018,7.12318483001564E-018,5.47351336513044E-018,4.19140323590371E-018,3.20036542530367E-018,2.43768092364266E-018,1.85284820909821E-018,1.40574035814869E-018,1.06479157164312E-018,8.05361842432231E-019,6.08334052349669E-019,4.58948175717967E-019
2.92148849915039E-020,6.88525007332229E-020,1.21686456403111E-019,1.91139900668338E-019,2.81425123281071E-019,3.97710470109037E-019,5.46318979026547E-019,7.34963393926645E-019,9.73022179571185E-019,1.27186061126812E-018,1.64519958575394E-018,2.10953192105151E-018,2.68458069375712E-018,3.39378522772383E-018,4.26478558616403E-018,5.32985259707187E-018,6.62617262865268E-018,8.19583702677665E-018,1.0085293948287E-017,1.23438780335919E-017,1.50208148957631E-017,1.81597634149735E-017,2.17894499991148E-017,2.59081759896252E-017,3.04588079306506E-017,3.52890886751304E-017,4.00894324010025E-017,4.42963344388954E-017,3.75708924671423E-017,3.09996426879122E-017,2.50882913449814E-017,2.00198586220734E-017,1.5806695411543E-017,1.23784514907892E-017,9.63151843196812E-018,7.45562758457964E-018,5.74715285754736E-018,4.41487407110797E-018,3.3816251798093E-018,2.58383037867767E-018,1.97007291098825E-018,1.49932931576088E-018,1.13920094871693E-018,8.64301426688505E-019,6.54861876082677E-019,4.95564183128051E-019
3.05860587698004E-020,7.20211345971784E-020,1.2717491950643E-019,1.99584818768127E-019,2.935984089502E-019,4.14543502992634E-019,5.68930199278845E-019,7.64689506720416E-019,1.01145305243354E-018,1.32087775706863E-018,1.7070178332265E-018,2.18674344361402E-018,2.78019994771186E-018,3.51129248372542E-018,4.40816555562147E-018,5.50362308856887E-018,6.83539616310257E-018,8.44610588443628E-018,1.03826763133286E-017,1.26948100572023E-017,1.54319213423668E-017,1.86375895585175E-017,2.23400923762141E-017,2.65368145209876E-017,3.11691756170933E-017,3.60829827153651E-017,4.09664977547615E-017,4.52545802003122E-017,3.84715422963696E-017,3.1827091231964E-017,2.58315707376145E-017,2.0674223416903E-017,1.63728699645053E-017,1.28611411894682E-017,1.00379094788885E-017,7.79415294492529E-018,6.02658754886594E-018,4.64373053885147E-018,3.56778815469013E-018,2.73436769394104E-018,2.09116737889681E-018,1.59628863576705E-018,1.21651402093215E-018,9.25718974700695E-019,7.034866593045E-019,5.33941497557409E-019
3.19999691717172E-020,7.52853599521787E-020,1.32823421704292E-019,2.0826738198782E-019,3.06101731129083E-019,4.31815392056333E-019,5.92107117484474E-019,7.95127635940432E-019,1.05076293096515E-018,1.37096234285901E-018,1.7701135504236E-018,2.26546333170325E-018,2.87757740814583E-018,3.63082325117631E-018,4.55384434575002E-018,5.67996982736321E-018,7.04746473637574E-018,8.69946596058994E-018,1.06833560981069E-017,1.30491851648792E-017,1.58465330524571E-017,1.91188760455193E-017,2.28940218111733E-017,2.71684242005133E-017,3.18820551163514E-017,3.68788062375509E-017,4.18448361403237E-017,4.62134475512199E-017,3.93736862373624E-017,3.26571460215831E-017,2.65785939555875E-017,2.13333125811055E-017,1.69444887113929E-017,1.33497020949452E-017,1.04503229027587E-017,8.13861996361949E-018,6.31170562216404E-018,4.87788858536494E-018,3.75879522439779E-018,2.88925506528098E-018,2.2161112773037E-018,1.69661171377086E-018,1.29673451509482E-018,9.89625597763401E-019,7.54224443916474E-019,5.74099119949326E-019
3.34571495530199E-020,7.86462583779128E-020,1.38633583692718E-019,2.17189708844855E-019,3.18937622945179E-019,4.49528948600492E-019,6.15852620592461E-019,8.26280461329612E-019,1.09095390927365E-018,1.42211538754755E-018,1.83448606557778E-018,2.34568846914263E-018,2.97670661491876E-018,3.75236668099678E-018,4.70180554060796E-018,5.85886954933349E-018,7.2623469037081E-018,8.95587632670389E-018,1.09872817292838E-017,1.3406940264661E-017,1.62645749985322E-017,1.9603536125671E-017,2.34511408061475E-017,2.78028985405431E-017,3.25973332881548E-017,3.76764417962293E-017,4.27243270831288E-017,4.7172811544533E-017,4.02771742418846E-017,3.34896291140039E-017,2.73291617682485E-017,2.19969177154826E-017,1.75213471537314E-017,1.38439446293387E-017,1.08685916983941E-017,8.48888835613863E-018,6.60239466796778E-018,5.11726259884499E-018,3.95458503791484E-018,3.04845206771084E-018,2.34488148238706E-018,1.8002891668532E-018,1.37986351706036E-018,1.05602998773968E-018,8.07089121628696E-019,6.16054189840593E-019
3.4958126673427E-020,8.21048954976304E-020,1.44606997817114E-019,2.26353873918669E-019,3.32108554819599E-019,4.676868995323E-019,6.40169487163742E-019,8.58150529015909E-019,1.13202792307222E-018,1.47433772975182E-018,1.9001345109706E-018,2.42741553880138E-018,3.07758091819537E-018,3.87591176876278E-018,4.85203263430998E-018,6.04029900564967E-018,7.48001138969934E-018,9.21529643473598E-018,1.12944022881516E-017,1.37680132581111E-017,1.6685973545545E-017,2.00914848868166E-017,2.40113541711691E-017,2.84401338248158E-017,3.33149001908099E-017,3.84757755221237E-017,4.36048540461867E-017,4.81325516392497E-017,4.11818615970828E-017,3.43243687695445E-017,2.80830814635621E-017,2.26648365381396E-017,1.8103245903771E-017,1.43436829513706E-017,1.12925511032919E-017,8.84481866377138E-018,6.89854188979809E-018,5.3617656337886E-018,4.15509424216149E-018,3.21191586341682E-018,2.47745226535645E-018,1.90730898745114E-018,1.46589959489974E-018,1.12493851076873E-018,8.62092501073043E-019,6.59822029616171E-019
3.65034207064458E-020,8.56623210594088E-020,1.50745228307336E-019,2.35761908344612E-019,3.45616935348248E-019,4.86291888784556E-019,6.65060389495746E-019,8.90740254519947E-019,1.173986753742E-018,1.52763003305961E-018,1.96705782947512E-018,2.51064103039644E-018,3.18019348732055E-018,4.00144736423206E-018,5.00450904046188E-018,6.22423497096365E-018,7.70042709361394E-018,9.47768611735299E-018,1.1604667503026E-017,1.41323430216965E-017,1.71106564178679E-017,2.05826392042987E-017,2.45745689534249E-017,2.90800290165738E-017,3.40346489687029E-017,3.92766969907153E-017,4.44863042800058E-017,4.90925515247388E-017,4.20876087055852E-017,3.51611992003092E-017,2.88401666085338E-017,2.33368727017347E-017,1.86899905872949E-017,1.48487349526536E-017,1.17220386783885E-017,9.20627239966434E-018,7.2000342925116E-018,5.61130961946316E-018,4.36025769197398E-018,3.37960139931346E-018,2.61379546840581E-018,2.01765669271361E-018,1.55483891999676E-018,1.19635530087017E-018,9.19244376277036E-019,7.05416191124076E-019
3.80935452562711E-020,8.93195690313475E-020,1.5704981153263E-019,2.45415800331784E-019,3.59465112207875E-019,5.05346478755904E-019,6.90527895758935E-019,9.24051925757486E-019,1.21683203236318E-018,1.58199279122214E-018,2.03525478098425E-018,2.59536124812491E-018,3.28453731946555E-018,4.12896218058533E-018,5.15921810126994E-018,6.4106542512694E-018,7.92356309440706E-018,9.74300558802162E-018,1.19180277417918E-017,1.44998693887692E-017,1.75385526675078E-017,2.10769176924081E-017,2.51406943696712E-017,2.97224856709496E-017,3.47564757452296E-017,4.0079099097299E-017,4.53685686800415E-017,5.00526989541067E-017,4.29942808774036E-017,3.59999603319065E-017,2.96002368201876E-017,2.40128356156856E-017,1.92813917445069E-017,1.53589222457153E-017,1.21568943759047E-017,9.57311217942431E-018,7.50675885467292E-018,5.86580555346542E-018,4.57000864728369E-018,3.55146159446204E-018,2.75388067333125E-018,2.13131546916868E-018,1.6466753857649E-018,1.27028235304609E-018,9.78552596062337E-019,7.52848504215718E-019
3.97290073809012E-020,9.30776577088258E-020,1.63522256273382E-019,2.55317495700408E-019,3.736553730812E-019,5.24853151765143E-019,7.16574472136419E-019,9.58087706026451E-019,1.26056524370314E-018,1.63742633326735E-018,2.10472394871231E-018,2.68157231811515E-018,3.39060524803415E-018,4.25844480337225E-018,5.31614309631641E-018,6.59953369142399E-018,8.14938865546487E-018,1.00112154409563E-017,1.22344340045732E-017,1.48705331320966E-017,1.79695926434809E-017,2.15742406577989E-017,2.57096417415837E-017,3.03674078513585E-017,3.54802795207985E-017,4.08828779380996E-017,4.62515416511756E-017,5.101288558604E-017,4.3901748132825E-017,3.68404975773337E-017,3.03631175465638E-017,2.46925402733498E-017,1.98772647295977E-017,1.58740701448027E-017,1.25969605955524E-017,9.94520183757591E-018,7.81860268611277E-018,6.12516368127675E-018,4.78427895811484E-018,3.72744751768489E-018,2.89767536289689E-018,2.24826631258742E-018,1.74140072372683E-018,1.34671961553579E-018,1.0400231339806E-018,8.02129126818378E-019
4.14103076207289E-020,9.69375898321956E-020,1.70164044007022E-019,2.65468898434926E-019,3.88189946596096E-019,5.44814311513381E-019,7.43202484959258E-019,9.92849636970081E-019,1.30518773015271E-018,1.69393082852358E-018,2.17546374536044E-018,2.76927019568762E-018,3.49838995082121E-018,4.38988369915663E-018,5.47526725099663E-018,6.79085018232592E-018,8.37787322905378E-018,1.02822766509128E-017,1.25538379165027E-017,1.52442759468952E-017,1.84037079622691E-017,2.20745300547403E-017,2.62813244338569E-017,3.10147020496408E-017,3.62059620755836E-017,4.16879326970586E-017,4.71351209787759E-017,5.1973006834569E-017,4.4809885015545E-017,3.76826616222446E-017,3.11286398572292E-017,2.53758070841686E-017,2.04774296095056E-017,1.63940076403987E-017,1.30420822302639E-017,1.03224065310666E-017,8.13545317174748E-018,6.38929366267664E-018,5.00299923800522E-018,3.90750855572116E-018,3.04514507506367E-018,2.36848816297273E-018,1.83900461674851E-018,1.42566508092667E-018,1.10366015844403E-018,8.53266596185038E-019
4.3137940031955E-020,1.00900352713481E-019,1.76976629205785E-019,2.75871871249575E-019,4.03071003274548E-019,5.65232284548736E-019,7.70414202831198E-019,1.02833964150926E-018,1.35070069560288E-018,1.75150629154644E-018,2.24747241913891E-018,2.85845067241955E-018,3.60788395791922E-018,4.52326722385817E-018,5.6365737446169E-018,6.98458066775074E-018,8.60898646047737E-018,1.05561505728208E-017,1.28761917205734E-017,1.56210404343308E-017,1.88408314792877E-017,2.25777094420939E-017,2.68556577948836E-017,3.16642771097237E-017,3.69334278767312E-017,4.24941655379367E-017,4.80192077059211E-017,5.29329617262411E-017,4.57185704153599E-017,3.85263082208795E-017,3.18966402428196E-017,2.60624617107344E-017,2.10817110623152E-017,1.69185673682769E-017,1.34921067024867E-017,1.0704592830914E-017,8.45719810266192E-018,6.6581047258313E-018,5.22609902643737E-018,4.09159257227708E-018,3.19625355022155E-018,2.49195803463862E-018,1.93947480926243E-018,1.50711487586854E-018,1.1694661027488E-018,9.06267881002546E-019
4.49123922242486E-020,1.04966918370834E-019,1.83961439644308E-019,2.86528236163585E-019,4.18300656487717E-019,5.86109321729127E-019,7.98211798737724E-019,1.06455952673837E-018,1.39710520925633E-018,1.81015258694297E-018,2.32074805964136E-018,2.94910938300981E-018,3.71907965937091E-018,4.65858363079083E-018,5.8000457181554E-018,7.18070215084673E-018,8.8426981919426E-018,1.08327989412519E-017,1.32014482705572E-017,1.60007700854495E-017,1.92808972613031E-017,2.30837039419131E-017,2.74325590998598E-017,3.23160441545875E-017,3.76625839897464E-017,4.33014815014044E-017,4.89037060164097E-017,5.38926527642356E-017,4.6627687399789E-017,3.93712980019909E-017,3.266696042316E-017,2.67523349107253E-017,2.1689938275675E-017,1.74475855738328E-017,1.39468839919956E-017,1.10916288030002E-017,8.78372579538859E-018,6.93150580983076E-018,5.45350694084961E-018,4.27964605832741E-018,3.35096287158613E-018,2.61865114137735E-018,2.04279721435209E-018,1.59106334917701E-018,1.23744173472663E-018,9.61138434072121E-019
4.6734145402141E-020,1.09138243669645E-019,1.91119876715315E-019,2.97439775083571E-019,4.33880963413977E-019,6.07447599679356E-019,8.26597352135118E-019,1.10151098678007E-018,1.44440220936912E-018,1.86986943408921E-018,2.39528860356778E-018,3.04124181194211E-018,3.83196931256805E-018,4.79582107840008E-018,5.96566628168982E-018,7.379191700296E-018,9.07897846613965E-018,1.11121838697241E-017,1.35295610239819E-017,1.63834092655143E-017,1.97238405597437E-017,2.35924401995692E-017,2.80119474961739E-017,3.29699165163409E-017,3.83933399938075E-017,4.41097884068164E-017,4.97885231231998E-017,5.48519857989859E-017,4.7537123054052E-017,4.02174962841471E-017,3.34394471635316E-017,2.7445262383633E-017,2.23019448455594E-017,1.79809020723482E-017,1.44062666560798E-017,1.14833840789365E-017,9.11492520025045E-018,7.20940569640479E-018,5.68515081877654E-018,4.47161427402548E-018,3.50923359893676E-018,2.74854101673834E-018,2.14895601760274E-018,1.67750315814714E-018,1.30758622579356E-018,1.01788224530678E-018
4.86036744097047E-020,1.13415270469339E-019,1.98453315751844E-019,3.08608230390978E-019,4.4981392599721E-019,6.29249222239319E-019,8.55572851015978E-019,1.13919560559537E-018,1.49259250691903E-018,1.93065641173793E-018,2.47109184029425E-018,3.1348432999462E-018,3.94654504939793E-018,4.93496763770278E-018,6.13341852149797E-018,7.58002645614786E-018,9.3177975295413E-018,1.13942678498417E-017,1.38604840351567E-017,1.67689031987204E-017,2.01695977848542E-017,2.41038463453209E-017,2.85937439509487E-017,3.36258096692243E-017,3.91256079007771E-017,4.49189967583919E-017,5.0673569161953E-017,5.58108699049103E-017,4.84467683288681E-017,4.10647728998456E-017,3.42139520986798E-017,2.81410846221961E-017,2.29175686756511E-017,1.8518360205773E-017,1.48701098428853E-017,1.18797299178447E-017,9.45068599957462E-018,7.49171313150731E-018,5.92095785064783E-018,4.66744138257641E-018,3.67102489588595E-018,2.88159962946596E-018,2.2579337776521E-018,1.76642535292926E-018,1.3798972191955E-018,1.07650189481824E-018
