1.35899788586211E-018,3.04978671608067E-018,5.1248216257728E-018,7.64077959943591E-018,1.06575622075207E-017,1.42366001817611E-017,1.84381860837393E-017,2.33174702151931E-017,2.89186357067248E-017,3.52666131150895E-017,4.23554922041213E-017,5.01325252055578E-017,5.84762742249956E-017,6.71670131371818E-017,6.70862746995255E-017,6.6078940505133E-017,6.43360816077544E-017,6.20278301505529E-017,5.9302271362307E-017,5.62858199815903E-017,5.30845022868623E-017,4.97857427071774E-017,4.64603825682805E-017,4.31647507522006E-017,3.99426715355225E-017,3.68273407985232E-017,3.38430335009279E-017,3.10066267541337E-017,2.83289369021338E-017,2.58158778978014E-017,2.34694534934E-017,2.12885984915109E-017,1.92698853446539E-017,1.74081123341586E-017,1.56967888153824E-017,1.41285318754768E-017,1.26953874094203E-017,1.1389087212243E-017
1.37404706416086E-018,3.08233362348623E-018,5.17745219163566E-018,7.71617828906323E-018,1.07584595181343E-017,1.43657052294038E-017,1.85981039332138E-017,2.35106051845087E-017,2.91470844572678E-017,3.553205536649E-017,4.26590930089223E-017,5.047487173735E-017,5.885738314365E-017,6.7586463387955E-017,6.75108428920313E-017,6.65052489295572E-017,6.47608189678027E-017,6.24478759526678E-017,5.97147833276372E-017,5.66882894767501E-017,5.34747834153843E-017,5.01620606223711E-017,4.68213260870026E-017,4.35092536787283E-017,4.02699863767737E-017,3.7137007844275E-017,3.41348475980098E-017,3.12806035415665E-017,2.85852798003364E-017,2.60549467563537E-017,2.36917354908821E-017,2.14946816379661E-017,1.94604347520172E-017,1.75838492826657E-017,1.58584725455104E-017,1.42769439674248E-017,1.28313185687454E-017,1.15133262553506E-017
1.389173016837E-018,3.11503377518064E-018,5.23030992915042E-018,7.79187300748547E-018,1.08597138956456E-017,1.44952177000859E-017,1.87584660535775E-017,2.37042051700091E-017,2.93760007384048E-017,3.5797948022207E-017,4.29631069895944E-017,5.08175747317991E-017,5.92387739242488E-017,6.80061050490215E-017,6.7935587874428E-017,6.693172772632E-017,6.51857289462682E-017,6.28681046666287E-017,6.01274952718626E-017,5.70909811834007E-017,5.38653124466329E-017,5.0538653945905E-017,4.71825728545608E-017,4.38540867713802E-017,4.05976563648448E-017,3.74470523122923E-017,3.44270581483738E-017,3.15549922347862E-017,2.88420463203474E-017,2.62944472040268E-017,2.39144534000383E-017,2.17012015666238E-017,1.96514186171725E-017,1.77600154699353E-017,1.60205777265612E-017,1.44257674904318E-017,1.29676492434657E-017,1.16379513291629E-017
1.40437561525624E-018,3.14788683794688E-018,5.28339422657612E-018,7.86786279669343E-018,1.09613239787873E-017,1.46251357876101E-017,1.89192701713965E-017,2.38982674309254E-017,2.96053813649764E-017,3.60642874966962E-017,4.3267530219923E-017,5.11606299888907E-017,5.96204421569728E-017,6.84259335550108E-017,6.83605047097484E-017,6.73583715386946E-017,6.56108057291685E-017,6.32885100035037E-017,6.05404004364788E-017,5.74938879012491E-017,5.42560817856715E-017,5.09155147504422E-017,4.75441146838989E-017,4.4199241661995E-017,4.09256730309915E-017,3.7757465712305E-017,3.47196567151552E-017,3.18297845191712E-017,2.90992283312013E-017,2.65343713467176E-017,2.41375996083041E-017,2.19081509826422E-017,1.98428299910073E-017,1.79366043129296E-017,1.61830981549042E-017,1.45749966273221E-017,1.31043740043887E-017,1.17629573892471E-017
1.4196547310043E-018,3.18089247954338E-018,5.33670447451787E-018,7.94414670305631E-018,1.10632884133667E-017,1.47554576961633E-017,1.90805140274359E-017,2.40927892448498E-017,2.98352231745025E-017,3.63310702313777E-017,4.35723588047712E-017,5.15040333435986E-017,6.00023834708122E-017,6.88459443833231E-017,6.87855885089698E-017,6.77851750637523E-017,6.60360435625672E-017,6.37090857406524E-017,6.09534921351136E-017,5.78970025072278E-017,5.46470839188781E-017,5.12926351928815E-017,4.79059434738791E-017,4.45447100687782E-017,4.12540279921152E-017,3.80682396379072E-017,3.5012634942648E-017,3.21049721577825E-017,2.93568177755248E-017,2.67747113593649E-017,2.43611665672892E-017,2.21155226502993E-017,2.00346619784041E-017,1.81136092775074E-017,1.6346027670815E-017,1.472462560001E-017,1.32414874568208E-017,1.1888339421341E-017
1.43501023589095E-018,3.21405036870613E-018,5.39024006591925E-018,8.02072377729576E-018,1.11656058522123E-017,1.48861816402264E-017,1.92421953765253E-017,2.42877679075502E-017,3.00655230269435E-017,3.65982926943442E-017,4.38775888797382E-017,5.18477806654957E-017,6.03845935331304E-017,6.92661330536416E-017,6.92108344304611E-017,6.82121330517355E-017,6.64614367518685E-017,6.4129825720946E-017,6.13667637526868E-017,5.83003179546103E-017,5.50383114130365E-017,5.1670007513448E-017,4.82680512083933E-017,4.48904837954528E-017,4.15827129499695E-017,3.83793657658329E-017,3.53059845556602E-017,3.23805469908037E-017,2.96148066690654E-017,2.70154594855655E-017,2.45851467924802E-017,2.2323309392779E-017,2.02269077381027E-017,1.82910238783568E-017,1.65093601584722E-017,1.48746486695532E-017,1.33789842406698E-017,1.20140924414972E-017
1.45044200195402E-018,3.24736017515054E-018,5.44400039605469E-018,8.09759307446001E-018,1.12682749551206E-017,1.50173058444845E-017,1.94043119874249E-017,2.44832007327878E-017,3.02962778044657E-017,3.68659513800742E-017,4.41832166108227E-017,5.21918678583711E-017,6.07670680492352E-017,6.96864951274524E-017,6.96362376794385E-017,6.86392403054388E-017,6.68869796611214E-017,6.4550723852E-017,6.17802087445806E-017,5.87038272721381E-017,5.54297569144402E-017,5.20476240347954E-017,4.86304299554833E-017,4.52365547304178E-017,4.19117196903739E-017,3.86908358552363E-017,3.55996973588705E-017,3.26565009349814E-017,2.98731871002174E-017,2.72566080371876E-017,2.48095328629388E-017,2.25315040919497E-017,2.04195604825552E-017,1.84688416789203E-017,1.6673089545945E-017,1.50250601361958E-017,1.3516859030536E-017,1.2140211496215E-017
1.46594990146318E-018,3.28082156957311E-018,5.49798486252156E-018,8.17475365389812E-018,1.13712943888033E-017,1.5148828543739E-017,1.95668616426941E-017,2.4679085052136E-017,3.0527484411209E-017,3.71340428091495E-017,4.4489238194092E-017,5.25362908598535E-017,6.11498027619566E-017,7.01070262075718E-017,7.00617935074301E-017,6.90664916796014E-017,6.73126667123354E-017,6.49717741054169E-017,6.21938206358229E-017,5.91075235631604E-017,5.58214131480083E-017,5.24254771611185E-017,4.89930718664723E-017,4.55829148459159E-017,4.22410400824328E-017,3.90026417469769E-017,3.58937652361877E-017,3.29328259830652E-017,3.01319512295469E-017,2.749814939398E-017,2.5034317420994E-017,2.27400996881364E-017,2.06126134777726E-017,1.86470562913096E-017,1.68372098051703E-017,1.51758543394007E-017,1.36551065357925E-017,1.22666916625618E-017
1.48153380692359E-018,3.3144342236529E-018,5.55219286523225E-018,8.25220457923424E-018,1.14746628268351E-017,1.52807479828198E-017,1.97298421385618E-017,2.48754182148036E-017,3.07591397730598E-017,3.74025635279767E-017,4.47956498553561E-017,5.28810456410399E-017,6.15327934512306E-017,7.05277219376802E-017,7.04874972117475E-017,6.94938820803065E-017,6.77384923848057E-017,6.53929705160419E-017,6.26075930202824E-017,5.95114000047849E-017,5.62132729164123E-017,5.28035593772767E-017,4.93559691751038E-017,4.59295561972074E-017,4.25706660777608E-017,3.93147753629076E-017,3.61881801501127E-017,3.32095142032488E-017,3.03910912893149E-017,2.77400760031788E-017,2.52594931719299E-017,2.29490891798869E-017,2.08060600431643E-017,1.88256613762134E-017,1.70017149519218E-017,1.53270256578727E-017,1.37937215006561E-017,1.2393528048285E-017
1.49719359107946E-018,3.34819781005279E-018,5.606623806406E-018,8.32994491834189E-018,1.15783789496019E-017,1.54130624164992E-017,1.98932512847981E-017,2.50721975874591E-017,3.09912408374253E-017,3.76715101085132E-017,4.51024478498462E-017,5.32261282061304E-017,6.19160359336892E-017,7.0948578001864E-017,7.09133441349664E-017,6.99214064643925E-017,6.81644512144497E-017,6.58143071812281E-017,6.30215195598751E-017,5.99154498470414E-017,5.66053290992148E-017,5.31818632479281E-017,4.97191141966917E-017,4.62764709217537E-017,4.29005897097149E-017,3.96272287051687E-017,3.64829341411025E-017,3.34865577386113E-017,3.06505995829987E-017,2.79823803791097E-017,2.54850528836691E-017,2.31584656237314E-017,2.09998935513705E-017,1.90046506427962E-017,1.7166599045769E-017,1.54785685095723E-017,1.39326987042482E-017,1.25207157919124E-017
1.51292912691738E-018,3.38211200242052E-018,5.6612770905607E-018,8.40797374331853E-018,1.16824414442492E-017,1.55457701094066E-017,2.00570869045882E-017,2.52694205540583E-017,3.12237845730127E-017,3.79408791479974E-017,4.54096284618991E-017,5.35715345920684E-017,6.22995260622581E-017,7.13695901241637E-017,7.13393296644146E-017,7.03490598388702E-017,6.85905377931521E-017,6.6235778260113E-017,6.3435593983782E-017,6.0319666412056E-017,5.6997574652019E-017,5.35603814166741E-017,5.00824993272788E-017,4.66236512384075E-017,4.3230803092632E-017,3.9939993855485E-017,3.67780193269366E-017,3.37639488065587E-017,3.09104684848133E-017,2.82250551027894E-017,2.57109893864514E-017,2.33682221339372E-017,2.11941074280877E-017,1.91840178485892E-017,1.73318561900288E-017,1.56304773517194E-017,1.40720329606452E-017,1.26482500628442E-017
1.52874028766961E-018,3.41617647538968E-018,5.71615212450453E-018,8.48629013045997E-018,1.17868490046316E-017,1.56788693359438E-017,2.02213468344069E-017,2.54670845156739E-017,3.14567679696109E-017,3.8210667268683E-017,4.57171880046456E-017,5.39172608681859E-017,6.26832597257584E-017,7.17907540681293E-017,7.17654492316681E-017,7.07768372603512E-017,6.90167467681207E-017,6.66573779729065E-017,6.38498100876782E-017,6.0724043093237E-017,5.73900026056295E-017,5.39391066052143E-017,5.0446117042805E-017,4.69710894466118E-017,4.35612984210733E-017,4.0253062974468E-017,3.70734279020865E-017,3.40416796982672E-017,3.11706904392303E-017,2.84680928215223E-017,2.59372955725083E-017,2.35783518822572E-017,2.13886951518873E-017,1.93637567993749E-017,1.74974805317077E-017,1.57827466807896E-017,1.42117191189213E-017,1.27761260614346E-017
1.54462694681717E-018,3.45039090458032E-018,5.77124831732745E-018,8.56489316023506E-018,1.18916003312622E-017,1.5812358380202E-017,2.03860289238959E-017,2.56651868903277E-017,3.16901880378752E-017,3.84808711175768E-017,4.6025122819704E-017,5.42633031358551E-017,6.30672328485158E-017,7.22120656363819E-017,7.21916983120535E-017,7.12047338344835E-017,6.94430728412516E-017,6.70791006001877E-017,6.42641617329731E-017,6.11285733544717E-017,5.77826060652236E-017,5.4318031612511E-017,5.08099598982839E-017,4.73187779256058E-017,4.38920679690749E-017,4.05664283009226E-017,3.73691521370877E-017,3.43197427781264E-017,3.14312579604975E-017,2.87114862484969E-017,2.61639643957341E-017,2.37888480976742E-017,2.15836502540284E-017,1.95438613490627E-017,1.76634662614371E-017,1.5935371032501E-017,1.43517520631808E-017,1.29043390190647E-017
1.56058897809284E-018,3.48475496659955E-018,5.8265650803927E-018,8.64378191726037E-018,1.19966941312622E-017,1.5946235535879E-017,2.05511310357424E-017,2.58637251128247E-017,3.1924041809116E-017,3.87514873661809E-017,4.63334292768782E-017,5.46096575281441E-017,6.3451441389975E-017,7.26335206701823E-017,7.26180724241601E-017,7.16327447153956E-017,6.98695107685033E-017,6.75009404822133E-017,6.46786428460607E-017,6.15332507293347E-017,5.81753782095341E-017,5.46971493139653E-017,5.11740205269894E-017,4.76667091336392E-017,4.4223104089404E-017,4.08800821511584E-017,3.76651843779143E-017,3.45981304831844E-017,3.1692163632157E-017,2.8955228162378E-017,2.63909888713532E-017,2.39997040661389E-017,2.17789663182645E-017,1.97243253995593E-017,1.78298076134001E-017,1.60883449817926E-017,1.44921267125829E-017,1.30328841982062E-017
1.57662625548407E-018,3.51926833904192E-018,5.88210182732804E-018,8.722955490275E-018,1.2102129118312E-017,1.60804991061976E-017,2.07166510455582E-017,2.60626966345906E-017,3.21583263350896E-017,3.90225127102386E-017,4.664210377386E-017,5.49563202094788E-017,6.38358813443202E-017,7.30551150490055E-017,7.30445671293569E-017,7.20608651051494E-017,7.02960553592808E-017,6.79228920182355E-017,6.50932474175813E-017,6.19380688203058E-017,5.85683122900411E-017,5.5076452660601E-017,5.15382916396508E-017,4.80148756071939E-017,4.45543992128217E-017,4.11940169183048E-017,3.79615170453569E-017,3.48768353225935E-017,3.19534001065629E-017,2.91993114068988E-017,2.66183620755835E-017,2.42109131303049E-017,2.19746369806443E-017,1.99051429006311E-017,1.79964988652515E-017,1.62416631427957E-017,1.46328380213577E-017,1.31617568924768E-017
1.59273865323567E-018,3.55393070048965E-018,5.93785797401708E-018,8.80241297211552E-018,1.22079040126016E-017,1.62151474038255E-017,2.08825868417621E-017,2.62620989235099E-017,3.23930386877925E-017,3.92939438694841E-017,4.69511427359362E-017,5.5303287375309E-017,6.42205487401004E-017,7.34768446901223E-017,7.34711780313178E-017,7.24890902532006E-017,7.07227014758279E-017,6.83449496658294E-017,6.55079695016932E-017,6.23430212980001E-017,5.89614016301762E-017,5.54559346782597E-017,5.1902766023656E-017,4.83632699602131E-017,4.48859458473523E-017,4.15082250716321E-017,3.82581426344031E-017,3.51558498770575E-017,3.22149601043993E-017,2.94437288904496E-017,2.68460771452979E-017,2.4422468689258E-017,2.2170655929307E-017,2.00863078497611E-017,1.81635343380304E-017,1.63953201687969E-017,1.4773880978814E-017,1.32909524266871E-017
1.60892604585248E-018,3.58874173051267E-018,5.99383293859033E-018,8.88215345969093E-018,1.2314017540782E-017,1.6350178750795E-017,2.10489363254623E-017,2.64619294637676E-017,3.26281759592586E-017,3.95657775873953E-017,4.72605426156998E-017,5.56505552517801E-017,6.46054396398615E-017,7.38987055481859E-017,7.3897900775554E-017,7.29174154558672E-017,7.11494440326293E-017,6.87671079402305E-017,6.59228032153544E-017,6.27481019004066E-017,5.93546396245346E-017,5.58355884668055E-017,5.2267436542265E-017,4.87118848833382E-017,4.52177365775581E-017,4.18226991558755E-017,3.8555053713621E-017,3.54351667982805E-017,3.24768364141973E-017,2.96884735856658E-017,2.70741272776809E-017,2.46343641982419E-017,2.23670169042727E-017,2.02678142919995E-017,1.8330908396066E-017,1.65493107521937E-017,1.49152506093393E-017,1.34204661568796E-017
1.62518830810194E-018,3.62370110966862E-018,6.05002614141636E-018,8.96217605395787E-018,1.24204684359171E-017,1.64855914784244E-017,2.12156974103414E-017,2.66621857556925E-017,3.28637352613591E-017,3.98380106309516E-017,4.75702998927659E-017,5.59981200954089E-017,6.49905501397831E-017,7.43206936148254E-017,7.43247310489527E-017,7.33458360558061E-017,7.15762779958202E-017,6.91893614136822E-017,6.63377427376144E-017,6.31533044321386E-017,5.97480197380997E-017,5.62154071993384E-017,5.26322961338307E-017,4.90607131431535E-017,4.55497640638209E-017,4.21374317905657E-017,3.88522429245464E-017,3.57147788084169E-017,3.27390218918528E-017,2.99335385290142E-017,2.73025057298845E-017,2.48465931683796E-017,2.25637136972272E-017,2.04496563198077E-017,1.84986154468767E-017,1.67036296244432E-017,1.50569419723926E-017,1.35502934703591E-017
1.64152531501644E-018,3.65880851950253E-018,6.10643700509275E-018,9.0424798598958E-018,1.25272554374357E-017,1.66213839272404E-017,2.13828680225418E-017,2.68628653156026E-017,3.30997137256059E-017,4.01106397903933E-017,4.78804110734911E-017,5.63459781927652E-017,6.53758763693198E-017,7.4742804918245E-017,7.47516645793225E-017,7.37743474414964E-017,7.20031983826055E-017,6.9611704714791E-017,6.67527823089166E-017,6.35586227636934E-017,6.01415355054752E-017,5.65953841214175E-017,5.29973378110285E-017,4.94097475814375E-017,4.5882021041629E-017,4.24524156693621E-017,3.9149702981072E-017,3.59946786995231E-017,3.30015094601438E-017,3.01789168203784E-017,2.75312058186798E-017,2.50591491663916E-017,2.27607401513029E-017,2.0631828072898E-017,1.86666499410633E-017,1.68582715560041E-017,1.51989501624897E-017,1.36804297857167E-017
1.65793694189568E-018,3.69406364254657E-018,6.16306495443698E-018,9.12306398648234E-018,1.26343772910842E-017,1.67575544469006E-017,2.15504461005536E-017,2.70639656756529E-017,3.33361085029565E-017,4.03836618789863E-017,4.81908726906975E-017,5.66941258601568E-017,6.57614144908495E-017,7.51650355228292E-017,7.51786971349461E-017,7.42029450467315E-017,7.24302002606869E-017,7.00341325278924E-017,6.71679162304086E-017,6.39640508307217E-017,6.05351805301288E-017,5.69755125502939E-017,5.33625546600949E-017,4.97589811144223E-017,4.62145003208712E-017,4.27676435593927E-017,3.94474266688414E-017,3.62748593330113E-017,3.32642921082484E-017,3.04246016226419E-017,2.77602209201074E-017,2.527202581431E-017,2.29580901608538E-017,2.08143237380665E-017,1.88350063721954E-017,1.70132313562713E-017,1.53412703091811E-017,1.38108705528459E-017
1.67442306430889E-018,3.7294661623195E-018,6.21990941647736E-018,9.2039275466688E-018,1.27418327488797E-017,1.68941013961175E-017,2.1718429595103E-017,2.72654843836848E-017,3.3572916763623E-017,4.06570737327889E-017,4.85016813034004E-017,5.70425594433204E-017,6.61471606993253E-017,7.5587381528753E-017,7.56058245241384E-017,7.46316243501173E-017,7.2857278747698E-017,7.04566395924254E-017,6.75831388632642E-017,6.43695826333074E-017,6.0928948483644E-017,5.73557858741519E-017,5.37279398400739E-017,5.01084067320603E-017,4.65471947851358E-017,4.3083108300597E-017,3.97454068446445E-017,3.65553136391047E-017,3.35273628912628E-017,3.06705861612716E-017,2.79895444691245E-017,2.54852167891893E-017,2.31557576712279E-017,2.09971375490219E-017,1.90036792766925E-017,1.71685038735049E-017,1.54838975770236E-017,1.3941611252951E-017
1.69098355809693E-018,3.76501576332609E-018,6.27696982044378E-018,9.28506965735575E-018,1.28496205690631E-017,1.70310231425834E-017,2.1886816469043E-017,2.74674190030778E-017,3.38101356968831E-017,4.09308722104227E-017,4.88128334965403E-017,5.73912753171157E-017,6.65331112219332E-017,7.60098390715985E-017,7.60330425948117E-017,7.50603808745784E-017,7.32844290106484E-017,7.08792207023152E-017,6.79984446280132E-017,6.47752122352563E-017,6.13228331049832E-017,5.77361975513598E-017,5.40934865820721E-017,5.04580174972976E-017,4.68800973910167E-017,4.3398802805075E-017,4.0043636435818E-017,3.68360346162948E-017,3.37907149297203E-017,3.09168637239001E-017,2.82191699592511E-017,2.56987158228145E-017,2.33537366785341E-017,2.11802637862086E-017,1.91726632336993E-017,1.73240839947524E-017,1.5626827165545E-017,1.40726473985499E-017
