5.24428596627306E-018,1.1143891229918E-017,1.77193993162686E-017,2.49800798087957E-017,3.29200312570339E-017,4.1513448253323E-017,5.07088427609982E-017,6.04220197035273E-017,7.05275717914145E-017,7.43798592189375E-017,7.72810526138138E-017,7.92952254242403E-017,8.04968381207877E-017,8.09658806188577E-017,8.07842237157109E-017,8.00329309175657E-017,7.87903287031686E-017,7.71306716254769E-017,7.51232701255192E-017,7.28319747136688E-017,7.03149312540323E-017,6.76245392898171E-017,6.48075593540231E-017,6.19053265865105E-017,5.89540371941812E-017,5.5985081733732E-017,5.30254051868697E-017,5.00978786009302E-017,4.722167090215E-017,4.44126125342462E-017,4.16835449797728E-017,3.90446521075526E-017,3.65037707562116E-017,3.40666790932083E-017,3.17373621476701E-017
5.27114798508578E-018,1.11989784327959E-017,1.78038682775975E-017,2.50948438305993E-017,3.30657281172475E-017,4.16904161237852E-017,5.09171092651351E-017,6.06613106222385E-017,7.07973478393565E-017,7.46644707396256E-017,7.75777645518499E-017,7.96014153051377E-017,8.0810015833698E-017,8.12837053793692E-017,8.11045175264194E-017,8.03536882790399E-017,7.91097226238241E-017,7.74470561710282E-017,7.54351798644472E-017,7.31381214755945E-017,7.06141986391575E-017,6.79159753618944E-017,6.50903679258551E-017,6.21788574725477E-017,5.92177757643849E-017,5.62386380600547E-017,5.32685030309755E-017,5.03303444508118E-017,4.74434232271678E-017,4.46236513934366E-017,4.18839420873439E-017,3.92345414323694E-017,3.66833397086678E-017,3.4236160332995E-017,3.18970260293054E-017
5.29806036940031E-018,1.12541588098146E-017,1.78884647901844E-017,2.52097606407565E-017,3.32115933578005E-017,4.1867558047113E-017,5.11255455407943E-017,6.09007572625489E-017,7.1067256130382E-017,7.49492024243144E-017,7.78745833234013E-017,7.99076983048575E-017,8.11232732488061E-017,8.16015972345621E-017,8.14248669927992E-017,8.067449125556E-017,7.94291536400628E-017,7.77634708508509E-017,7.57471143050661E-017,7.34442889565815E-017,7.09134840970982E-017,6.82074280607273E-017,6.53731927296312E-017,6.24524050931407E-017,5.94815323165274E-017,5.64922142135162E-017,5.35116230072149E-017,5.05628350706984E-017,4.76652031784373E-017,4.4834720852048E-017,4.20843727961324E-017,3.94244673133976E-017,3.68629480623895E-017,3.44056836575376E-017,3.20567344766106E-017
5.32502303217989E-018,1.13094321691496E-017,1.79731885444544E-017,2.53248298040126E-017,3.33576264148286E-017,4.20448733325871E-017,5.13341507762847E-017,6.1140358701143E-017,7.13372956418497E-017,7.52340531362124E-017,7.81715076779431E-017,8.02140730595368E-017,8.14366088898714E-017,8.19195545977968E-017,8.17452704211085E-017,8.09953380510516E-017,7.97486198597475E-017,7.80799136844379E-017,7.60590713874613E-017,7.37504750273301E-017,7.12127854400136E-017,6.84988951513466E-017,6.56560314949834E-017,6.27259671543306E-017,5.97453045447255E-017,5.67458078876419E-017,5.37547628193565E-017,5.07953481848031E-017,4.78870085100773E-017,4.50458187027501E-017,4.22848349451337E-017,3.96144276428365E-017,3.70425937687505E-017,3.45752470824585E-017,3.22164855736568E-017
5.35203588673468E-018,1.13647983197354E-017,1.8058039232066E-017,2.54400508868761E-017,3.35038267268112E-017,4.22223612924571E-017,5.15429241635512E-017,6.13801140190513E-017,7.16074653562199E-017,7.55190217444817E-017,7.84685363718329E-017,8.05205382131937E-017,8.17500212895875E-017,8.22375758924532E-017,8.20657261287194E-017,8.13162268816333E-017,8.00681194039733E-017,7.83963827054922E-017,7.63710490668238E-017,7.40566775744449E-017,7.15121004966573E-017,6.87903744159494E-017,6.59388819691598E-017,6.29995413800996E-017,6.00090901612399E-017,5.69994167941844E-017,5.39979201893654E-017,5.10278815353976E-017,4.81088369940301E-017,4.52569427557109E-017,4.24853263904383E-017,3.98044203295071E-017,3.72222747952145E-017,3.47448486388883E-017,3.23762774194018E-017
5.37909884671938E-018,1.14202570712605E-017,1.81430165459023E-017,2.55554234576072E-017,3.36501937345556E-017,4.24000212419208E-017,5.17518648981499E-017,6.16200223016216E-017,7.1877764261021E-017,7.58041071241981E-017,7.87656681682642E-017,8.0827092417673E-017,8.20635089895187E-017,8.25556595518597E-017,8.23862324440393E-017,8.16371559755299E-017,8.03876504069727E-017,7.87128759618234E-017,7.66830453133408E-017,7.43628945003205E-017,7.18114271122577E-017,6.90818636537769E-017,6.62217419168997E-017,6.32731255122461E-017,6.02728868963493E-017,5.72530386629982E-017,5.42410928572798E-017,5.12604328826923E-017,4.83306864199443E-017,4.54680908384845E-017,4.26858450051231E-017,3.99944432987485E-017,3.74019891252362E-017,3.49144863733726E-017,3.25361081276023E-017
5.40621182613095E-018,1.14758082341623E-017,1.8228120180063E-017,2.56709470862057E-017,3.3796726881181E-017,4.25778524991057E-017,5.19609721792251E-017,6.18600826384903E-017,7.21481913488157E-017,7.6089308156312E-017,7.90629018372201E-017,8.11337343325929E-017,8.2377070540039E-017,8.28738040192231E-017,8.27067877064315E-017,8.19581235729847E-017,8.07072110160204E-017,7.90293915152463E-017,7.69950581120876E-017,7.4669123723027E-017,7.21107631483995E-017,6.93733606809919E-017,6.650460912031E-017,6.35467173102588E-017,6.05366924982258E-017,5.75066712419162E-017,5.44842785810889E-017,5.14930000047164E-017,4.85525545950578E-017,4.56792607958974E-017,4.28863886791423E-017,4.01844944923141E-017,3.75817347581623E-017,3.50841583477781E-017,3.26959758267262E-017
5.43337473930631E-018,1.1531451619622E-017,1.8313349829856E-017,2.57866213443993E-017,3.3943425612104E-017,4.2755854385049E-017,5.21702452094852E-017,6.21002941235549E-017,7.24187456171678E-017,7.63746237276087E-017,7.93602361554277E-017,8.1440462625291E-017,8.26907045002706E-017,8.31920077475589E-017,8.30273902661381E-017,8.22791279261738E-017,8.10267993913391E-017,7.93459274414794E-017,7.730708546292E-017,7.49753631761977E-017,7.24101064829076E-017,6.96648633305593E-017,6.67874813787421E-017,6.38203145511935E-017,6.08005047328105E-017,5.77603122966257E-017,5.47274751366109E-017,5.17255806971983E-017,4.87744393440823E-017,4.58904504899364E-017,4.30869553192201E-017,4.03745718682681E-017,3.77615097091337E-017,3.52538626392E-017,3.28558786598643E-017
5.46058750092007E-018,1.15871870395597E-017,1.83987051917897E-017,2.59024458056324E-017,3.40902893750228E-017,4.29340262236787E-017,5.23796831951801E-017,6.23406558549456E-017,7.26894260686092E-017,7.66600527306701E-017,7.96576699063123E-017,8.17472759707721E-017,8.30044094380235E-017,8.35102691996226E-017,8.33480384842022E-017,8.26001672991208E-017,8.13464137060074E-017,7.9662481830045E-017,7.76191253803677E-017,7.5281610808917E-017,7.27094550097295E-017,6.9956369452126E-017,6.70703565086703E-017,6.40939150295495E-017,6.10643213836896E-017,5.8013959610546E-017,5.49706803173723E-017,5.19581727734471E-017,4.89963385090874E-017,4.61016577996373E-017,4.32875428487424E-017,4.05646734008827E-017,3.7941312008987E-017,3.54235973398689E-017,3.30158147846436E-017
5.4878500259823E-018,1.16430143066294E-017,1.84841859635645E-017,2.60184200450546E-017,3.42373176199022E-017,4.31123673417949E-017,5.25892853460773E-017,6.2581166934998E-017,7.29602317106077E-017,7.6945594063836E-017,7.99552018799527E-017,8.2054173051656E-017,8.33181839297347E-017,8.38285868478416E-017,8.36687307323914E-017,8.29212399676117E-017,8.16660521458662E-017,7.99790527841695E-017,7.7931175893529E-017,7.55878645856091E-017,7.30088066388206E-017,7.02478769119017E-017,6.73532323435702E-017,6.43675165571472E-017,6.13281402519729E-017,5.82676109847067E-017,5.52138919344873E-017,5.2190774064235E-017,4.92182499493856E-017,4.63128806209732E-017,4.34881492076504E-017,4.07547970805355E-017,3.81211397041572E-017,3.55933605570583E-017,3.31757823731396E-017
5.51516222983626E-018,1.16989332342141E-017,1.85697918440649E-017,2.6134543639509E-017,3.43845097989591E-017,4.32908770690507E-017,5.27990508754398E-017,6.28218264702258E-017,7.32311615555339E-017,7.72312466311662E-017,8.02528308730365E-017,8.23611525581251E-017,8.36320265604096E-017,8.41469591742469E-017,8.39894653931222E-017,8.32423442191116E-017,8.19857129094283E-017,8.02956384206849E-017,7.82432350459651E-017,7.58941224859282E-017,7.33081592960293E-017,7.05393835925415E-017,6.76361067337991E-017,6.46411169630069E-017,6.1591959156171E-017,5.8521264237626E-017,5.54571078165383E-017,5.24233824176794E-017,4.94401715414186E-017,4.65241168667435E-017,4.36887723523335E-017,4.09449409136073E-017,3.83009908565802E-017,3.57631504129927E-017,3.33357796117892E-017
5.54252402815627E-018,1.17549436364207E-017,1.86555225333521E-017,2.62508161675217E-017,3.45318653666471E-017,4.34695547379338E-017,5.30089790000029E-017,6.30626335712935E-017,7.35022146206301E-017,7.75170093424025E-017,8.05505556888161E-017,8.26682131878738E-017,8.39459359235621E-017,8.44653846704066E-017,8.43102408593847E-017,8.3563478352681E-017,8.23053942077867E-017,8.06122368699315E-017,7.85553008955974E-017,7.62003825046488E-017,7.36075109229832E-017,7.08308873930287E-017,6.79189775464761E-017,6.49147140932279E-017,6.18557759320749E-017,5.87749172051912E-017,5.57003258094569E-017,5.26559956991269E-017,4.96621011786428E-017,4.67353644664646E-017,4.38894102555233E-017,4.11351029223805E-017,3.84808635435961E-017,3.59329650447551E-017,3.34958047013043E-017
5.56993533694545E-018,1.18110453280759E-017,1.87413777326557E-017,2.636723720929E-017,3.46793837796422E-017,4.36483996837482E-017,5.32190689399521E-017,6.33035873529897E-017,7.37733899279777E-017,7.78028811129319E-017,8.08483751370646E-017,8.2975353646057E-017,8.42599106211567E-017,8.47838618373593E-017,8.46310555346677E-017,8.38846406788939E-017,8.26250942645257E-017,8.09288462756604E-017,7.88673715146033E-017,7.65066426515576E-017,7.39068594769768E-017,7.11223862285586E-017,6.82018426653637E-017,6.51883058108688E-017,6.21195884326356E-017,5.90285677405385E-017,5.59435437764062E-017,5.28886117910369E-017,4.98840367714168E-017,4.69466213662593E-017,4.40900609061878E-017,4.13252811449378E-017,3.86607558578519E-017,3.61028026041958E-017,3.36558558565851E-017
5.59739607253361E-018,1.18672381247205E-017,1.8827357144366E-017,2.64838063466718E-017,3.48270644968286E-017,4.38274112445958E-017,5.34293199189009E-017,6.35446869342007E-017,7.40446865044664E-017,7.80888608637489E-017,8.11462880340328E-017,8.32825726452403E-017,8.457394926355E-017,8.51023891855481E-017,8.49519078328857E-017,8.42058295197555E-017,8.29448113156307E-017,8.12454647949378E-017,7.91794449893144E-017,7.68129009513457E-017,7.42062029308591E-017,7.1413878030423E-017,6.84846999907506E-017,6.54618899958284E-017,6.23833945278448E-017,5.92822137139339E-017,5.61867595976627E-017,5.31212285928662E-017,5.01059762468886E-017,4.71578855287484E-017,4.42907223094264E-017,4.15154736350613E-017,3.88406659072065E-017,3.62726612578407E-017,3.38159313066338E-017
5.62490615157507E-018,1.19235218426055E-017,1.89134604720267E-017,2.66005231631748E-017,3.49749069792838E-017,4.40065887613584E-017,5.36397311638685E-017,6.3785931437884E-017,7.43161033817627E-017,7.83749475214193E-017,8.1444293202406E-017,8.35898689053494E-017,8.48880504694339E-017,8.54209652347553E-017,8.52727961783047E-017,8.45270432086218E-017,8.32645436094003E-017,8.15620905980495E-017,7.94915194201152E-017,7.71191554435021E-017,7.45055392729228E-017,7.17053607458963E-017,6.87675474393343E-017,6.57354645447274E-017,6.26471921046162E-017,5.95358530126559E-017,5.64299711704996E-017,5.33538440209546E-017,5.03279175488834E-017,4.73691549329417E-017,4.44913924863651E-017,4.17056784621318E-017,3.90205918146334E-017,3.64425391868007E-017,3.39760292944685E-017
5.65246549104655E-018,1.19798962986868E-017,1.89996874203269E-017,2.67173872439453E-017,3.51229106902646E-017,4.41859315776797E-017,5.38503019052582E-017,6.40273199910419E-017,7.45876395962791E-017,7.86611400180434E-017,8.17423894712614E-017,8.38972411536211E-017,8.52022128657778E-017,8.57395885140378E-017,8.55937190054702E-017,8.48482800901187E-017,8.35842894063585E-017,8.18787218684066E-017,7.98035929213422E-017,7.74254041822075E-017,7.48048665067937E-017,7.19968323381212E-017,6.90503829441051E-017,6.60090273707915E-017,6.29109790666679E-017,5.97894835408774E-017,5.66731764090713E-017,5.35864560084107E-017,5.05498586377931E-017,4.75804275741299E-017,4.4692069474052E-017,4.1895893711029E-017,3.92005317181263E-017,3.66124345866806E-017,3.41361480770376E-017
5.68007400824505E-018,1.20363613106211E-017,1.90860376950941E-017,2.68343981757579E-017,3.52710750951932E-017,4.4365439039948E-017,5.40610313768357E-017,6.42688517246963E-017,7.48592941891438E-017,7.89474372912206E-017,8.20405756760258E-017,8.4204688124554E-017,8.55164350877731E-017,8.60582575616631E-017,8.59146747591353E-017,8.5169538520063E-017,8.3904046979168E-017,8.21953568024515E-017,8.01156636211842E-017,7.77316452362296E-017,7.51041826513217E-017,7.22882907859965E-017,6.93332044542315E-017,6.6282576403734E-017,6.31747533344049E-017,6.00431032195495E-017,5.69163732442971E-017,5.38190625049983E-017,5.07717974904645E-017,4.77917014637777E-017,4.48927513253538E-017,4.2086117482032E-017,3.93804837706032E-017,3.67823456674887E-017,3.42962859251342E-017
5.70773162078582E-018,1.20929166967608E-017,1.91725110032861E-017,2.6951555547005E-017,3.54193996616428E-017,4.4545110497278E-017,5.4271918815708E-017,6.45105257738625E-017,7.51310662061696E-017,7.92338382840128E-017,8.2338850658434E-017,8.451220855986E-017,8.58307157787765E-017,8.63769709250452E-017,8.6235661894189E-017,8.54908168653829E-017,8.42238146125436E-017,8.25119936095655E-017,8.04277296615835E-017,7.80378766888186E-017,7.54034857404723E-017,7.25797340840649E-017,6.96160099349457E-017,6.65561095896411E-017,6.34385128448032E-017,6.02967099862853E-017,5.71595596237474E-017,5.40516614770241E-017,5.099373210009E-017,4.80029746294158E-017,4.50934361088525E-017,4.22763478907198E-017,3.95604461398124E-017,3.6952270653547E-017,3.44564411233111E-017
5.73543824660018E-018,1.21495622761499E-017,1.92591070529841E-017,2.70688589476858E-017,3.55678838593245E-017,4.47249453014941E-017,5.44829634623015E-017,6.47523412775243E-017,7.5402954697825E-017,7.95203419449098E-017,8.26372132664872E-017,8.48198012084157E-017,8.6145053590255E-017,8.66957271606822E-017,8.65566788755858E-017,8.58121135040403E-017,8.45435906031671E-017,8.2828630511976E-017,8.07397891981376E-017,7.83440966376041E-017,7.57027738232185E-017,7.28711602424021E-017,6.98987973674295E-017,6.68296248908559E-017,6.37022555512945E-017,6.05503017952451E-017,5.74027335115289E-017,5.42842509072253E-017,5.12156604760974E-017,4.82142451145357E-017,4.52941219087426E-017,4.24665830678725E-017,3.97404170082373E-017,3.71222077834012E-017,3.46166119697953E-017
5.76319380393358E-018,1.22062978685192E-017,1.93458255533854E-017,2.71863079693963E-017,3.57165271600727E-017,4.49049428071127E-017,5.46941645603419E-017,6.49942973786083E-017,7.56749587192033E-017,7.98069472277938E-017,8.2935662354412E-017,8.51274648262155E-017,8.64594471817307E-017,8.70145248340936E-017,8.68777241782757E-017,8.61334268249526E-017,8.48633732596023E-017,8.31452657446655E-017,8.10518404000019E-017,7.86503031944924E-017,7.60020449634343E-017,7.31625672865063E-017,7.01815647487026E-017,6.71031202858651E-017,6.39659794236509E-017,6.08038766170214E-017,5.7645892888172E-017,5.45168287946578E-017,5.14375806440416E-017,4.84255109784828E-017,4.54948068247286E-017,4.26568211593735E-017,3.99203945730031E-017,3.72921553097314E-017,3.4776796776404E-017
5.79099821134352E-018,1.22631232942819E-017,1.94326662147959E-017,2.73039022053192E-017,3.58653290378323E-017,4.50851023713252E-017,5.49055213568325E-017,6.52363932239593E-017,7.59470773299937E-017,8.00936530919048E-017,8.32341967826194E-017,8.54351981763232E-017,8.67738952207264E-017,8.73333625197582E-017,8.71987962871344E-017,8.64547552279164E-017,8.51831609022112E-017,8.3461897555281E-017,8.13638814497928E-017,7.89564944855648E-017,7.63012972397886E-017,7.34539532571891E-017,7.04643100915099E-017,6.73765937691849E-017,6.42296824478712E-017,6.1057432438526E-017,5.78890357505176E-017,5.47493931545862E-017,5.16594906454956E-017,4.86367702963517E-017,4.56954889719235E-017,4.28470603261111E-017,4.01003770457825E-017,3.74621114992628E-017,3.49369938684598E-017
5.81885138769752E-018,1.23200383745294E-017,1.9519628748623E-017,2.74216412502132E-017,3.60142889686448E-017,4.52654233539812E-017,5.51170331020341E-017,6.54786279643158E-017,7.62193095944521E-017,8.03804585018059E-017,8.35328154176644E-017,8.57430000288257E-017,8.70883963827119E-017,8.76522388010528E-017,8.75198936968946E-017,8.67760971235311E-017,8.55029518630705E-017,8.37785242040437E-017,8.16759105434923E-017,7.92626686509765E-017,7.66005287456398E-017,7.37453162104667E-017,7.0747031424211E-017,6.76500433512489E-017,6.44933626260679E-017,6.13109672628762E-017,5.81321601116055E-017,5.49819420183729E-017,5.18813885379432E-017,4.88480211588809E-017,4.58961664807472E-017,4.30372987438813E-017,4.02803626527032E-017,3.76320746326774E-017,3.50972015847067E-017
5.84675325217118E-018,1.23770429310266E-017,1.96067128673687E-017,2.75395247004034E-017,3.61634064306353E-017,4.54459051175718E-017,5.53286990494443E-017,6.5721000754285E-017,7.64916545813719E-017,8.06673624273492E-017,8.38315171322069E-017,8.60508691607866E-017,8.74029493510497E-017,8.79711522701916E-017,8.78410149120779E-017,8.70974509331228E-017,8.58227444858889E-017,8.40951439636606E-017,8.19879258903529E-017,7.95688238448566E-017,7.68997375889312E-017,7.40366542174519E-017,7.10297267906694E-017,6.79234670582963E-017,6.47570179763545E-017,6.15644791092832E-017,5.8375264000563E-017,5.52144734333688E-017,5.21032723946713E-017,4.90592616723492E-017,4.60968374968259E-017,4.32275346032909E-017,4.04603496342546E-017,3.78020430045249E-017,3.52574182772263E-017
