2.76539879088002E-018,6.02538967781666E-018,9.8270882581946E-018,1.42154635354779E-017,1.92308260172939E-017,2.49054634506658E-017,3.12591961353748E-017,3.8293568825668E-017,4.59843288781996E-017,5.42717578535449E-017,6.30483230016891E-017,7.21429920707178E-017,7.34479194925401E-017,7.38254221743325E-017,7.34003624306636E-017,7.22955102259959E-017,7.06274943664985E-017,6.85042946956829E-017,6.60238562349646E-017,6.32735061084956E-017,6.03299317679309E-017,5.72595392256871E-017,5.41190564714711E-017,5.09562829602739E-017,4.78109133713772E-017,4.47153846023553E-017,4.1695710640846E-017,3.87722816989536E-017,3.59606127020408E-017,3.32720326007266E-017,3.07143105731213E-017,2.82922184324094E-017,2.60080307856072E-017,2.38619659599366E-017,2.18525716219368E-017
2.78927620303536E-018,6.07550005040675E-018,9.90570659385808E-018,1.4324723607289E-017,1.93726533880671E-017,2.50815045827384E-017,3.14707475731059E-017,3.85415126299332E-017,4.6269083476668E-017,5.45932574787862E-017,6.34060442212023E-017,7.25360529484067E-017,7.3850156447826E-017,7.42336280924853E-017,7.38114524008985E-017,7.27065755878607E-017,7.10358448879222E-017,6.8907488703222E-017,6.6419719469541E-017,6.3660140606988E-017,6.07057163101793E-017,5.762312293708E-017,5.44693471039507E-017,5.12924312387945E-017,4.81322946225636E-017,4.50215787000461E-017,4.19864811239971E-017,3.90475547499147E-017,3.62204565224085E-017,3.35166375899931E-017,3.09439706025776E-017,2.85073134124493E-017,2.62090106472988E-017,2.40493361096965E-017,2.20268798794448E-017
2.8132384752886E-018,6.12577248370672E-018,9.98455419440888E-018,1.44342678703944E-017,1.95148054841408E-017,2.52578947598305E-017,3.16826547651357E-017,3.87898004425398E-017,4.65541516836486E-017,5.49150221339923E-017,6.37639647684149E-017,7.29292316679592E-017,7.42524809400049E-017,7.46418949836998E-017,7.42225817066126E-017,7.31176641424923E-017,7.1444208043138E-017,6.93106901059483E-017,6.68155896768707E-017,6.40467858195725E-017,6.10815187448255E-017,5.79867344112952E-017,5.48196773400038E-017,5.16286322614978E-017,4.84537424571079E-017,4.53278533963983E-017,4.22773459571247E-017,3.93229352793172E-017,3.64804200449958E-017,3.37613733894811E-017,3.11737712866598E-017,2.87225575353522E-017,2.64101467385261E-017,2.4236868168071E-017,2.22013543430908E-017
2.83728542131081E-018,6.17620654343333E-018,1.00636303261681E-017,1.45440952533115E-017,1.96572808731784E-017,2.54346321825353E-017,3.18949155559038E-017,3.90384297786759E-017,4.68395307252834E-017,5.52370488057918E-017,6.41220814448963E-017,7.33225249022756E-017,7.4654889390447E-017,7.50502190030374E-017,7.46337462221391E-017,7.3528771473845E-017,7.18525791234862E-017,6.97138939089635E-017,6.72114615908916E-017,6.44334362321063E-017,6.14573333395418E-017,5.83503677330596E-017,5.51700411204283E-017,5.19648798665079E-017,4.8775250652535E-017,4.56342024499795E-017,4.25682989199991E-017,3.95984171259666E-017,3.67404972025104E-017,3.4006234057247E-017,3.14037068365161E-017,2.89379451892603E-017,2.66114336444696E-017,2.44245569335495E-017,2.23759900373292E-017
2.8614168556342E-018,6.22680179742857E-018,1.01429342592543E-017,1.46542046904127E-017,1.98000781310927E-017,2.56117150623547E-017,3.2107527803595E-017,3.92873981702053E-017,4.7125217847347E-017,5.55593345034014E-017,6.44803910777719E-017,7.37159293528428E-017,7.50573782528103E-017,7.54585963419257E-017,7.5044941862551E-017,7.39398932111426E-017,7.22609534700949E-017,7.0117095171496E-017,6.76073300036767E-017,6.482008639213E-017,6.18331544266759E-017,5.87140170541455E-017,5.55204324547796E-017,5.23011679617527E-017,4.90968130565662E-017,4.59406196893272E-017,4.28593338615597E-017,3.98739941965205E-017,3.70006819937394E-017,3.4251213715265E-017,3.16337715247288E-017,2.91534708210077E-017,2.68128660060628E-017,2.46123972572953E-017,2.25507820361226E-017
2.8856325936462E-018,6.2775578156431E-018,1.02224652675514E-017,1.4764595121874E-017,1.99431958419709E-017,2.5789141621596E-017,3.2320489380008E-017,3.9536703165506E-017,4.74112103150555E-017,5.58818762584023E-017,6.4838890519468E-017,7.41094417494428E-017,7.54599440127063E-017,7.58670232277753E-017,7.54561645832248E-017,7.43510250283863E-017,7.26693264733338E-017,7.05202890063058E-017,6.80031897647943E-017,6.52067309081938E-017,6.22089764025514E-017,5.90776765926554E-017,5.58708454206499E-017,5.26374905242459E-017,4.94184235864145E-017,4.62470990122636E-017,4.31504446992569E-017,4.0149660464862E-017,3.72609684829595E-017,3.44963065488777E-017,3.18639596848059E-017,2.93691289356541E-017,2.70144385195689E-017,2.48003840427661E-017,2.27257254626034E-017
2.90993245158362E-018,6.32847417011999E-018,1.03022226286773E-017,1.48752654936237E-017,2.00866325979992E-017,2.59669100932713E-017,3.25337981704259E-017,3.97863423293116E-017,4.76975054128774E-017,5.62046711245215E-017,6.519757664746E-017,7.45030588498658E-017,7.58625831873701E-017,7.6275495923601E-017,7.58674103794091E-017,7.47621626438689E-017,7.30776935722757E-017,7.09234705790964E-017,6.83990357806787E-017,6.5593364449192E-017,6.25847937267773E-017,5.94413406323157E-017,5.62212741629553E-017,5.29738415993775E-017,4.97400762280864E-017,4.65536343852169E-017,4.34416254183995E-017,4.0425409971478E-017,3.75213507993513E-017,3.47415068062483E-017,3.20942657106742E-017,2.95849140960212E-017,2.72161459361593E-017,2.49885122453331E-017,2.29008154887349E-017
2.93431624652683E-018,6.37955043497844E-018,1.03822056239526E-017,1.49862147572921E-017,2.023038699939E-017,2.61450187209977E-017,3.27474520734882E-017,4.00363132425541E-017,4.7984100444347E-017,5.65277161774149E-017,6.55564463640243E-017,7.48967774396265E-017,7.62652923253351E-017,7.66840107276489E-017,7.62786752857993E-017,7.51733018196961E-017,7.3486050254165E-017,7.13266351079349E-017,6.87948630140065E-017,6.59799817437058E-017,6.2960600921565E-017,5.98050035217772E-017,5.65717128932302E-017,5.33102153002107E-017,5.006176503569E-017,4.68602198425481E-017,4.3732870071506E-017,4.07012368228419E-017,3.77818231364159E-017,3.49868087978153E-017,3.23246840561747E-017,2.98008209222281E-017,2.74179830614908E-017,2.5176776871901E-017,2.30760473349707E-017
2.95878379639393E-018,6.43078618639782E-018,1.04624135383701E-017,1.50974418701616E-017,2.03744576543085E-017,2.63234657588986E-017,3.29614490010653E-017,4.02866135022089E-017,4.82709927318805E-017,5.68510085144535E-017,6.59154965959933E-017,7.52905943316848E-017,7.66680680061122E-017,7.70925639730285E-017,7.66899553761183E-017,7.5584438361314E-017,7.38943920538932E-017,7.17297778626794E-017,6.91906664830827E-017,6.63665775793547E-017,6.33363925710537E-017,6.0168659673925E-017,5.69221558889298E-017,5.3646605806787E-017,5.03834841307496E-017,4.71668494858838E-017,4.40241727776624E-017,4.09771351908E-017,3.80423797513958E-017,3.52322068957509E-017,3.25552092345595E-017,3.00168440912292E-017,2.76199447552848E-017,2.53651729805269E-017,2.32514162699142E-017
2.98333491993507E-018,6.48218100260177E-018,1.05428456605639E-017,1.5208945795117E-017,2.05188431788016E-017,2.65022494715073E-017,3.31757868781337E-017,4.0537240721143E-017,4.85581796165951E-017,5.71745452545129E-017,6.62747242945131E-017,7.56845063661698E-017,7.7070906839873E-017,7.7501152027349E-017,7.71012467627025E-017,7.59955681170427E-017,7.43027145534815E-017,7.21328941644137E-017,6.95864412612337E-017,6.67531468021552E-017,6.37121633206439E-017,6.05323035651949E-017,5.72725974927397E-017,5.39830073654367E-017,5.07052277015281E-017,4.74735174834547E-017,4.43155277218838E-017,4.12530993119632E-017,3.83030149646995E-017,3.54776955334212E-017,3.27858358179904E-017,3.0232978336353E-017,2.78220259309056E-017,2.55536956800394E-017,2.34269176099769E-017
3.00796943672672E-018,6.53373446384246E-018,1.06235012827797E-017,1.53207255005977E-017,2.06635421967266E-017,2.66813681336707E-017,3.33904636426534E-017,4.07881925279636E-017,4.88456584581294E-017,5.74983235377655E-017,6.66341264348063E-017,7.60785104101075E-017,7.74738054671376E-017,7.79097712923617E-017,7.75125455960937E-017,7.64066869776163E-017,7.471101338157E-017,7.25359793848901E-017,6.99821824762082E-017,6.71396843158881E-017,6.40879078763388E-017,6.08959297348988E-017,5.76230321118936E-017,5.43194142880984E-017,5.10269900023537E-017,4.77802180694404E-017,4.46069291544822E-017,4.15291234871016E-017,3.85637231593286E-017,3.57232692048492E-017,3.30165584370406E-017,3.0449218446842E-017,2.80242215549408E-017,2.57423401296577E-017,2.36025467190362E-017
3.03268716716602E-018,6.58544615238509E-018,1.07043797008447E-017,1.54327799605487E-017,2.08085533396815E-017,2.68608200304547E-017,3.3605477245447E-017,4.10394665668705E-017,4.91334266344677E-017,5.78223405254751E-017,6.69937000159357E-017,7.64726033571527E-017,7.78767605584661E-017,7.83184182036059E-017,7.79238480646362E-017,7.68177908757297E-017,7.51192842129143E-017,7.29390289459785E-017,7.03778853095856E-017,6.75261850814726E-017,6.44636210040939E-017,6.12595327845566E-017,5.79734542174977E-017,5.46558209516439E-017,5.13487653529549E-017,4.80869455433193E-017,4.48983713904389E-017,4.18052020805454E-017,3.88244987803097E-017,3.59689224641815E-017,3.32473717801972E-017,3.06655592673945E-017,2.82265266467813E-017,2.59311015386113E-017,2.37782990080933E-017
3.05748793246518E-018,6.63731565249242E-018,1.07854802141385E-017,1.55451081543738E-017,2.09538752469362E-017,2.70406034570513E-017,3.38208256500805E-017,4.12910604975086E-017,4.94214815417651E-017,5.81465933997951E-017,6.73534420605726E-017,7.6866782127324E-017,7.82797688141551E-017,7.87270892300605E-017,7.83351503940791E-017,7.72288757855896E-017,7.55275227678875E-017,7.33420383191231E-017,7.07735449961924E-017,6.79126441163493E-017,6.48392975291731E-017,6.16231073772372E-017,5.8323858343863E-017,5.4992221797211E-017,5.16705481378009E-017,4.83936942692248E-017,4.51898488087818E-017,4.20813295195881E-017,3.90853363341294E-017,3.62146499251574E-017,3.34782705933673E-017,3.08819956977072E-017,2.84289362782027E-017,2.6119975165759E-017,2.39541699349297E-017
3.08237155464589E-018,6.68934255040951E-018,1.08668021255636E-017,1.56577090668883E-017,2.1099506565364E-017,2.72207167186863E-017,3.40365068327452E-017,4.15429719948244E-017,4.97098205941764E-017,5.84710793635682E-017,6.7713349614768E-017,7.72610436667423E-017,7.86828269639369E-017,7.91357808737997E-017,7.87464488471845E-017,7.76399377224738E-017,7.593572481199E-017,7.37450030248061E-017,7.11691568235252E-017,6.829905649387E-017,6.52149323355141E-017,6.19866482369051E-017,5.86742390878441E-017,5.53286113295424E-017,5.19923328054489E-017,4.87004586753071E-017,4.54813558519681E-017,4.2357500293896E-017,3.93462303881732E-017,3.64604462605803E-017,3.37092496793847E-017,3.10985226920202E-017,2.86314455729476E-017,2.63089563192092E-017,2.4130155003765E-017
3.10733785653378E-018,6.74152643434866E-018,1.09483447415168E-017,1.57705816882731E-017,2.12454459493742E-017,2.74011581305287E-017,3.42525187821414E-017,4.17951987489226E-017,4.99984412236862E-017,5.87957956401299E-017,6.80734197477261E-017,7.76553849473725E-017,7.90859317666836E-017,7.95444896696533E-017,7.91577397233402E-017,7.80509727422943E-017,7.63438861553648E-017,7.41479186320182E-017,7.15647161311814E-017,6.86854173426951E-017,6.55905203650998E-017,6.23501501477762E-017,5.90245911081863E-017,5.56649841163321E-017,5.23141138678969E-017,4.90072332531006E-017,4.57728870252724E-017,4.26337089549205E-017,3.96071755701672E-017,3.67063062017934E-017,3.39403038975206E-017,3.13151352586628E-017,2.88340497063088E-017,2.64980403559399E-017,2.43062497649132E-017
3.13238666175298E-018,6.79386689447439E-018,1.10301073718609E-017,1.58837250140282E-017,2.13916920608464E-017,2.75819260176005E-017,3.44688594993642E-017,4.20477384649258E-017,5.02873408799421E-017,5.91207394731141E-017,6.84336495515819E-017,7.80498029667696E-017,7.94890800101151E-017,7.99532121848716E-017,7.95690193581776E-017,7.8461976941167E-017,7.67520026523195E-017,7.45507807577359E-017,7.19602183102967E-017,6.90717218461982E-017,6.59660566173384E-017,6.27136079536797E-017,5.93749091248787E-017,5.60013347875778E-017,5.26358858999438E-017,4.9314012556897E-017,4.60644368961786E-017,4.29099501153159E-017,3.98681665676254E-017,3.69522245381573E-017,3.41714281629952E-017,3.15318284596017E-017,2.90367439047134E-017,2.66872226814199E-017,2.44824498144398E-017
3.1575177947206E-018,6.84636352288862E-018,1.1112089329896E-017,1.59971380449281E-017,2.15382435690642E-017,2.77630187146887E-017,3.468552699779E-017,4.23005888628358E-017,5.05765170300891E-017,5.9445908126261E-017,6.87940361411804E-017,7.84442947478269E-017,7.98922685105103E-017,8.03619450187944E-017,7.99802841231953E-017,7.88729464549873E-017,7.71600702008543E-017,7.49535850664051E-017,7.23556588029904E-017,6.94579652418785E-017,6.63415361484495E-017,6.30770165574276E-017,5.97251879185145E-017,5.63376580349406E-017,5.29576435385548E-017,4.96207912031242E-017,4.63560000937786E-017,4.31862184483612E-017,4.01291981272983E-017,3.71981961165316E-017,3.44026174464929E-017,3.17485974099906E-017,2.92395234453088E-017,2.68764987492299E-017,2.46587507938192E-017
3.18273108064141E-018,6.89901591361605E-018,1.11942899323323E-017,1.61108197869768E-017,2.16850991506505E-017,2.79444345662577E-017,3.49025193029645E-017,4.2553747677396E-017,5.08659671586074E-017,5.9771298883228E-017,6.915457665386E-017,7.88388573385281E-017,8.02954941124225E-017,8.0770684802525E-017,8.03915304253863E-017,7.92838774590102E-017,7.75680847421963E-017,7.5356327269432E-017,7.27510331018163E-017,6.98441428207795E-017,6.67169540708584E-017,6.3440370920192E-017,6.00754223296588E-017,5.66739486111107E-017,5.32793814822332E-017,4.99275638697308E-017,4.66475713081746E-017,4.3462508687386E-017,4.03902650546278E-017,3.74442158407585E-017,3.46338667736791E-017,3.19654372777218E-017,2.94423836555488E-017,2.70658640606848E-017,2.4835148389591E-017
3.20802634550239E-018,6.95182366258957E-018,1.12767084992624E-017,1.62247692513638E-017,2.18322574895039E-017,2.81261719263631E-017,3.51198344524933E-017,4.28072126579571E-017,5.11556887671513E-017,6.0096909047403E-017,6.95152682492376E-017,7.92334878117026E-017,8.06987536883985E-017,8.11794281986073E-017,8.08027547068718E-017,7.96947661674375E-017,7.79760422603396E-017,7.57590031246802E-017,7.31463367492218E-017,7.02302499269155E-017,6.70923055525972E-017,6.3803666060888E-017,6.04256072582229E-017,5.70102013291802E-017,5.36010944903987E-017,5.02343252955763E-017,4.69391452898873E-017,4.37388156252017E-017,4.06513622132036E-017,3.76902786711508E-017,3.48651712247198E-017,3.21823432829796E-017,2.96453199127823E-017,2.72553141644567E-017,2.50116383330184E-017
3.23340341606746E-018,7.00478636763589E-018,1.13593443541335E-017,1.63389854544203E-017,2.19797172767353E-017,2.83082291585664E-017,3.5337470495932E-017,4.30609815683427E-017,5.14456793743906E-017,6.04227359417196E-017,6.9876108108997E-017,7.96281832647839E-017,8.11020441387012E-017,8.15881719007085E-017,8.12139534445377E-017,8.01056088330079E-017,7.83839387815913E-017,7.61616084359733E-017,7.35415653370129E-017,7.06162819567046E-017,6.7467585816713E-017,6.41668970555649E-017,6.07757376628451E-017,5.73464110620219E-017,5.39227773827715E-017,5.0541070279826E-017,4.72307168492685E-017,4.40151341135359E-017,4.09124845242251E-017,3.79363796239818E-017,3.50965259338041E-017,3.23993106977953E-017,2.98483276438422E-017,2.74448446561986E-017,2.51882163997453E-017
3.25886211987218E-018,7.05790362846128E-018,1.14421968237213E-017,1.64534674175759E-017,2.21274772106055E-017,2.84906046358513E-017,3.55554254946798E-017,4.33150521867182E-017,5.17359365158544E-017,6.07487769084753E-017,7.02370934366804E-017,8.00229408195711E-017,8.15053623910356E-017,8.19969126333044E-017,8.16251231496777E-017,8.05164017465954E-017,7.87917703741233E-017,7.65641390526054E-017,7.3936714505826E-017,7.10022343584088E-017,6.78427901406825E-017,6.45300590368037E-017,6.11258085602786E-017,5.76825727416748E-017,5.42444250387617E-017,5.08477936813531E-017,4.75222808559194E-017,4.42914590624724E-017,4.11736269659662E-017,3.81825137709799E-017,3.53279260886685E-017,3.26163348456054E-017,3.00514023246367E-017,2.76344511781688E-017,2.5364878409455E-017
3.28440228521851E-018,7.11117504663749E-018,1.15252652381028E-017,1.65682141673166E-017,2.22755359964635E-017,2.86732967405403E-017,3.57736975218727E-017,4.3569422305461E-017,5.20264577437761E-017,6.10750293091519E-017,7.05982214574817E-017,8.0417757621993E-017,8.19087054002785E-017,8.24056471513698E-017,8.20362603676395E-017,8.09271412368097E-017,7.91995331475303E-017,7.69665908688561E-017,7.43317799446061E-017,7.13881026315804E-017,6.82179138558344E-017,6.48931471931213E-017,6.14758150247855E-017,5.80186813587356E-017,5.45660323968661E-017,5.11544904181447E-017,4.78138322381129E-017,4.45677854398947E-017,4.14347845732439E-017,3.84286762388247E-017,3.55593669301248E-017,3.283341110081E-017,3.02545394797414E-017,2.78241294188572E-017,2.5541620225529E-017
3.31002374116959E-018,7.1646002255877E-018,1.16085489306302E-017,1.66832247351418E-017,2.24238923466858E-017,2.88563038642128E-017,3.59922846622795E-017,4.38240897310313E-017,5.23172406269414E-017,6.1401490524238E-017,7.0959489418043E-017,8.08126308418762E-017,8.23120701482121E-017,8.28143722400727E-017,8.24473616774768E-017,8.13378236696045E-017,7.96072232523924E-017,7.73689598235126E-017,7.47267573900916E-017,7.17738823265159E-017,6.85929523467777E-017,6.52561567683819E-017,6.18257521875384E-017,5.83547319617568E-017,5.48875944540697E-017,5.14611554667139E-017,4.81053659822219E-017,4.48441082709348E-017,4.16959524368915E-017,3.86748622086475E-017,3.57908437515898E-017,3.30505348883355E-017,3.04577346819935E-017,2.80138751126112E-017,2.57184377547057E-017
