1.58715993343383E-018,3.47369844900379E-018,5.69751411123875E-018,8.29965325916214E-018,1.13242457607545E-017,1.48183278795899E-017,1.88315152834653E-017,2.34154796628882E-017,2.86231706071517E-017,3.45077097989052E-017,4.11208666152421E-017,4.85110021105552E-017,5.67203411872377E-017,6.57813994210432E-017,7.57123501466475E-017,8.65110673858732E-017,9.81475190285743E-017,1.10554109947055E-016,1.23613483526673E-016,1.37143178905507E-016,1.50876405779346E-016,1.64438033807359E-016,1.59769612197257E-016,1.53844571127599E-016,1.47006849557389E-016,1.39544889939913E-016,1.31697529229578E-016,1.23659898528437E-016,1.155890951773E-016,1.07609482197704E-016,9.98175348544962E-017,9.22861994300717E-017,8.5068760177913E-017,7.8202230719567E-017,7.17102987825096E-017,6.56058603353165E-017,5.98931824934161E-017,5.45697352532769E-017,4.96277310516652E-017,4.50554089841066E-017,4.08380977151748E-017,3.69590879976059E-017,3.34003425120523E-017,3.01430675946917E-017,2.71681684316268E-017,2.44566065237513E-017
1.60198078477562E-018,3.5051178990023E-018,5.74737576090793E-018,8.36984854110527E-018,1.14166911479163E-017,1.49349367901423E-017,1.89741641977023E-017,2.35859680690575E-017,2.88231745641016E-017,3.47387291696994E-017,4.13841664205499E-017,4.88075490164101E-017,5.70507369337133E-017,6.61458140871136E-017,7.61104596221575E-017,8.69420013989887E-017,9.86098287021106E-017,1.11045767314254E-016,1.24131929959356E-016,1.37685445288586E-016,1.51439334874235E-016,1.65018645045356E-016,1.60336964797438E-016,1.54397493807891E-016,1.47544038137752E-016,1.40065036884653E-016,1.32199416194385E-016,1.24142458690976E-016,1.16051451480078E-016,1.08050966863563E-016,1.00237694740726E-016,9.26847910236139E-017,8.5445737333792E-017,7.85577276235296E-017,7.20446100820142E-017,6.5919419928877E-017,6.01865420912448E-017,5.48435435144434E-017,4.98827138559851E-017,4.52923512020434E-017,4.10578266879532E-017,3.71624588250053E-017,3.35882251603021E-017,3.03163357757543E-017,2.73276901629992E-017,2.4603236250597E-017
1.6168720915456E-018,3.53667683909865E-018,5.79744306529243E-018,8.44031116839903E-018,1.15094593536488E-017,1.50519159160238E-017,1.91172207071448E-017,2.37568894577959E-017,2.90236229471422E-017,3.49701886131702E-017,4.16478844820943E-017,4.9104473522894E-017,5.73814498146473E-017,6.65104651660944E-017,7.65087047358763E-017,8.73729511772775E-017,9.9072016946859E-017,1.11537151341721E-016,1.24649939748881E-016,1.38227104099801E-016,1.52001481517277E-016,1.65598297668738E-016,1.60903337549462E-016,1.54949428952797E-016,1.48080245211834E-016,1.40584221253384E-016,1.32700370980226E-016,1.24624126762037E-016,1.16512963554833E-016,1.08491661032511E-016,1.00657121924037E-016,9.30827101309789E-017,8.58221032013403E-017,7.89126741888039E-017,7.2378430727002E-017,6.62325464715265E-017,6.04795235323439E-017,5.51170253416429E-017,5.01374184616734E-017,4.55290597782118E-017,4.1277362811044E-017,3.73656738295984E-017,3.37759853157993E-017,3.0489511219253E-017,2.74871454994232E-017,2.47498227037857E-017
1.63183381899024E-018,3.56837513736964E-018,5.84771573258582E-018,8.51104062837443E-018,1.16025495875063E-017,1.51692641387584E-017,1.92606833244896E-017,2.392824194454E-017,2.92245134612728E-017,3.5202085428659E-017,4.19120177185978E-017,4.94017722150585E-017,5.771247615098E-017,6.68753488064318E-017,7.69070815753218E-017,8.78039128749322E-017,9.95340801215161E-017,1.12028258733156E-016,1.25167510078415E-016,1.38768153121654E-016,1.52562844189549E-016,1.66176990936214E-016,1.61468729779504E-016,1.55500375881525E-016,1.48615470018709E-016,1.41102442141475E-016,1.33200392489121E-016,1.25104901416136E-016,1.16973629829626E-016,1.08931562880981E-016,1.01075814335792E-016,9.34799544544556E-017,8.61978552768946E-017,7.92670677338656E-017,7.27117578892259E-017,6.65452370208441E-017,6.07721237927354E-017,5.53901776609659E-017,5.03918417747245E-017,4.57655316259896E-017,4.1496703029961E-017,3.75687300108537E-017,3.39636200507793E-017,3.06625910860239E-017,2.76465317032998E-017,2.48963632575416E-017
1.64686593198702E-018,3.60021266135229E-018,5.8981934705511E-018,8.58203640839966E-018,1.16959610599767E-017,1.52869803421837E-017,1.94045505666479E-017,2.41000236513746E-017,2.9425843821084E-017,3.54344169284949E-017,4.21765630655239E-017,4.96994416986687E-017,5.80438122883819E-017,6.72404611851596E-017,7.73055862600748E-017,8.82348826810818E-017,9.9996014621792E-017,1.12519086230411E-016,1.25684638169414E-016,1.39308590174118E-016,1.53123421407951E-016,1.6675472414E-016,1.62033140848773E-016,1.56050333950421E-016,1.49149711837164E-016,1.41619698686882E-016,1.33699479668658E-016,1.25584781376252E-016,1.17433448783621E-016,1.09370670638762E-016,1.01493769962488E-016,9.3876521752709E-017,8.65729911138581E-017,7.96209056343966E-017,7.30445887972616E-017,6.68574886903661E-017,6.10643399031017E-017,5.5662997451494E-017,5.06459807521441E-017,4.60017637075353E-017,4.17158443365759E-017,3.77716244120389E-017,3.41511264786306E-017,3.08355725753681E-017,2.78058460728037E-017,2.50428553192012E-017
1.66196839505033E-018,3.63218927805498E-018,5.94887598653587E-018,8.65329799589685E-018,1.17896929824962E-017,1.54050634124612E-017,1.95488209547463E-017,2.42722327070163E-017,2.96276117507199E-017,3.5667180437929E-017,4.2441517474977E-017,4.99974786000631E-017,5.83754545970702E-017,6.76057985076692E-017,7.77042149415019E-017,8.86658568194693E-017,1.00457816880046E-016,1.13009630613092E-016,1.26201321281206E-016,1.39848413114199E-016,1.53683211724749E-016,1.6733149660535E-016,1.62596570153018E-016,1.56599302552422E-016,1.49682969985106E-016,1.4213599006951E-016,1.3419763151131E-016,1.26063765413105E-016,1.17892418946326E-016,1.09808982588216E-016,1.01910986844956E-016,9.42724098399818E-017,8.69475083219066E-017,7.99741853225061E-017,7.33769207357498E-017,6.7169298648855E-017,6.13561689480887E-017,5.59354817446409E-017,5.08998324013306E-017,4.62377530332123E-017,4.19347837685871E-017,3.79743541197327E-017,3.43385017534498E-017,3.10084529246489E-017,2.79650859415207E-017,2.51892963288901E-017
1.67714117233736E-018,3.66430485396853E-018,5.99976298748713E-018,8.72482487835869E-018,1.18837445674653E-017,1.55235122380864E-017,1.96934930141267E-017,2.44448672467989E-017,2.98298149838416E-017,3.59003732950701E-017,4.27068779156037E-017,5.02958795660156E-017,5.87073994716268E-017,6.79713570074808E-017,7.81029638024804E-017,8.90968315481321E-017,1.00919483364928E-016,1.13499888698165E-016,1.26717556710565E-016,1.40387619835493E-016,1.54242213727129E-016,1.67907307690104E-016,1.63159017122034E-016,1.57147281116526E-016,1.50215243818979E-016,1.42651315510586E-016,1.34694847053765E-016,1.26541852344438E-016,1.18350538896851E-016,1.10246497063513E-016,1.02327463077583E-016,9.46676165853065E-017,8.73214045662062E-017,8.03269042859608E-017,7.37087510446475E-017,6.74806641195794E-017,6.16476080656173E-017,5.62076276235014E-017,5.11533937794633E-017,4.6473496661019E-017,4.21535184089923E-017,3.8176916263341E-017,3.45257430696011E-017,3.11812294088924E-017,2.8124248678089E-017,2.53356837592014E-017
1.69238422765381E-018,3.69655925507698E-018,6.05085417996589E-018,8.79661654336459E-018,1.19781150282631E-017,1.56423257098983E-017,1.98385652743457E-017,2.46179254126567E-017,3.00324512635896E-017,3.61339928508192E-017,4.29726413724941E-017,5.05946412635978E-017,5.90396433308176E-017,6.83371329460171E-017,7.85018290571261E-017,8.95278031590858E-017,1.01381010581024E-016,1.13989857339571E-016,1.27233341791306E-016,1.40926208267761E-016,1.54800426036748E-016,1.6848215678423E-016,1.63720481219171E-016,1.5769426910726E-016,1.50746532733194E-016,1.43165674272038E-016,1.35191125376261E-016,1.27019041034322E-016,1.18807807263168E-016,1.10683212449869E-016,1.02743196807537E-016,9.50621399117288E-017,8.76946775666404E-017,8.06790600674253E-017,7.40400771184888E-017,6.77915823796009E-017,6.19386544462034E-017,5.64794322222067E-017,5.14066619928981E-017,4.67089916960255E-017,4.23720453855671E-017,3.83793080146181E-017,3.47128476612783E-017,3.13538993403914E-017,2.8283331685842E-017,2.54820151148768E-017
1.70769752445961E-018,3.72895234686836E-018,6.10214927016155E-018,8.8686724785966E-018,1.20728035792617E-017,1.57615027210887E-017,1.99840362691739E-017,2.47914053531094E-017,3.02355183425467E-017,3.63680364688056E-017,4.32388048470845E-017,5.08937603800431E-017,5.93721826174137E-017,6.87031226123799E-017,7.89008069505245E-017,8.99587679780126E-017,1.01842395068501E-016,1.14479533427841E-016,1.27748673893867E-016,1.41464176376498E-016,1.55357847309301E-016,1.6905604330938E-016,1.64280961940862E-016,1.58240266024163E-016,1.51276836159563E-016,1.43679065655889E-016,1.35686465601929E-016,1.27495330392455E-016,1.19264222721394E-016,1.11119127182801E-016,1.03158186234009E-016,9.54559777955413E-017,8.80673250970485E-017,8.10306502637128E-017,7.43708964056555E-017,6.81020507590713E-017,6.22293053322859E-017,5.67508927252883E-017,5.16596341965692E-017,4.69442352898155E-017,4.25903618703491E-017,3.85815265871917E-017,3.48998128020725E-017,3.15264600683124E-017,2.84423324024545E-017,2.56282879324901E-017
1.72308102587452E-018,3.76148399434512E-018,6.1536479639059E-018,8.94099217185496E-018,1.21678094358411E-017,1.58810421672109E-017,2.01299045365951E-017,2.49653052232451E-017,3.04390139827009E-017,3.66025015253222E-017,4.35053653570598E-017,5.11932336226111E-017,5.97050137980139E-017,6.90693223231283E-017,7.92998937584638E-017,9.03897223639515E-017,1.02303633402765E-016,1.14968913889715E-016,1.28263550424916E-016,1.42001522162514E-016,1.55914476234088E-016,1.69628966718452E-016,1.64840458816142E-016,1.58785271401272E-016,1.51806153566746E-016,1.44191489003652E-016,1.36180866896156E-016,1.2797071937349E-016,1.19719783995073E-016,1.11554239747392E-016,1.03572429607457E-016,9.58491282655277E-017,8.84393449844731E-017,8.13816725250447E-017,7.47012064076563E-017,6.84120666405372E-017,6.25195580175623E-017,5.70220063670484E-017,5.19123075933969E-017,4.71792246399344E-017,4.2808465079126E-017,3.87835692360931E-017,3.5086635804542E-017,3.16989089783059E-017,2.86012482995915E-017,2.57744997801321E-017
1.73853469468361E-018,3.79415406203454E-018,6.20534996668707E-018,9.01357511107335E-018,1.22631318144019E-017,1.60009429461885E-017,2.0276168618805E-017,2.51396231847047E-017,3.06429359554079E-017,3.68373854092616E-017,4.37723199362571E-017,5.14930577184536E-017,6.00381333628694E-017,6.94357284220588E-017,7.9699085787172E-017,9.08206627089935E-017,1.02764722194116E-016,1.15457995687772E-016,1.28777968826942E-016,1.4253824366152E-016,1.56470311533585E-016,1.70200926495156E-016,1.65398971406187E-016,1.59329284806619E-016,1.523344844597E-016,1.44702943695738E-016,1.36674328465945E-016,1.28445206976354E-016,1.20174489854473E-016,1.11988548677562E-016,1.0398592522887E-016,9.62415894022171E-017,8.88107351084186E-017,8.17321245543211E-017,7.50310046784156E-017,6.87216274582539E-017,6.28094098463325E-017,5.72927704309379E-017,5.21646794337035E-017,4.74139569893435E-017,4.30263522709304E-017,3.89854332572918E-017,3.52733140197873E-017,3.18712434921202E-017,2.87600768825598E-017,2.59206482570989E-017
1.7540584933427E-018,3.82696241399887E-018,6.25725498366305E-018,9.08642078433388E-018,1.23587699323796E-017,1.61212039583234E-017,2.04228270622095E-017,2.53143574056646E-017,3.08472820413544E-017,3.70726855220525E-017,4.40396656345701E-017,5.17932294144818E-017,6.03715378257095E-017,6.98023372799882E-017,8.00983793730555E-017,9.12515854379786E-017,1.03225658087408E-016,1.15946775820055E-016,1.29291926577871E-016,1.43074338943717E-016,1.57025351963026E-016,1.70771922153585E-016,1.65956499303854E-016,1.59872305841729E-016,1.52861828379138E-016,1.45213429150876E-016,1.37166849559292E-016,1.28918792243589E-016,1.20628339115892E-016,1.1242205255535E-016,1.04398671449037E-016,9.6633359337149E-017,8.9181493400119E-017,8.20820041063992E-017,7.53602888235707E-017,6.90307306975073E-017,6.30988582128507E-017,5.75631822489412E-017,5.24167470146336E-017,4.76484296258795E-017,4.32440207475385E-017,3.9187115987234E-017,3.54598448370289E-017,3.20434610672186E-017,2.89188156899621E-017,2.60667309935815E-017
1.76965238398377E-018,3.85990891384537E-018,6.30936271967513E-018,9.15952867988174E-018,1.24547230082572E-017,1.62418241063035E-017,2.05698784174227E-017,2.54895060608206E-017,3.10520500305203E-017,3.73083992775963E-017,4.43073995178534E-017,5.20937454772337E-017,6.07052237235686E-017,7.01691452945382E-017,8.04977708824411E-017,9.16824870081974E-017,1.03686437761712E-016,1.16435251319709E-016,1.29805421190669E-016,1.4360980611339E-016,1.57579596309988E-016,1.71341953237793E-016,1.66513042133223E-016,1.60414334141134E-016,1.53388184900997E-016,1.45722944825532E-016,1.37658429464566E-016,1.293914742607E-016,1.2108133064098E-016,1.12854750010215E-016,1.04810666667823E-016,9.70244362521474E-017,8.95516178418155E-017,8.24313089873826E-017,7.56890564997789E-017,6.93393738939444E-017,6.33879005606843E-017,5.78332392009687E-017,5.2668507679583E-017,4.78826398817202E-017,4.34614678529744E-017,3.93886148023863E-017,3.56462256831904E-017,3.22155591963992E-017,2.90774622933545E-017,2.62127456503583E-017
1.78531632842014E-018,3.89299342473617E-018,6.36167287926098E-018,9.23289828613958E-018,1.25509902615782E-017,1.63628022952105E-017,2.0717321239265E-017,2.56650673313704E-017,3.1257237722142E-017,3.75445241022038E-017,4.45755186678281E-017,5.23946026927433E-017,6.10391876166155E-017,7.05361488899218E-017,8.08972567113203E-017,9.21133639090952E-017,1.04147057929991E-016,1.16923419254619E-016,1.30318450212964E-016,1.44144643308509E-016,1.58133043393978E-016,1.71911019321381E-016,1.67068599549155E-016,1.60955369371883E-016,1.53913553635914E-016,1.46231490213345E-016,1.38149067509907E-016,1.29863252155507E-016,1.21533463336055E-016,1.13286639718333E-016,1.05221909333467E-016,9.74148183786054E-017,8.9921106466044E-017,8.27800370539186E-017,7.60173054140324E-017,6.9647554632912E-017,6.36765343820808E-017,5.81029387142553E-017,5.29199588176318E-017,4.8116585132855E-017,4.36786909730197E-017,3.95899271187834E-017,3.58324540224838E-017,3.2387535407419E-017,2.92360142969057E-017,2.63586899184892E-017
1.80105028815175E-018,3.92621580939798E-018,6.41418516666761E-018,9.30652909172159E-018,1.26475709129589E-017,1.6484137432527E-017,2.08651540867606E-017,2.5841039404997E-017,3.14628429246748E-017,3.7781057434532E-017,4.48440201819872E-017,5.26957978664109E-017,6.13734260879839E-017,7.09033445167326E-017,8.12968332850968E-017,9.25442126619795E-017,1.04607515338763E-016,1.1741127672705E-016,1.30831011226665E-016,1.44678848700337E-016,1.58685692066034E-016,1.72479120007084E-016,1.67623171236849E-016,1.61495411233069E-016,1.54437934228709E-016,1.46739064844566E-016,1.38638763062621E-016,1.30334125097513E-016,1.2198473615145E-016,1.13717720401912E-016,1.05632397941871E-016,9.78045039967796E-017,9.02899573549315E-017,8.31281862125056E-017,7.63450333229823E-017,6.99552705488033E-017,6.39647572173428E-017,5.83722782627671E-017,5.31710978629858E-017,4.83502627985629E-017,4.38956875347272E-017,3.97910503915804E-017,3.60185273559998E-017,3.25593872626203E-017,2.93944693370599E-017,2.65045615190128E-017
1.81685422437025E-018,3.95957593013165E-018,6.46689928586402E-018,9.38042058544731E-018,1.27444641841007E-017,1.66058284281434E-017,2.10133755231348E-017,2.60174204758514E-017,3.16688634557562E-017,3.80179967255219E-017,4.5112901173503E-017,5.29973278228735E-017,6.17079357436037E-017,7.12707286517355E-017,8.16964970583354E-017,9.29750298197307E-017,1.05067806767784E-016,1.17898820873298E-016,1.31343101847583E-016,1.45212420493035E-016,1.59237541208319E-016,1.73046254926369E-016,1.68176756911406E-016,1.62034459455358E-016,1.54961326357871E-016,1.47245668285512E-016,1.39127515528595E-016,1.30804092297281E-016,1.2243514808085E-016,1.14147990828518E-016,1.0604213103592E-016,9.81934914350939E-017,9.0658168639503E-017,8.34757544188086E-017,7.6672238032271E-017,7.02625193244131E-017,6.42525666542095E-017,5.8641255366614E-017,5.34219222944224E-017,4.85836703408936E-017,4.41124550059411E-017,3.99919821146093E-017,3.62044432213013E-017,3.27311123585608E-017,2.95528250822022E-017,2.66503582026454E-017
1.83272809796403E-018,3.99307364882157E-018,6.51981494055372E-018,9.45457225635516E-018,1.28416692978019E-017,1.67278741943644E-017,2.11619841158108E-017,2.61942087445349E-017,3.18752971421681E-017,3.82553394383359E-017,4.53821587711334E-017,5.32991894058773E-017,6.20427132120353E-017,7.16382977976589E-017,8.20962445145151E-017,9.34058119665155E-017,1.05527929029724E-016,1.18386048863339E-016,1.31854719725069E-016,1.45745356923282E-016,1.59788589733732E-016,1.73612423739031E-016,1.687293563174E-016,1.62572513800521E-016,1.55483729735057E-016,1.47751300138013E-016,1.39615324351709E-016,1.31273153005811E-016,1.22884698160649E-016,1.14577449810407E-016,1.06451107204795E-016,9.85817790694521E-017,9.10257384989957E-017,8.38227396769846E-017,7.69989173958737E-017,7.05692986903002E-017,6.45399603272461E-017,5.8909867591469E-017,5.36724296347441E-017,4.88168052641565E-017,4.43289908948204E-017,4.019271981994E-017,3.63901991920209E-017,3.29027083256472E-017,2.97110792323265E-017,2.67960777494824E-017
1.84867186952326E-018,4.02670882694496E-018,6.57293183418693E-018,9.5289835937157E-018,1.2939185477969E-017,1.68502736459154E-017,2.13109784364071E-017,2.63714024180818E-017,3.20821418198004E-017,3.84930830482955E-017,4.565179011913E-017,5.36013794781503E-017,6.23777551443034E-017,7.20060484829904E-017,8.24960721657831E-017,9.38365557175044E-017,1.05987878969853E-016,1.18872957900486E-016,1.3236586254164E-016,1.4627765625989E-016,1.60338836585519E-016,1.74177626132803E-016,1.69280969228457E-016,1.63109574060983E-016,1.560051441046E-016,1.48255960038886E-016,1.40102189013268E-016,1.31741306513936E-016,1.23333385469315E-016,1.15006096203865E-016,1.06859325083299E-016,9.8969365322561E-017,9.13926651601846E-017,8.4169140039016E-017,7.73250693154469E-017,7.08756064241584E-017,6.48269359172408E-017,5.91781125479956E-017,5.3922617450237E-017,4.90496651144138E-017,4.45452927493683E-017,4.03932610774456E-017,3.65757928774623E-017,3.30741728277716E-017,2.98692295187064E-017,2.69417179687017E-017
