1.58240670609396E-019,3.86197376652517E-019,7.05146737892203E-019,1.14088733094025E-018,1.72374057769426E-018,2.48775765708556E-018,3.46845134342274E-018,4.69792357244441E-018,6.1955435765273E-018,7.95119459357903E-018,9.89631116835467E-018,9.76537484517932E-018,9.37404949827661E-018,8.81364335483411E-018,8.15443690496054E-018,7.44871178210775E-018,6.73404903166652E-018,6.03642727373169E-018,5.37291797672859E-018,4.753920926441E-018,4.18495758622911E-018,3.6680737284125E-018,3.20291376922957E-018,2.78752849909482E-018,2.4189716326577E-018,2.09373230930089E-018,1.80804220793883E-018,1.55808819657767E-018,1.34015477385554E-018,1.15071504358548E-018,9.864845172307E-019,8.44448525331974E-019,7.21871283436155E-019,6.16292554340795E-019,5.25516247004425E-019
1.64625183137731E-019,4.01070126509716E-019,7.31008643935494E-019,1.18064385736626E-018,1.78067767257052E-018,2.56547253968549E-018,3.57072439547704E-018,4.82852289537379E-018,6.35797041212289E-018,8.14841677315835E-018,1.01306126749895E-017,1.00054977469743E-017,9.61577106134194E-018,9.05295417784495E-018,8.38783165998003E-018,7.67332677659375E-018,6.94769543280074E-018,6.23755885499894E-018,5.56056208665854E-018,4.92759262639641E-018,4.3445700137953E-018,3.81385264257313E-018,3.33532064155635E-018,2.90719410177231E-018,2.52664053431791E-018,2.19021777042119E-018,1.8941904724902E-018,1.63475095999518E-018,1.40816856511974E-018,1.21088631927509E-018,1.03957937969103E-018,8.91186114553172E-019,7.62920033716451E-019,6.52268641256033E-019,5.56983671856129E-019
1.71135915963616E-019,4.16212883483531E-019,7.57298878907625E-019,1.22099679764489E-018,1.83838254645818E-018,2.64412205765335E-018,3.67408629365279E-018,4.96034578650161E-018,6.52173273226076E-018,8.3470658845316E-018,1.03664200254038E-017,1.02472734256634E-017,9.85931123798594E-018,9.29425867595573E-018,8.62339148014438E-018,7.90026239494413E-018,7.16379268936119E-018,6.44123999066056E-018,5.7508198764507E-018,5.10390718186209E-018,4.50682117718023E-018,3.96223593473239E-018,3.47027120492249E-018,3.02932069462107E-018,2.6366700957848E-018,2.28895014629314E-018,1.98246238080079E-018,1.71340804164192E-018,1.47804430637866E-018,1.27278667933776E-018,1.09427205938155E-018,9.39393531060819E-019,8.05315201073447E-019,6.89473285965105E-019,5.89568031400455E-019
1.77772522132325E-019,4.31624508530152E-019,7.84015028289146E-019,1.26194198436591E-018,1.89684886552873E-018,2.72369742425383E-018,3.77852568928421E-018,5.09337841225444E-018,6.68681441252583E-018,8.54712365619195E-018,1.06037126847886E-017,1.04906785334821E-017,1.0104643551685E-017,9.53752735621274E-018,8.86108441013346E-018,8.12948509473835E-018,7.38230671094153E-018,6.64743710203457E-018,5.9436592514545E-018,5.28283479839049E-018,4.67168420812492E-018,4.11320009133771E-018,3.60774554272451E-018,3.15389203637157E-018,2.7490476936112E-018,2.3899202673033E-018,2.07285197480316E-018,1.79405639974416E-018,1.54978154563277E-018,1.33641792158537E-018,1.15056626459248E-018,9.89076065574213E-019,8.49063349561645E-019,7.279140408782E-019,6.23277608643603E-019
1.84534648529025E-019,4.4730386101083E-019,8.1115469439105E-019,1.30347530113224E-018,1.95607039662008E-018,2.80419001526512E-018,3.88403146383945E-018,5.22760723428276E-018,6.85319967953175E-018,8.74857221440203E-018,1.08424705647206E-017,1.07356902317505E-017,1.03517421028961E-017,9.78273135495397E-018,9.1008791429894E-018,8.36096195876425E-018,7.60320396664772E-018,6.85611706777249E-018,6.13904844537014E-018,5.46434586502036E-018,4.83913227157294E-018,4.26672148530992E-018,3.74772348865991E-018,3.28089151537701E-018,2.86376023181283E-018,2.4931184090531E-018,2.16535267940385E-018,1.87669233239618E-018,1.62337914523836E-018,1.40178114831005E-018,1.20846501168519E-018,1.04023833171352E-018,8.94170390032872E-019,7.67597836127576E-019,6.58120100411421E-019
1.91421936479139E-019,4.63249799547894E-019,8.38715496916426E-019,1.345592682104E-018,2.01604100496188E-018,2.8855913641712E-018,3.9905927211637E-018,5.36301899881514E-018,7.02087309791872E-018,8.95139406847751E-018,1.10826740067988E-017,1.09822861722461E-017,1.06005815481534E-017,1.00298424158562E-017,9.34274499920022E-018,8.59466067744264E-018,7.82645147285679E-018,7.06724721832668E-018,6.33695602207715E-018,5.64841096344185E-018,5.00913858159904E-018,4.42277639777446E-018,3.89018465307177E-018,3.4103021792915E-018,2.98079417361748E-018,2.59853432501054E-018,2.25995733501189E-018,1.96131150910804E-018,1.69883531179331E-018,1.46887679399801E-018,1.26797065028227E-018,1.09288428845382E-018,9.40641599761384E-019,8.08530996368908E-019,6.94102631410104E-019
1.98434022305687E-019,4.7946118280665E-019,8.6669507344316E-019,1.38829011149975E-018,2.07675465194529E-018,2.96789315753721E-018,4.09819878007944E-018,5.4996007265469E-018,7.18981955802864E-018,9.15557209684167E-018,1.1324303767133E-017,1.12304444795461E-017,1.08511370802407E-017,1.02788328690656E-017,9.58665190672514E-018,8.83054953190625E-018,8.05201678123781E-018,7.28079533023717E-018,6.53735087684343E-018,5.83500087615059E-018,5.18167641601157E-018,4.58134103824299E-018,4.03510844761493E-018,3.54210676302969E-018,3.10013557153277E-018,2.70615727758043E-018,2.35665822863319E-018,2.04790900109943E-018,1.77614762496815E-018,1.53770465219543E-018,1.32908488781419E-018,1.14701726213129E-018,9.88481641801873E-019,8.50719257478172E-019,7.31231768324725E-019
2.0557053784687E-019,4.95936870209315E-019,8.95091079835423E-019,1.43156362306147E-018,2.13820539293887E-018,3.05108723056016E-018,4.20683916732348E-018,5.63733970302934E-018,7.36002426421303E-018,9.36108953379944E-018,1.15673410016282E-017,1.14801437342753E-017,1.11033844093707E-017,1.05296756113441E-017,9.83257038190839E-018,9.06859737770564E-018,8.2798679670388E-018,7.49672962027429E-018,6.74020223698025E-018,6.02408659367903E-018,5.35671912973219E-018,4.74239156335564E-018,4.18247410835326E-018,3.67628771511078E-018,3.2217700958244E-018,2.81597606767087E-018,2.45544712359262E-018,2.1364793103843E-018,1.85531306531054E-018,1.60826390153873E-018,1.39180881342127E-018,1.20263996798787E-018,1.03769458405695E-018,8.94167783112658E-019,7.69513533918185E-019
2.12831110936829E-019,5.12675722586615E-019,9.23901190590875E-019,1.47540929948907E-018,2.20038737515167E-018,3.1351655627877E-018,4.31650361080171E-018,5.7762234695281E-018,7.53147272373207E-018,9.56792995698318E-018,1.18117672520115E-017,1.1731362957201E-017,1.13572997453048E-017,1.07823440871676E-017,1.00804715112317E-017,9.30877362911529E-018,8.50997361764152E-018,7.71501873946863E-018,6.9454796620019E-018,6.21563932098491E-018,5.53424016704712E-018,4.90590409428539E-018,4.33226071739016E-018,3.81282722248365E-018,3.34568306149153E-018,2.9279790628296E-018,2.55631528794255E-018,2.22701639768983E-018,1.93632804105141E-018,1.68055313096347E-018,1.45614292121195E-018,1.25975453124455E-018,1.08828391803428E-018,9.38881181108639E-019,8.08953421097286E-019
2.20215365852329E-019,5.29676602772184E-019,9.53123099129878E-019,1.51982327184948E-018,2.26329483554415E-018,3.22012027399758E-018,4.42718203314396E-018,5.91623981432196E-018,7.70415073620683E-018,9.77607727542696E-018,1.20575644325539E-017,1.19840815941177E-017,1.16128597803532E-017,1.1036812270719E-017,1.03303269338596E-017,9.55104824401426E-018,8.74230282138488E-018,7.93563176705661E-018,7.1531530433429E-018,6.40963048307014E-018,5.71421307281685E-018,5.0718547328985E-018,4.48444722312697E-018,3.95170723392337E-018,3.47185945382122E-018,3.04215422402063E-018,2.65925352161487E-018,2.31951370925266E-018,2.01918841394172E-018,1.75457036410724E-018,1.52208713288065E-018,1.31836250769537E-018,1.14025257727686E-018,9.84863519691755E-019,8.49556406916195E-019
2.27722923727861E-019,5.46938376144432E-019,9.82754518032377E-019,1.56480171896489E-018,2.32692209878747E-018,3.30594362023103E-018,4.53886454554227E-018,6.05737676441496E-018,7.8780443835896E-018,9.98551571822878E-018,1.23047148174436E-017,1.2238279501474E-017,1.18700416731998E-017,1.12930546487214E-017,1.05821088249332E-017,9.795391709317E-018,8.97682515665595E-018,8.1585382043657E-018,7.36319260368044E-018,6.6060317298963E-018,5.89661150272378E-018,5.24021957675772E-018,4.63901245923732E-018,4.09290948208355E-018,3.60028395259867E-018,3.15848913110765E-018,2.76425218237122E-018,2.4139642025341E-018,2.10388952414866E-018,1.83031308292307E-018,1.58964081969038E-018,1.37846490381742E-018,1.19360295545276E-018,1.03211834347934E-018,8.91326966491011E-019
2.35353402941467E-019,5.64459911120154E-019,1.01279317922757E-018,1.61034086678412E-018,2.39126357527123E-018,3.39262798997357E-018,4.65154144185702E-018,6.19962257763721E-018,8.05314002061976E-018,1.01962298237637E-017,1.25532010287677E-017,1.24939369326923E-017,1.21288230335008E-017,1.15510462040607E-017,1.08357898795737E-017,1.00417750269306E-017,9.21351068124712E-018,8.3837079686611E-018,7.57556889590497E-018,6.8048149406576E-018,6.08140923263117E-018,5.41097473304852E-018,4.79593516243943E-018,4.23641550428375E-018,3.73094095504615E-018,3.2769710071079E-018,2.87130121060382E-018,2.51036037089505E-018,2.19042621424002E-018,1.90777825052058E-018,1.65880282382665E-018,1.44006219639394E-018,1.24833692409325E-018,1.08064868925684E-018,9.34269086802082E-019
2.43106419473411E-019,5.822400796038E-019,1.043236834141E-018,1.65643698774056E-018,2.45631375915953E-018,3.48016590047665E-018,4.76520319297661E-018,6.34296573511116E-018,8.22942426573542E-018,1.04082044294136E-017,1.28030060250675E-017,1.27510345251404E-017,1.23891819072095E-017,1.18107624001527E-017,1.10913432975553E-017,1.02901697002163E-017,9.45232992197671E-018,8.61111138697238E-018,7.79025280177772E-018,7.00595222746647E-018,6.26858016712049E-018,5.58409633150237E-018,4.95519398914268E-018,4.38220666210586E-018,3.86381459755884E-018,3.39758674127644E-018,2.98039015303736E-018,2.60869426727031E-018,2.27879285228542E-018,1.98696233325298E-018,1.72957147913066E-018,1.50315435164943E-018,1.30445584997065E-018,1.130457101513E-018,9.78386280363569E-019
2.50981587239644E-019,6.00277757395954E-019,1.07408325380329E-018,1.70308640009988E-018,2.5220672264951E-018,3.56854999421439E-018,4.87984044141684E-018,6.487394934062E-018,8.40688399241285E-018,1.06214246617821E-017,1.30541130904294E-017,1.30095532877144E-017,1.26510967625824E-017,1.20721791660099E-017,1.13487427686139E-017,1.0540547720933E-017,9.69325386456968E-018,8.84071918991652E-018,8.00721553030999E-018,7.20941593850222E-018,6.45809834726902E-018,5.75956053638596E-018,5.11676753103926E-018,4.53026415986904E-018,3.99888877630221E-018,3.52032291107833E-018,3.09150818538006E-018,2.7089575268805E-018,2.36898335410267E-018,2.06786132206805E-018,1.80194463122103E-018,1.56774084389749E-018,1.36196061210898E-018,1.18154564772086E-018,1.02368159874216E-018
2.58978518401865E-019,6.18571824564307E-019,1.10533022892422E-018,1.75028546730016E-018,2.58851863335118E-018,3.65777303546938E-018,4.99544399614749E-018,6.63289908095224E-018,8.58550632090812E-018,1.0835875927365E-017,1.33065058240816E-017,1.32694745889948E-017,1.2914546476828E-017,1.23352728819691E-017,1.16079624583578E-017,1.07928815566436E-017,9.93625394379463E-018,9.0725025055317E-018,8.22642861589587E-018,7.41517866066908E-018,6.6499379577249E-018,5.93734355761982E-018,5.2806343297074E-018,4.68056906204812E-018,4.13614716673177E-018,3.64516580310276E-018,3.20464413397043E-018,2.81114138901915E-018,2.46099120467713E-018,2.15047075314209E-018,1.87591965701386E-018,1.63382067370359E-018,1.42085161842281E-018,1.23391593335381E-018,1.07015764590925E-018
2.6709682365584E-019,6.37121165780108E-019,1.13697556993572E-018,1.79803059728686E-018,2.65566271403033E-018,3.74782790704217E-018,5.11200482763397E-018,6.77946728492192E-018,8.76527861037712E-018,1.10515439036488E-017,1.35601681304647E-017,1.35307801459447E-017,1.31795103233581E-017,1.26000203660415E-017,1.18689769947481E-017,1.1047144138563E-017,1.01813020338528E-017,9.30643285313406E-018,8.44786391622667E-018,7.62321322180559E-018,6.84407333313185E-018,6.11742166108543E-018,5.44677289028747E-018,4.83310230969636E-018,4.27557324209243E-018,3.77210143297093E-018,3.3197864964636E-018,2.9152367179506E-018,2.55480947878162E-018,2.23478572781553E-018,1.95149348365209E-018,1.70139238556595E-018,1.48112882198075E-018,1.2875691166275E-018,1.11781659141278E-018
2.7533611249951E-019,6.55924670622843E-019,1.16901710700681E-018,1.8463182418448E-018,2.72349427930978E-018,3.83870760707911E-018,5.22951406308305E-018,6.92708885151719E-018,8.9461884513518E-018,1.12684145306132E-017,1.38150842097496E-017,1.37934520131147E-017,1.34459679596084E-017,1.2866398860851E-017,1.21317614551215E-017,1.13033088498295E-017,1.04283704390142E-017,9.54248213720842E-018,8.67149361001296E-018,7.83349269248402E-018,7.04047896395213E-018,6.29977117817545E-018,5.61516169428884E-018,4.98784473592986E-018,4.41715029095174E-018,3.90111556428656E-018,3.43692346159996E-018,3.02123402295393E-018,2.65043086082363E-018,2.32080093184938E-018,2.02866260685549E-018,1.77045408511906E-018,1.54279173689186E-018,1.34250592296056E-018,1.16666018335705E-018
2.83695993482297E-019,6.74981233855648E-019,1.20145269003329E-018,1.89514489592887E-018,2.79200821473236E-018,3.93040524601347E-018,5.34796298188199E-018,7.07575327669125E-018,9.12822365855196E-018,1.14864740026123E-017,1.40712385487763E-017,1.40574725723279E-017,1.37138994153941E-017,1.31343860211279E-017,1.23962913537261E-017,1.15613495141831E-017,1.06774318844963E-017,9.78062264134216E-018,8.89729019453734E-018,8.04599038743512E-018,7.23912950173225E-018,6.48436851463787E-018,5.7857792115808E-018,5.14477708052708E-018,4.56086143381791E-018,4.03219372667539E-018,3.55604292809637E-018,3.12912347754633E-018,2.74784766394628E-018,2.40851065402133E-018,2.10742310870321E-018,1.84100345586506E-018,1.60583945381445E-018,1.39872665914827E-018,1.21668976118027E-018
2.92176074436928E-019,6.94289755673779E-019,1.23428018860486E-018,1.94450709699527E-018,2.8611994789422E-018,4.02291404361504E-018,5.46734301122136E-018,7.22545024106245E-018,9.31137226401366E-018,1.17057087606148E-017,1.43286159123895E-017,1.43228245228162E-017,1.39832850817722E-017,1.34039599017283E-017,1.2662542629745E-017,1.18212403850306E-017,1.09284595075789E-017,1.00208270222102E-017,9.12522648305889E-018,8.26067986663041E-018,7.43999976385264E-018,6.67119015876109E-018,5.95860391161791E-018,5.30388000369389E-018,4.70668963889078E-018,4.16532123295808E-018,3.67713252269864E-018,3.23889493791835E-018,2.84705184840878E-018,2.49790880408058E-018,2.18777067486121E-018,1.91303777543925E-018,1.67027065508761E-018,1.45623122724475E-018,1.26790626822124E-018
3.0077596269498E-019,7.1384914192824E-019,1.26749749195181E-018,1.99440142433457E-018,2.93106310206453E-018,4.11622732614369E-018,5.58764572189207E-018,7.37616960441583E-018,9.49562251051624E-018,1.19261054847812E-017,1.45872013351492E-017,1.45894908717826E-017,1.42541057003803E-017,1.36750989461494E-017,1.29304916357843E-017,1.20829561348847E-017,1.11814268489522E-017,1.02630683036184E-017,9.35527560208833E-018,8.47753493605182E-018,7.64306473779939E-018,6.86021268894391E-018,6.13361427394643E-018,5.46513409904119E-018,4.85461773699126E-018,4.30048319549804E-018,3.8001796174326E-018,3.35053796061247E-018,2.94803503927133E-018,2.58898893008002E-018,2.26970061126714E-018,1.98655393141637E-018,1.7360836294871E-018,1.51501913815052E-018,1.32031026406818E-018
3.09495265287261E-019,7.33658304326539E-019,1.30110250887366E-018,2.04482449840788E-018,3.00159418412827E-018,4.21033852360238E-018,5.7088628242482E-018,7.52790140043462E-018,9.68096284529141E-018,1.21476510873603E-017,1.48469801133945E-017,1.48574549253668E-017,1.45263423532266E-017,1.39477819755165E-017,1.32001151268008E-017,1.2346471845159E-017,1.14363078442891E-017,1.050731987061E-017,9.58741098855103E-018,8.69652964817568E-018,7.84829958499305E-018,7.05141278069088E-018,6.3107887980355E-018,5.62851990581964E-018,5.00462843571191E-018,4.43766454176421E-018,3.9251713460887E-018,3.46404181947495E-018,3.05078854340904E-018,2.68174423510441E-018,2.3532078602855E-018,2.06154843666503E-018,1.80327628660793E-018,1.57508952490333E-018,1.37390193668342E-018
3.18333589130072E-019,7.53716160612347E-019,1.33509316765135E-018,2.09577298018716E-018,3.0727878935308E-018,4.30524116708552E-018,5.8309861643272E-018,7.68063583164989E-018,9.86738191399901E-018,1.23703327058866E-017,1.51079377976422E-017,1.51267002799899E-017,1.47999764529062E-017,1.42219881780148E-017,1.34713902494499E-017,1.26117629963052E-017,1.169307681604E-017,1.07535554636424E-017,9.82160638685327E-018,8.91763830219599E-018,8.05567964420715E-018,7.24476721307108E-018,6.49010601247396E-018,5.79401792045299E-018,5.15670433282949E-018,4.57685002914645E-018,4.05209461997428E-018,3.57939552191008E-018,3.15530336587849E-018,2.77616759341281E-018,2.43828701634586E-018,2.13801744425818E-018,1.87184617087665E-018,1.63644115567117E-018,1.42868111429953E-018
3.2729054119831E-019,7.74021634725712E-019,1.36946741594502E-018,2.14724357050076E-018,3.14463946554376E-018,4.40092888621871E-018,5.95400772011974E-018,7.83436326459644E-018,1.00548685549548E-017,1.25941376966627E-017,1.53700601853012E-017,1.53972108140594E-017,1.5074989733221E-017,1.44976970987437E-017,1.3744294531832E-017,1.28788054582782E-017,1.1951708465441E-017,1.10017491728357E-017,1.00578358458658E-017,9.1408354440099E-018,8.26518043460632E-018,7.44025287467527E-018,6.67154448357109E-018,5.96160860740914E-018,5.31082792901727E-018,4.71802425905927E-018,4.18093614296557E-018,3.69658782446472E-018,3.26157022566008E-018,2.87225156601331E-018,2.52493234107744E-018,2.21595676194774E-018,1.94179047519718E-018,1.69907244644706E-018,1.48464727708278E-018
