1.76275480461001E-022,4.49884247009919E-022,8.60965103570275E-022,1.46429808869101E-021,2.33428241842229E-021,3.57152806170993E-021,5.31156524145292E-021,7.7363288985466E-021,1.10892727762246E-020,1.56952230051853E-020,2.19864100515218E-020,3.05365410464881E-020,4.21053175140568E-020,5.76964983880146E-020,7.8633494605948E-020,1.06657607948142E-019,1.44055451445607E-019,1.93823880097968E-019,2.59882996499921E-019,3.47350559482794E-019,4.62894495219072E-019,6.15184249368789E-019,8.15466433351001E-019,1.07829550536283E-018,1.42245577490275E-018,1.87211613450585E-018,2.45826224046034E-018,3.22044987007442E-018,4.20891341148825E-018,5.48703716401206E-018,7.1341411949022E-018,9.24842582757882E-018,1.19497226759013E-017,1.53813547707883E-017,1.97098139924677E-017,2.51199575632067E-017,3.18017408836092E-017,3.99217095373859E-017,4.95678688690974E-017,6.06490034714632E-017,7.27172052342442E-017,8.46623464953738E-017,7.4651235448176E-017,6.39196283301642E-017,5.36344199214982E-017,4.43525566190254E-017
1.99041557193045E-022,5.06715346080751E-022,9.67293138357138E-022,1.64100225707909E-021,2.60938409940911E-021,3.98236790493045E-021,5.90758889531345E-021,8.5826380193049E-021,1.2271134431507E-020,1.73237742929565E-020,2.42058466593236E-020,3.35331394429748E-020,4.61187111234105E-020,6.30337086084877E-020,8.56863072439554E-020,1.15923982567102E-019,1.56165751205448E-019,2.09572805633764E-019,2.80268187247554E-019,3.73618870618666E-019,4.96596938973254E-019,6.58240462493252E-019,8.70239234508407E-019,1.14767554611837E-018,1.50995533785008E-018,1.98196961578642E-018,2.59552853591517E-018,3.39110846050744E-018,4.41994104172416E-018,5.74644521946381E-018,7.45094482143631E-018,9.63250435947713E-018,1.24115174859522E-017,1.59313370693396E-017,2.0357646061081E-017,2.58732766698711E-017,3.2664536474619E-017,4.08923814147872E-017,5.06373221897636E-017,6.17996932878507E-017,7.39251367563655E-017,8.59061071120025E-017,7.58260403626066E-017,6.50204381622932E-017,5.46504786394926E-017,4.52750776411048E-017
2.24044825778318E-022,5.68976314021013E-022,1.0834904880284E-021,1.83362660997123E-021,2.90852161520605E-021,4.42798376833812E-021,6.55243958371585E-021,9.49597140151525E-021,1.35433729900503E-020,1.90724199626413E-020,2.65828967754714E-020,3.67343628065615E-020,5.03952016465361E-020,6.87062113098232E-020,9.31628965509558E-020,1.2572176357922E-019,1.68937346245412E-019,2.26138473266829E-019,3.0165448636964E-019,4.01104808591605E-019,5.31768500486891E-019,7.03054261097062E-019,9.27095698213318E-019,1.21950145207927E-018,1.6002945234406E-018,2.09507914345662E-018,2.73647525074033E-018,3.56585746397353E-018,4.63542276684979E-018,6.01058115601163E-018,7.77260318457712E-018,1.00213460405423E-017,1.28776800169185E-017,1.64848920029377E-017,2.10077578504661E-017,2.66269989783218E-017,3.35252251368163E-017,4.18578207769319E-017,5.16979252106336E-017,6.2937676183963E-017,7.51166193187779E-017,8.71300610757778E-017,7.69828291959704E-017,6.6105504124061E-017,5.56534090060442E-017,4.61871737431943E-017
2.51434827187567E-022,6.37015459853696E-022,1.21016357017463E-021,2.04310623840053E-021,3.23304146434975E-021,4.91022910025163E-021,7.24858620109237E-021,1.04795342431959E-020,1.49100615254159E-020,2.09462401533741E-020,2.91237893786762E-020,4.01477257531531E-020,5.49437103776655E-020,7.47244249545197E-020,1.01075218406935E-019,1.36064408775786E-019,1.82385052749557E-019,2.43536766243761E-019,3.24058357168246E-019,4.29824678133877E-019,5.68424272501111E-019,7.49638089455258E-019,9.86043731509672E-019,1.29377418864558E-018,1.69346438851487E-018,2.21142232159462E-018,2.88106245380464E-018,3.74463491532855E-018,4.85526991396984E-018,6.2793251485608E-018,8.09896170468202E-018,1.04147596367601E-017,1.3347983305723E-017,1.70417619745534E-017,2.16598718198374E-017,2.73808444887479E-017,3.4383549122844E-017,4.28178229196122E-017,5.2749559435959E-017,6.40629485144884E-017,7.62917793302756E-017,8.83344622967236E-017,7.81217990344288E-017,6.71749448633422E-017,5.66432434797721E-017,4.70887974499725E-017
2.81366029222146E-022,7.11191554106602E-022,1.3479352270344E-021,2.27039875919593E-021,3.58431847885361E-021,5.43099059079738E-021,7.99853407649195E-021,1.15365685912315E-020,1.63753062513567E-020,2.29503386589862E-020,3.18347598605368E-020,4.3780722012371E-020,5.97730977803104E-020,8.10986517887498E-020,1.09435038784674E-019,1.46965091333394E-019,1.96523284330175E-019,2.61783022734201E-019,3.47495551064275E-019,4.59793883584352E-019,6.06578243067832E-019,7.98003077520729E-019,1.04708972847384E-018,1.37049304424141E-018,1.78945421592625E-018,2.33097499241457E-018,3.02924862562351E-018,3.92737765734618E-018,5.07939330446533E-018,6.55255790959447E-018,8.42986779538043E-018,1.08125578028635E-017,1.3822206589597E-017,1.76016982118341E-017,2.23137219774555E-017,2.81345472306598E-017,3.52392664798637E-017,4.37721994439619E-017,5.37921214703772E-017,6.51755186799825E-017,7.7450750816383E-017,8.95195675527971E-017,7.92431523719253E-017,6.82288879184139E-017,5.76200268109043E-017,4.79799161235412E-017
3.13997762410327E-022,7.91873638406917E-022,1.49744433068786E-021,2.51648362155273E-021,3.96375472294556E-021,5.99218654168861E-021,8.80482268705922E-021,1.26703502741362E-020,1.79432425658444E-020,2.50898380104214E-020,3.47220441335371E-020,4.76408176402641E-020,6.48921560150031E-020,8.78390700731224E-020,1.18253926301905E-019,1.58436693592824E-019,2.11366048281898E-019,2.80892036201062E-019,3.71981114149202E-019,4.91026944112705E-019,6.46243322314106E-019,8.48159082350213E-019,1.11023862945126E-018,1.44965571017466E-018,1.8882516169638E-018,2.45371136158068E-018,3.18099080432025E-018,4.11402150134662E-018,5.30770341827315E-018,6.83016083977699E-018,8.76517097590421E-018,1.12145571243476E-017,1.4300135239564E-017,1.81644605512095E-017,2.29690534785159E-017,2.88878546518607E-017,3.60921502338744E-017,4.47207772796125E-017,5.48255219682514E-017,6.62754061195405E-017,7.85936745599841E-017,9.06856358143497E-017,8.03470962855702E-017,6.92674687033193E-017,5.85838148752643E-017,4.88605107304442E-017
3.49494151612215E-022,8.79440827308137E-022,1.65934537886472E-021,2.78236140583073E-021,4.37277839060318E-021,6.59576524840077E-021,9.67002340691767E-021,1.38841859052178E-020,1.96180312150955E-020,2.73698747447005E-020,3.77918730107985E-020,5.17354446081268E-020,7.03096019652042E-020,9.49557269471069E-020,1.2754324554789E-019,1.70491801745088E-019,2.26926942848083E-019,3.00878056833228E-019,3.97529394758855E-019,5.23537509790117E-019,6.87431369689807E-019,9.00114729404807E-019,1.17549397925413E-018,1.53125835818892E-018,1.98984262981164E-018,2.57960411752208E-018,3.33624472324227E-018,4.30450137698343E-018,5.54011054496037E-018,7.11201616355672E-018,9.10472296779546E-018,1.16205781451734E-017,1.47815606837011E-017,1.87298172194171E-017,2.36256222320901E-017,2.96405270318177E-017,3.694198761607E-017,4.56633977670036E-017,5.5849684654843E-017,6.7362640379961E-017,7.97206973146739E-017,9.18329276342086E-017,8.14338416872377E-017,7.02908295814969E-017,5.95346736031914E-017,4.97305747020923E-017
3.88024043743272E-022,9.74282103286572E-022,1.83430808292561E-021,3.06905311680717E-021,4.81284270474591E-021,7.24370339807741E-021,1.05967372949312E-020,1.51814099591972E-020,2.14038545793728E-020,2.97955948597409E-020,4.10504668528315E-020,5.60719947566095E-020,7.60340707421152E-020,1.02458531896725E-019,1.37314151140083E-019,1.83142701363721E-019,2.43219155419857E-019,3.21754793941629E-019,4.24154051951926E-019,5.57338378375299E-019,7.30153221562283E-019,9.53877453597627E-019,1.24285798422329E-018,1.6152957156697E-018,2.09421181410337E-018,2.70862454494872E-018,3.4949649406222E-018,4.49875147181603E-018,5.77652492249332E-018,7.39800705095215E-018,9.44837777742567E-018,1.20304453827434E-017,1.52662803217208E-017,1.92975446136606E-017,2.42831945176225E-017,3.03923369187961E-017,3.77885793290933E-017,4.65999157950345E-017,5.68645454140285E-017,6.84372602552561E-017,8.08319710845831E-017,9.29617045973606E-017,8.2503602644491E-017,7.12991190199408E-017,6.04726779954864E-017,5.05901128813467E-017
4.2976093200538E-022,1.07679610578741E-021,2.02301694946479E-021,3.37759947342769E-021,5.28542482066853E-021,7.9380044861164E-021,1.15875929243196E-020,1.65653819247241E-020,2.33049130816488E-020,3.23721494536165E-020,4.45040304758797E-020,6.0657814103865E-020,8.20741096491068E-020,1.10357250795763E-019,1.47577582468175E-019,1.96401373725371E-019,2.60255461593059E-019,3.43535419226687E-019,4.51868064785546E-019,5.92441512697036E-019,7.74418719036532E-019,1.00945353997836E-018,1.31233156807496E-018,1.70176113848407E-018,2.2013423416432E-018,2.84074263277214E-018,3.65710496166383E-018,4.69670536126478E-018,6.01685686454521E-018,7.68801772661655E-018,9.79599176563613E-018,1.24439873315753E-017,1.57540974322414E-017,1.98674270814439E-017,2.49415466113533E-017,3.11430685900785E-017,3.86317388511354E-017,4.75301989905042E-017,5.78700514377091E-017,6.94993129909053E-017,8.19276524650115E-017,9.40722288248036E-017,8.35565957646127E-017,7.22924908168858E-017,6.13979112191784E-017,5.14391405486041E-017
4.74882876993495E-022,1.18739091514476E-021,2.22617085687586E-021,3.70906019692419E-021,5.79202473604224E-021,8.6806972540338E-021,1.26452442566511E-020,1.80394835346904E-020,2.53254217196082E-020,3.51046905462251E-020,4.81587483159111E-020,6.55001974961567E-020,8.8438172586561E-020,1.1866150049149E-019,1.58344259084503E-019,2.10279492863767E-019,2.78048225012946E-019,3.66232570831759E-019,4.80683742289177E-019,6.28858058525741E-019,8.202367358931E-019,1.06684816395962E-018,1.38391442646896E-018,1.79064668144701E-018,2.31121608337495E-018,2.97592717663699E-018,3.82261735342178E-018,4.89829612951569E-018,6.26101687713166E-018,7.98193356719319E-018,1.01474237056964E-017,1.28610364569619E-017,1.62448210739573E-017,2.04392567009713E-017,2.56004644229284E-017,3.18925175345611E-017,3.94712917759248E-017,4.84541269560336E-017,5.88661604324456E-017,7.05488535477411E-017,8.30079020387273E-017,9.51647625266523E-017,8.45930396361128E-017,7.32711033966615E-017,6.23104637765456E-017,5.22776825212668E-017
5.23572425025468E-022,1.30648383214646E-021,2.44448262812106E-021,4.06451329900555E-021,6.33416420957057E-021,9.47383415087731E-021,1.37723685623219E-020,1.96071160757517E-020,2.7469606720933E-020,3.79983670808099E-020,5.20207798418893E-020,7.06063835891558E-020,9.51346148781244E-020,1.2738074390669E-019,1.69624676701533E-019,2.24788423305008E-019,2.96609397940948E-019,3.89858358103433E-019,5.10612734046334E-019,6.6659836283694E-019,8.67615206548098E-019,1.12606543100371E-018,1.45760508024885E-018,1.88194316641985E-018,2.42381369268827E-018,3.11414587626912E-018,3.99145385283145E-018,5.10345648191294E-018,6.50891576531259E-018,8.27964118789696E-018,1.0502534830674E-017,1.32814291797772E-017,1.67382659817812E-017,2.10128330628748E-017,2.62597431423596E-017,3.2640489956995E-017,4.03070751867373E-017,4.93715905533866E-017,5.98528398792121E-017,7.15859439207993E-017,8.40728838232583E-017,9.62395676000507E-017,8.56131543226132E-017,7.42351191659458E-017,6.32104327413962E-017,5.31057723209752E-017
5.76016524022576E-022,1.43450115396273E-021,2.67867860084849E-021,4.44505437167318E-021,6.91338569016456E-021,1.03194898201637E-020,1.49716643892599E-020,2.12716977780317E-020,2.97417023213478E-020,4.10583211023335E-020,5.60962552116189E-020,7.59835501480452E-020,1.02171688499651E-019,1.36524285630701E-019,1.81429103758812E-019,2.39939218434982E-019,3.15950522481987E-019,4.14424366985415E-019,5.41666041301371E-019,7.05671992379086E-019,9.16561153950951E-019,1.18710841570048E-018,1.53340092731626E-018,1.97564024805659E-018,2.53911468515727E-018,3.25536542784483E-018,4.16356546823349E-018,5.31211884934897E-018,6.76046473065098E-018,8.58102851918678E-018,1.08611888712146E-017,1.37050058534756E-017,1.72342524589093E-017,2.15879630539142E-017,2.69191868974249E-017,3.33868023031352E-017,4.11389370626517E-017,5.02824912293183E-017,6.08300663424811E-017,7.26106525088659E-017,8.51227647649237E-017,9.72969052678633E-017,8.66171609044905E-017,7.51847039261733E-017,6.40979210571375E-017,5.39234514034306E-017
6.32406437248854E-022,1.57187794710837E-021,2.92949819591074E-021,4.85179588006962E-021,7.53125125829649E-021,1.12197596140409E-020,1.62458495812547E-020,2.30366612856016E-020,3.21459476644968E-020,4.42896841093372E-020,6.03912711632047E-020,8.16388096545245E-020,1.09557537692471E-019,1.46101267973057E-019,1.93767578523523E-019,2.55742619452427E-019,3.36082732414877E-019,4.39941665978224E-019,5.73854028515624E-019,7.46087752466788E-019,9.67080717345445E-019,1.2499792001776E-018,1.61129829311249E-018,2.07172647722254E-018,2.65709751481159E-018,3.3995516115833E-018,4.33890257472372E-018,5.52421548513461E-018,7.01557546007352E-018,8.885984874328E-018,1.12232520846454E-017,1.41316107342269E-017,1.77326062656462E-017,2.2164460643195E-017,2.75786084215258E-017,3.41312808050524E-017,4.19667357153606E-017,5.11867403812743E-017,6.17978248251531E-017,7.3623053530814E-017,8.61577142757327E-017,9.83370357544918E-017,8.76052810640805E-017,7.61200263373305E-017,6.49730368916322E-017,5.47307684460516E-017
6.9293765519849E-022,1.71905781806079E-021,3.19769348525233E-021,5.28586645963424E-021,8.18934158099989E-021,1.21767581361274E-020,1.75976593470073E-020,2.49054512079787E-020,3.46865838223748E-020,4.76975735756096E-020,6.49118871349823E-020,8.75792052088514E-020,1.17300194943029E-019,1.561206674543E-019,2.06649906690447E-019,2.72209054863816E-019,3.57016755572109E-019,4.66420812602062E-019,6.07186435303802E-019,7.8785370592858E-019,1.0191791798288E-018,1.31467891179469E-018,1.69129247968942E-018,2.17018936211686E-018,2.77773964704301E-018,3.54666937476112E-018,4.51741500364666E-018,5.73967855480557E-018,7.27416020673597E-018,9.19440100858303E-018,1.15885932762353E-017,1.45610919450386E-017,1.82331585057325E-017,2.27421466713614E-017,2.82378287319673E-017,3.48737610458657E-017,4.27903392549312E-017,5.20842587604424E-017,6.27561081661114E-017,7.46232264851534E-017,8.71779038096227E-017,9.93602179955036E-017,8.85777367106372E-017,7.70412574287944E-017,6.58358930442712E-017,5.55277786890867E-017
7.57809805902328E-022,1.87649268211114E-021,3.48402876005228E-021,5.74841021871404E-021,8.88925488180921E-021,1.31926178142516E-020,1.90298443807257E-020,2.68815217525889E-020,3.7367850934733E-020,5.12870896377394E-020,6.96641216066521E-020,9.38117067151629E-020,1.2540757731139E-019,1.6659129170947E-019,2.20085659448784E-019,2.89348640478744E-019,3.78762916718956E-019,4.93871860304987E-019,6.41672388687585E-019,8.30977192145497E-019,1.07286099565162E-018,1.38120776008066E-018,1.77337781335999E-018,2.27101542713673E-018,2.9010176282528E-018,3.69668291034329E-018,4.69905212653733E-018,5.95844021929622E-018,7.53613186345602E-018,9.50616917071213E-018,1.19570838133742E-017,1.49933014346321E-017,1.8735745510828E-017,2.33208486431452E-017,2.88966768185776E-017,3.56140875431612E-017,4.36096250829923E-017,5.29749759098304E-017,6.37049164774299E-017,7.56112556495128E-017,8.81835064748138E-017,1.00366709378059E-016,8.95347496415843E-017,7.79485701532616E-017,6.6686606401077E-017,5.63145433261499E-017
8.27226563907099E-022,2.0446425309829E-021,3.78928009993162E-021,6.2405860476618E-021,9.63260592676895E-021,1.42694875041098E-020,2.05451690348404E-020,2.89683344378698E-020,4.01939854656237E-020,5.50633119444308E-020,7.46539486542765E-020,1.00343207338461E-019,1.33887483091613E-019,1.77521776780783E-019,2.34084171984923E-019,3.07171179866952E-019,4.01331140885176E-019,5.22304365763074E-019,6.77320415608977E-019,8.75464846123489E-019,1.12812981720906E-018,1.44956507288177E-018,1.85754769092516E-018,2.3741902695259E-018,3.02690715234657E-018,3.8495557314208E-018,4.88376293380302E-018,6.18043271188759E-018,7.80140402923898E-018,9.8211831474147E-018,1.23285976333677E-017,1.54280949317622E-017,1.9240208723725E-017,2.39004005235836E-017,2.95549893425469E-017,3.63521133503741E-017,4.44244794119033E-017,5.38588296351965E-017,6.46442566184895E-017,7.65872296170426E-017,8.91746966793417E-017,1.01356765509405E-016,9.04765412369085E-017,7.88421389801586E-017,6.7525297434009E-017,5.70911289404691E-017
9.01395558164205E-022,2.22397519971173E-021,4.11423494396469E-021,6.76356693534385E-021,1.04210250274949E-020,1.54095311246697E-020,2.21464095451998E-020,3.11693558864578E-020,4.31692175750286E-020,5.9031296663305E-020,7.9887294711781E-020,1.07180520221846E-019,1.42747588787489E-019,1.8892058477695E-019,2.48654542391788E-019,3.2568616524043E-019,4.24730957105825E-019,5.51727396523326E-019,7.14138455651161E-019,9.21322617548696E-019,1.18498852168005E-018,1.51974933169421E-018,1.94379462448039E-018,2.47969861385399E-018,3.15538312418338E-018,4.00525074163966E-018,5.07149610842395E-018,6.4055884093135E-018,8.06989106938667E-018,1.01393383012931E-017,1.27030112454827E-017,1.58653318956041E-017,1.97463945808002E-017,2.44806425381613E-017,3.02126103453321E-017,3.70876996754217E-017,4.52347968085343E-017,5.47357655068035E-017,6.55741417044645E-017,7.75512408669743E-017,9.01516498070784E-017,1.0233064001094E-016,9.14033321838297E-017,7.97221395252452E-017,6.83520897409608E-017,5.78576069834239E-017
9.80528279048862E-022,2.41496613324162E-021,4.45969166416497E-021,7.31853929388031E-021,1.12561570621311E-020,1.66149263259783E-020,2.38363523089049E-020,3.34880556976982E-020,4.6297768603339E-020,6.31960736407938E-020,8.53700355316046E-020,1.14330375452805E-019,1.5199544638769E-019,2.00796001877569E-019,2.63805630956946E-019,3.44902778726243E-019,4.48971502530728E-019,5.82149538944084E-019,7.52133873919341E-019,9.6855578978015E-019,1.24343923727765E-018,1.59175820616147E-018,2.03211028480999E-018,2.58752436437666E-018,3.28641972008595E-018,4.16373030180055E-018,5.26220009493872E-018,6.63383989738683E-018,8.34150816964713E-018,1.04605316028768E-017,1.30802037278263E-017,1.6304875462766E-017,2.02541543941469E-017,2.50614209770811E-017,3.08693909674505E-017,3.78207155158944E-017,4.60404797613594E-017,5.56057363901057E-017,6.64945906468308E-017,7.8503385366795E-017,9.11145419217842E-017,1.03288584335589E-016,9.23153422291339E-017,8.05887482134041E-017,6.91671096232317E-017,5.86140532922205E-017
