1.76093445427717E-019,4.13899440862872E-019,7.1900289422322E-019,1.08771940666493E-018,1.23340348689936E-018,1.3154304512345E-018,1.34406260492786E-018,1.33077954162787E-018,1.28646153420052E-018,1.22057013173548E-018,1.14088733094025E-018,1.05354981911029E-018,9.63223557905912E-019,8.7333074720475E-019,7.86281578621274E-019,7.03687107566176E-019,6.26543349891896E-019,5.55384318864632E-019,4.90405644564026E-019,4.31562198210807E-019,3.78643718024246E-019,3.31332366110664E-019,2.8924577008626E-019,2.51968608338265E-019,2.19075287321458E-019,1.90145785094554E-019,1.64776319823822E-019,1.42586151174006E-019,1.2322153374878E-019,1.06357608432661E-019,9.16988316392869E-020,7.89783961047097E-020,6.79569826812732E-020,5.84210942478121E-020,5.01811550262974E-020
1.81108982306099E-019,4.25063166304514E-019,7.37433740752724E-019,1.11445778632146E-018,1.26494927216997E-018,1.35075829626324E-018,1.38211097541719E-018,1.37052540789459E-018,1.32697355485514E-018,1.26104013304117E-018,1.18064385736626E-018,1.09205854212024E-018,1.00007899270545E-018,9.08242887366995E-019,8.19060133814524E-019,7.34225204245367E-019,6.5480189148235E-019,5.81377704396409E-019,5.14189191516934E-019,4.53221377446774E-019,3.98285157718856E-019,3.49076493231168E-019,3.05220912869373E-019,2.66306366789207E-019,2.31906980370415E-019,2.01599795252448E-019,1.74976173911377E-019,1.51649195639221E-019,1.31258083160228E-019,1.13470464717117E-019,9.79830888736713E-020,8.45214608985413E-020,7.28387533536767E-020,6.27142532066258E-020,5.39515381635784E-020
1.8617698623874E-019,4.36332316913116E-019,7.56022910310273E-019,1.14140791335702E-018,1.29676307508022E-018,1.38641316996439E-018,1.42054680534003E-018,1.4107182949628E-018,1.36798873256313E-018,1.30206368637067E-018,1.22099679764489E-018,1.13119784640507E-018,1.03758993719518E-018,9.43826216123844E-019,8.52516717729846E-019,7.65440045068748E-019,6.83728677119637E-019,6.08024631296153E-019,5.38606419032494E-019,4.75490240523826E-019,4.18509111118348E-019,3.6737366934799E-019,3.21718127265441E-019,2.81134386516539E-019,2.45196869535087E-019,2.13480162645772E-019,1.85571163827113E-019,1.61077081842039E-019,1.39630345237518E-019,1.20891244455459E-019,1.04548941153789E-019,9.03213285792856E-020,7.79541086377282E-020,6.72193591135826E-020,5.79137931253207E-020
1.91297032126011E-019,4.47706017800122E-019,7.74769074374003E-019,1.16856798759807E-018,1.32884257207137E-018,1.42239218230737E-018,1.45936665421304E-018,1.45135430444021E-018,1.40950287061882E-018,1.34363649984092E-018,1.26194198436591E-018,1.17096390117292E-018,1.07575308387895E-018,9.80078099251159E-019,8.86649477510414E-019,7.97330624352899E-019,7.13323574763572E-019,6.35325833333283E-019,5.63658890626365E-019,4.98371122753695E-019,4.39318611578499E-019,3.86227541808467E-019,3.38741585007202E-019,2.96457272410017E-019,2.58949903141352E-019,2.25792093210414E-019,1.96566672914715E-019,1.70875297121145E-019,1.48343845388113E-019,1.28625453003002E-019,1.11401823488781E-019,9.63833211384413E-020,8.33082220887546E-020,7.19414084379652E-020,6.20727168559551E-020
1.96468704640101E-019,4.59183414545294E-019,7.93670935350614E-019,1.19593625039029E-018,1.36118549315588E-018,1.4586925095831E-018,1.49856715838883E-018,1.49242961989487E-018,1.45151185189966E-018,1.38575435061694E-018,1.30347530113224E-018,1.21135290268594E-018,1.11456512448195E-018,1.01699587218791E-018,9.21456500653795E-019,8.29895849350698E-019,7.43586341018731E-019,6.63281912581952E-019,5.89348022180364E-019,5.2186620041045E-019,4.60716526431794E-019,4.05641589068838E-019,3.56295289761717E-019,3.12279465314306E-019,2.73170872155107E-019,2.3854064434013E-019,2.079679464164E-019,1.81049202304952E-019,1.5740399482617E-019,1.36678494192556E-019,1.18547082072537E-019,1.02712684232257E-019,8.89062029668802E-020,7.68853447883687E-020,6.64330641451337E-020
2.01691597860393E-019,4.70763672408759E-019,8.12727225380588E-019,1.22351098300273E-018,1.3937896198532E-018,1.49531139186399E-018,1.5381450282107E-018,1.53394050403706E-018,1.4940116364812E-018,1.42841308334466E-018,1.345592682104E-018,1.25236107508186E-018,1.15402275208391E-018,1.05457684339872E-018,9.56935819432712E-019,8.63134545501055E-019,7.74516626955041E-019,6.91893345550165E-019,6.15675088132335E-019,5.45977496760781E-019,4.82705562672967E-019,4.25619125888424E-019,3.7438308172533E-019,3.28605245953474E-019,2.87864413398009E-019,2.51730727383751E-019,2.19780093265486E-019,1.9160403283228E-019,1.66816091068433E-019,1.45055670262808E-019,1.25989973708346E-019,1.09314586169835E-019,9.47530948565749E-020,8.20560572303893E-020,7.09995457073368E-020
2.06965314927396E-019,4.82445975584758E-019,8.31936705207119E-019,1.2512905051167E-018,1.42665278323569E-018,1.5322461305979E-018,1.57809704531175E-018,1.57588329603182E-018,1.53699825934321E-018,1.47160860861419E-018,1.38829011149975E-018,1.29398467107708E-018,1.19412266306451E-018,1.09281829749238E-018,9.93085415032224E-019,8.97045461373734E-019,8.06113983619826E-019,7.21160489012449E-019,6.42641227394609E-019,5.70706887857725E-019,5.05288272449466E-019,4.46163308373904E-019,3.93008642115003E-019,3.45438738797068E-019,3.03035012747277E-019,2.65367110164969E-019,2.32008087935266E-019,2.02544899957863E-019,1.76585318538029E-019,1.53762181912309E-019,1.33735665371775E-019,1.16194117047366E-019,1.00853874435988E-019,8.74583787540464E-020,7.57768264080104E-020
2.12289467714044E-019,4.94229526494306E-019,8.51298163104473E-019,1.27927317339383E-018,1.45977286207699E-018,1.56949408632743E-018,1.61842006004916E-018,1.61825440893479E-018,1.58046782816309E-018,1.51533690145446E-018,1.43156362306147E-018,1.33621997256301E-018,1.23486155887685E-018,1.1317174981147E-018,1.02990322142296E-018,9.31627273328719E-019,8.38377867259322E-019,7.51083585561729E-019,6.70247449013714E-019,5.9605610810715E-019,5.28467058362663E-019,4.67277138876132E-019,4.12175497555303E-019,3.6278391586429E-019,3.18687008313766E-019,2.79454419517067E-019,2.44656772335229E-019,2.13876792032772E-019,1.86716749265776E-019,1.62803128468611E-019,1.41789233901515E-019,1.2335628801871E-019,1.07213450386986E-019,9.30970848827034E-020,8.07695236289481E-020
2.17663676513269E-019,5.06113545114206E-019,8.70810413861819E-019,1.30745738011791E-018,1.49314778109614E-018,1.60705267652616E-018,1.65911098906502E-018,1.6610503272442E-018,1.62441652119297E-018,1.55959399986025E-018,1.47540929948907E-018,1.37906329110595E-018,1.2762361476632E-018,1.17127169063271E-018,1.06738712898857E-018,9.66878589908182E-019,8.71307644266573E-019,7.81662768895216E-019,6.9849463758344E-019,6.22026755615989E-019,5.52244178585647E-019,4.88963470742155E-019,4.31887024360809E-019,3.80644600463454E-019,3.34824593593267E-019,2.93997143825811E-019,2.57730857746467E-019,2.25604575850718E-019,1.9721534367944E-019,1.72183508162778E-019,1.501556658086E-019,1.30806030693134E-019,1.13836662437278E-019,9.89768924156227E-020,8.59822057659074E-020
2.23087569740839E-019,5.18097268340049E-019,8.90472297818876E-019,1.33584155190577E-018,1.52677550929121E-018,1.64491937354416E-018,1.70016681296607E-018,1.70426760456281E-018,1.66884058521673E-018,1.60437600335195E-018,1.51982327184948E-018,1.42251096836017E-018,1.31824314572605E-018,1.21147810462551E-018,1.10553498792406E-018,1.0027979559779E-018,9.04902595871484E-019,8.12898068848286E-019,7.27383558422783E-019,6.48620297330965E-019,5.76621751803354E-019,5.11225012925333E-019,4.52146452714105E-019,3.99024470864437E-019,3.51451820586703E-019,3.08999635574412E-019,2.71234926788909E-019,2.37732998051934E-019,2.08085951472108E-019,1.81908218500269E-019,1.58839857195014E-019,1.38548196651507E-019,1.20728280526466E-019,1.05102458296648E-019,9.14193908517227E-020
2.28560783652519E-019,5.30179949381037E-019,9.10282679950044E-019,1.36442414848275E-018,1.56065405835652E-018,1.68309170265607E-018,1.74158457411481E-018,1.74790286136328E-018,1.71373633358374E-018,1.64967907156852E-018,1.56480171896489E-018,1.46655937640249E-018,1.3608792788664E-018,1.25233395619629E-018,1.14434461142067E-018,1.03938385663373E-018,9.39161922587874E-019,8.44789416189516E-019,7.56914862529746E-019,6.75838073976272E-019,6.01601761980817E-019,5.34064334456615E-019,4.72956870739869E-019,4.17927063902352E-019,3.68572602885405E-019,3.24466113885177E-019,2.8517343541371E-019,2.50266686577084E-019,2.19333312541533E-019,1.91982056719734E-019,1.67846613773288E-019,1.46587557072826E-019,1.27893004088304E-019,1.11478378601864E-019,9.70855452984486E-020
2.34082962074697E-019,5.42360857184602E-019,9.30240448993922E-019,1.39320366151857E-018,1.59478148117829E-018,1.72156724020491E-018,1.78336137452549E-018,1.79195278285171E-018,1.75910014431594E-018,1.69549942289374E-018,1.61034086678412E-018,1.51120491799633E-018,1.40414128360005E-018,1.29383645011836E-018,1.18381377865147E-018,1.07663472088771E-018,9.74084748431373E-019,8.77336647189348E-019,7.87089091321512E-019,7.03681304798336E-019,6.27186062965179E-019,5.57483868780146E-019,4.9432122847588E-019,4.37355778511093E-019,3.86190718718296E-019,3.40400667053052E-019,2.99550714914779E-019,2.63210152164248E-019,2.30962057992928E-019,2.02409720331961E-019,1.77180650979232E-019,1.54928802463379E-019,1.3533546144183E-019,1.18109187639427E-019,1.02985082752332E-019
2.39653756147658E-019,5.54639275888986E-019,9.50344516625364E-019,1.42217861351996E-018,1.62915587040366E-018,1.76034361183599E-018,1.82549437385852E-018,1.83641411692368E-018,1.80492845828505E-018,1.74183333311563E-018,1.65643698774056E-018,1.55644402679194E-018,1.44802590826185E-018,1.33598278182742E-018,1.22394023757107E-018,1.11454892514738E-018,1.0096701249212E-018,9.10539507974112E-019,8.17906681170915E-019,7.32151092125554E-019,6.53376382927074E-019,5.81485917956494E-019,5.16242341741984E-019,4.57313879185774E-019,4.04309813958185E-019,3.56807255066805E-019,3.14370973953992E-019,2.76567789882677E-019,2.4297671119831E-019,2.1319580773169E-019,1.86846594170484E-019,1.63576542481347E-019,1.43060209284478E-019,1.24999357155073E-019,1.09122363055676E-019
2.45272824080763E-019,5.67014504302043E-019,9.70593816667423E-019,1.45134755677641E-018,1.66377535707862E-018,1.7994184908152E-018,1.86798078750762E-018,1.88128367220802E-018,1.85121777745706E-018,1.788677134119E-018,1.70308640009988E-018,1.60227316746928E-018,1.49252991400709E-018,1.37877013927114E-018,1.26472170754166E-018,1.15312479650092E-018,1.04591703487799E-018,9.44397658676519E-019,8.49367967748747E-019,7.61248425750546E-019,6.80174328646825E-019,6.0607265673681E-019,5.38722895908301E-019,4.77804499373441E-019,4.22933405084879E-019,3.73689712114115E-019,3.29638300595214E-019,2.90343880697532E-019,2.55381688905985E-019,2.24344818875583E-019,1.96848978903996E-019,1.72535305850049E-019,1.51071732280614E-019,1.32153295637161E-019,1.15501691309911E-019
2.50939830918848E-019,5.79485855404693E-019,9.90987304340769E-019,1.48070907235583E-018,1.69863810935058E-018,1.83878959642666E-018,1.91081788477427E-018,1.92655831619355E-018,1.89796466320094E-018,1.83602721261082E-018,1.75028546730016E-018,1.64868883582921E-018,1.53765007571805E-018,1.42219570462622E-018,1.30615588179692E-018,1.19236061581993E-018,1.0828243960291E-018,9.78910677393072E-019,8.81473190180919E-019,7.90974187142247E-019,7.0758138965084E-019,6.31246136511326E-019,5.61765449564138E-019,4.98830644791709E-019,4.42064882103162E-019,3.9105174906724E-019,3.4535666434268E-019,3.04542593060342E-019,2.68181302394333E-019,2.35861156020096E-019,2.07192251286085E-019,1.81809540353481E-019,1.59374442739332E-019,1.3957534771538E-019,1.22127317034446E-019
2.56654448319179E-019,5.92052655877537E-019,1.0115239555483E-018,1.51026176914722E-018,1.73374233123176E-018,1.87845469244491E-018,1.95400298712442E-018,1.97223497343437E-018,1.94516573465899E-018,1.88388000887788E-018,1.79803059728686E-018,1.69568755883821E-018,1.58338318282357E-018,1.46625665589254E-018,1.34824042975419E-018,1.23225462069082E-018,1.12039106443218E-018,1.0140780639583E-018,9.14222495029074E-019,8.21329153494798E-019,7.35598942203401E-019,6.57008289135544E-019,5.85372438089163E-019,5.20395196675234E-019,4.61707511414053E-019,4.0889695594639E-019,3.61529918179793E-019,3.19167984520361E-019,2.81379758664444E-019,2.47749124513473E-019,2.17880768389048E-019,1.91403612908157E-019,1.67972680375666E-019,1.47269793647559E-019,1.29003433416112E-019
2.62416354338377E-019,6.04714245649279E-019,1.03220276619284E-018,1.54000428294738E-018,1.76908626141966E-018,1.91841158567733E-018,1.99753346652281E-018,2.01831062382979E-018,1.992817667176E-018,1.93223201557661E-018,1.8463182418448E-018,1.74326589463115E-018,1.62972604003849E-018,1.51095016837285E-018,1.39097299918487E-018,1.2728050081851E-018,1.158615837727E-018,1.04989924354515E-018,9.47615940102846E-019,8.52314001619999E-019,7.64228253158983E-019,6.83360930637558E-019,6.09546177128599E-019,5.42500914950165E-019,4.81864438638033E-019,4.27228804358253E-019,3.78161800604766E-019,3.3422400335247E-019,2.94981161666668E-019,2.60012933636472E-019,2.28918798728783E-019,2.01321809705627E-019,1.76870712149716E-019,1.55240848889318E-019,1.36134176644237E-019
2.68225233228745E-019,6.17469977465667E-019,1.05302275152607E-018,1.56993527558929E-018,1.80466817217144E-018,1.95865812457265E-018,2.04140674384055E-018,2.06478230097472E-018,2.04091719078489E-018,1.98107977655421E-018,1.89514489592887E-018,1.79142043247664E-018,1.67667546802935E-018,1.55627341604632E-018,1.4343512182522E-018,1.31400993747809E-018,1.19749745822499E-018,1.08637357010038E-018,9.81653498111534E-019,8.83929311689753E-019,7.93470483680013E-019,7.10305764809832E-019,6.34288865974228E-019,5.65150441336892E-019,5.02538691389247E-019,4.4605064990748E-019,3.95255937659894E-019,3.4971449019761E-019,3.08989513556467E-019,2.72656697486856E-019,2.40310522798204E-019,2.11568336420434E-019,1.86072732178491E-019,1.63492663741524E-019,1.4352362532664E-019
2.74080775243475E-019,6.30319216477795E-019,1.07398294552667E-018,1.60005343410952E-018,1.84048636822884E-018,1.99919219789179E-018,2.0856202873319E-018,2.11164709057726E-018,2.08946108874638E-018,2.03041988570076E-018,1.94450709699527E-018,1.8401477927085E-018,1.72422830401216E-018,1.6022235728432E-018,1.47837269742471E-018,1.35586753232506E-018,1.23703461584552E-018,1.12350032962315E-018,1.01633506016259E-018,9.16175570834707E-019,8.23326692824905E-019,7.37844386688837E-019,6.59602590853089E-019,5.88346302381604E-019,5.23733181999866E-019,4.65365734579216E-019,4.12815844951631E-019,3.65643179712137E-019,3.23408715975379E-019,2.85684435903034E-019,2.52060033651585E-019,2.22147318478524E-019,1.9558286171556E-019,1.72029323070839E-019,1.51175799982031E-019
2.79982676450249E-019,6.43261339848642E-019,1.09508240030631E-018,1.63035746995269E-018,1.87653918579104E-018,2.04001173343738E-018,2.13017161117634E-018,2.15890212893983E-018,2.13844619614025E-018,2.08024898583161E-018,1.99440142433457E-018,1.88944462662711E-018,1.77238140228776E-018,1.64879781382756E-018,1.52303503127345E-018,1.39837588340322E-018,1.27722595090699E-018,1.16127874329496E-018,1.05166043911397E-018,9.49053176605029E-019,8.53797841011037E-019,7.65978285925815E-019,6.85489328125847E-019,6.12090912417279E-019,5.45450710194077E-019,4.8517718909105E-019,4.308449296589E-019,3.82013702222802E-019,3.3824257135322E-019,2.99100075422564E-019,2.64171337535327E-019,2.330628013815E-019,2.05405149193891E-019,1.80854846098812E-019,1.59094662604534E-019
2.85930638552778E-019,6.56295736376837E-019,1.11632018554162E-018,1.66084611821067E-018,1.91282499153249E-018,2.08111469683886E-018,2.17505827408266E-018,2.20654460150077E-018,2.18786939850628E-018,2.13056376759941E-018,2.04482449840788E-018,1.93930761637367E-018,1.82113163471952E-018,1.69599331629442E-018,1.56833580016015E-018,1.44153305052718E-018,1.31807005678084E-018,1.19970797046802E-018,1.08762937278703E-018,9.82562440298992E-019,8.84884793357178E-019,7.9470885005197E-019,7.1195094739679E-019,6.36386576454881E-019,5.67693965711296E-019,5.05488035212979E-019,4.49346492527358E-019,3.98829585384355E-019,3.5349478422796E-019,3.12907450271568E-019,2.766483545609E-019,2.4431875108236E-019,2.15543570327522E-019,1.89973186255299E-019,1.67284116296236E-019
2.91924368719851E-019,6.69421806136696E-019,1.13769538793083E-018,1.69151813689473E-018,1.94934218166337E-018,2.12249909038991E-018,2.22027787795141E-018,2.25457174143335E-018,2.23772763053254E-018,2.18136096843523E-018,2.09577298018716E-018,1.98973347478027E-018,1.87047589115811E-018,1.74380726078717E-018,1.61427257182331E-018,1.48533706474545E-018,1.35956548241567E-018,1.23878711151939E-018,1.12424152704633E-018,1.01670359016486E-018,9.16588322909764E-019,8.2403736764126E-019,7.38989214537509E-019,6.61235493005636E-019,5.90465530878423E-019,5.26301188054222E-019,4.68323729847641E-019,4.16094255837084E-019,3.69168962580038E-019,3.27110303381387E-019,2.89494919416044E-019,2.55919054408633E-019,2.26002028267945E-019,1.99388231092122E-019,1.75748004963878E-019
2.97963579421499E-019,6.82638960133628E-019,1.15920711067379E-018,1.72237230623876E-018,1.98608918103023E-018,2.16416295193541E-018,2.26582806659287E-018,2.30298082829947E-018,2.28801787478916E-018,2.23263737151793E-018,2.14724357050076E-018,2.04071894519843E-018,1.92041107981734E-018,1.7922368320408E-018,1.66084290286842E-018,1.52978593032466E-018,1.40171073473854E-018,1.27851521057733E-018,1.1614964987524E-018,1.05147677448122E-018,9.48909113757217E-019,8.53965031373987E-019,7.66605794626287E-019,6.86639756835334E-019,6.13767883131053E-019,5.47619458315887E-019,4.8777973541575E-019,4.33811040861805E-019,3.85268619178096E-019,3.41712287429088E-019,3.02714782110547E-019,2.67867519529102E-019,2.36784353811336E-019,2.09103802253183E-019,1.84490113075992E-019
