3.70291355298437E-020,8.76289411517036E-020,1.55492227371699E-019,2.45190932100784E-019,3.62366753697681E-019,5.13959038683139E-019,7.08475821254403E-019,9.56314182610807E-019,1.27013595352802E-018,1.66530390178515E-018,2.16038141946542E-018,2.77769456198147E-018,3.54394786536916E-018,4.49087279595727E-018,5.65586708219876E-018,7.08255014529216E-018,8.82110770425133E-018,1.0928217265956E-017,1.34662203376333E-017,1.65010137788E-017,2.0097837082967E-017,2.43136825060015E-017,2.9184372839562E-017,3.47033205596977E-017,4.07874277330452E-017,4.72232484516931E-017,5.35830275887674E-017,5.90949758601611E-017,4.98869564490509E-017,4.09391024985331E-017,3.29350685093487E-017,2.61124017828374E-017,2.04754718258625E-017,1.59177675786489E-017,1.22899946812069E-017,9.43624557368792E-018,7.21173441743393E-018,5.4901800159874E-018
3.87949350978926E-020,9.17167298776741E-020,1.6258343921497E-019,2.5611532576821E-019,3.78128821871534E-019,5.35767967631689E-019,7.37779131315862E-019,9.94835030483666E-019,1.3199138459701E-018,1.72873822666193E-018,2.24027670481173E-018,2.8773056778052E-018,3.66702242762987E-018,4.64168675176729E-018,5.83924778471916E-018,7.30387911857735E-018,9.08629275642277E-018,1.12436207519655E-017,1.38385275460381E-017,1.69370233890798E-017,2.06041559365218E-017,2.48963123964903E-017,2.98481927376619E-017,3.54515024738551E-017,4.16208932947625E-017,4.81404014425275E-017,5.45802265121204E-017,6.01686081045361E-017,5.08986722470966E-017,4.18711531343322E-017,3.37736403156504E-017,2.68507384297799E-017,2.11134459244104E-017,1.64602294473166E-017,1.27449692429873E-017,9.81340475906877E-018,7.52126105610364E-018,5.74200227258185E-018
4.06164475014814E-020,9.59288666880128E-020,1.69882249369046E-019,2.67346894822637E-019,3.94315631475283E-019,5.58138709752423E-019,7.67802074600405E-019,1.0342548791256E-018,1.37079179198799E-018,1.79349454449091E-018,2.3217347342151E-018,2.97873533985735E-018,3.79218046275842E-018,4.79484959678459E-018,6.02523135815212E-018,7.52803772124904E-018,9.35448683232633E-018,1.15621405255756E-017,1.42139569180451E-017,1.73760267167725E-017,2.1113170979391E-017,2.54811385945611E-017,3.05134801147958E-017,3.6200181458744E-017,4.24536542351533E-017,4.90554588616706E-017,5.55738271545499E-017,6.12371284423839E-017,5.19064101379782E-017,4.28007850277832E-017,3.46115004707223E-017,2.75899572707834E-017,2.17536184206011E-017,1.70058593577626E-017,1.3203734916966E-017,1.01946720856747E-017,7.83496571314186E-018,5.99788775829648E-018
4.24943892224167E-020,1.00266783054914E-019,1.7739076088333E-019,2.78888315463795E-019,4.10930263263585E-019,5.81074494461994E-019,7.98547667187332E-019,1.07457604327801E-018,1.42277077101838E-018,1.85957170102519E-018,2.40475124237337E-018,3.08197500800492E-018,3.91940780983667E-018,4.95034004281591E-018,6.21378776618995E-018,7.75498551265221E-018,9.62563751566274E-018,1.18837108776447E-017,1.45924286101186E-017,1.78179296870973E-017,2.16247748498126E-017,2.60680427158256E-017,3.11801093291895E-017,3.69492298369411E-017,4.32855870749927E-017,4.99683076318414E-017,5.65637312412593E-017,6.23004536494117E-017,5.29100496114929E-017,4.37278315494163E-017,3.54484411452351E-017,2.83298233981476E-017,2.23957443955755E-017,1.75544179594163E-017,1.36660697992764E-017,1.05798507087178E-017,8.15268034350688E-018,6.25769791752003E-018
4.44294678971962E-020,1.04731888531548E-019,1.85111037209415E-019,2.90742201850664E-019,4.27975708915735E-019,6.04578431122503E-019,8.3001877147378E-019,1.11580064987521E-018,1.47585154330794E-018,1.92696829876436E-018,2.48932171014865E-018,3.18701589913255E-018,4.04869010711436E-018,5.10813668599461E-018,6.4048869982424E-018,7.98468228945057E-018,9.89969292266069E-018,1.22082670211215E-017,1.49738641899224E-017,1.8262640221098E-017,2.21388628446893E-017,2.66569097415853E-017,3.1847958804207E-017,3.7698524623122E-017,4.41165735182568E-017,5.08788401825267E-017,5.75498462096478E-017,6.33585064953072E-017,5.39094777746118E-017,4.46521354212839E-017,3.62842649418218E-017,2.90701124269134E-017,2.30395886219856E-017,1.81056741159771E-017,1.4131758398748E-017,1.09687483456037E-017,8.47423975914833E-018,6.52129560411076E-018
4.64223823381427E-020,1.09325570889943E-019,1.93045102586833E-019,3.02911106905207E-019,4.45454872467653E-019,6.28653511349565E-019,8.62218099635896E-019,1.15793064294826E-018,1.5300346565337E-018,1.99568270550675E-018,2.57544137514626E-018,3.293848999638E-018,4.18001280599704E-018,5.26821802138898E-018,6.59849908319207E-018,8.2170880962951E-018,1.0176601706522E-017,1.25357450851459E-017,1.53581866150008E-017,1.87100681931002E-017,2.26553328497755E-017,2.72476279162615E-017,3.2516910889179E-017,3.84479473472247E-017,4.49465002399625E-017,5.178695420728E-017,5.85320849390293E-017,6.441121543735E-017,5.49045889606781E-017,4.55735482513168E-017,3.71187844132087E-017,2.98106100652558E-017,2.36849252369271E-017,1.86594047038065E-017,1.4600591559387E-017,1.13611773048188E-017,8.79948173856301E-018,6.78854524427749E-018
4.84738225619029E-020,1.14049196272706E-019,2.01194942446927E-019,3.15397523134612E-019,4.63370571756766E-019,6.53302611319122E-019,8.95148217063179E-019,1.20096778846194E-018,1.58532045229962E-018,2.06571306270193E-018,2.66310524199916E-018,3.40246507752246E-018,4.31336118451015E-018,5.43056245697471E-018,6.79459410243305E-018,8.45216323576139E-018,1.04563130612373E-017,1.28660821087987E-017,1.57453202116396E-017,1.91601253892003E-017,2.3174085272127E-017,2.7840088648716E-017,3.31868517261035E-017,3.91973838856837E-017,4.57752586842924E-017,5.2692552433355E-017,5.95103654946604E-017,6.54585143310601E-017,5.58952843608705E-017,4.6491930093442E-017,3.7951821604299E-017,3.05511117019565E-017,2.43315374223635E-017,1.92153944080643E-017,1.50723663725149E-017,1.17569544989175E-017,9.12824711753651E-018,7.05931298001357E-018
5.05844698245115E-020,1.18904109356823E-019,2.0956250383201E-019,3.28203883468066E-019,4.81725539874651E-019,6.78528494066791E-019,9.28811545758987E-019,1.24491367907765E-018,1.64170907250236E-018,2.13705729359795E-018,2.75230809235457E-018,3.51285469407626E-018,4.44872036024479E-018,5.59514832698328E-018,6.99314220221038E-018,8.68986827757806E-018,1.07387767247943E-017,1.31992160345167E-017,1.61351906538987E-017,1.96127254667379E-017,2.3695022974698E-017,2.84341864172557E-017,3.38576711218865E-017,3.99467243002603E-017,4.66027448723805E-017,5.35955424029079E-017,6.04846108851683E-017,6.65003421567691E-017,5.68814716764263E-017,4.74071490317972E-017,3.87832076169019E-017,3.12914220104105E-017,2.49792170933806E-017,1.97734355176948E-017,1.55468860801736E-017,1.21559014434414E-017,9.46037986287871E-018,7.33346679469332E-018
5.27549966623092E-020,1.23891633527996E-019,2.18149695827318E-019,3.41332562104589E-019,5.00522426623006E-019,7.0433381177451E-019,9.63210367701477E-019,1.2897697388365E-018,1.69920046556127E-018,2.20971311117963E-018,2.84304449456226E-018,3.62500821516313E-018,4.58607530279363E-018,5.76195390464031E-018,7.19411360528048E-018,8.93016406717033E-018,1.10239429818031E-017,1.35350857011875E-017,1.65277249428141E-017,2.00677839147091E-017,2.42180512129858E-017,2.90298186781305E-017,3.45292624258213E-017,4.06958626840341E-017,4.74288592191842E-017,5.44958362650619E-017,6.14547488325447E-017,6.75366427610817E-017,5.7863064790244E-017,4.83190807875066E-017,3.96127821958812E-017,3.20313545686173E-017,2.56277645945196E-017,2.03333277202081E-017,1.60239599712274E-017,1.2557844243425E-017,9.7957271308083E-018,7.61087662232539E-018
5.49860669380775E-020,1.29013071064133E-019,2.26958390003589E-019,3.54785875368894E-019,5.1976379996914E-019,7.30721108040082E-019,9.98346828160272E-019,1.33553722775786E-018,1.75779439250876E-018,2.28367802589611E-018,2.93530881306509E-018,3.73891582210794E-018,4.72541084568687E-018,5.93095741430997E-018,7.39747862191416E-018,9.17301173354467E-018,1.13117626655641E-017,1.3873630836944E-017,1.69228513857666E-017,2.05252180150855E-017,2.4743077573627E-017,2.96268857773487E-017,3.52015224120234E-017,4.14446970141501E-017,4.82535063589091E-017,5.53933505781768E-017,6.24207115539287E-017,6.85673646122794E-017,5.88399834565912E-017,4.92276083465956E-017,4.04403933355615E-017,3.2770731494597E-017,2.62769884043555E-017,2.08948778970746E-017,1.65034032714253E-017,1.29626135689776E-017,1.01341393115012E-017,7.89141444184861E-018
5.72783358918227E-020,1.34269703326771E-019,2.35990420868304E-019,3.68566082572652E-019,5.39452147497739E-019,7.57692820125903E-019,1.03422293896499E-018,1.38221724635016E-018,1.8174904329388E-018,2.35894935317708E-018,3.02909521749453E-018,3.85456752219456E-018,4.86671169784011E-018,6.10213704306282E-018,7.60320766026519E-018,9.41837269654124E-018,1.16021871596055E-017,1.42147920516775E-017,1.73204995760214E-017,2.09849468050058E-017,2.52700119148595E-017,3.02252908656487E-017,3.58743511665626E-017,4.21931290109487E-017,4.90765949784937E-017,5.62880061217208E-017,6.3382435554463E-017,6.95924605687882E-017,5.98121530077471E-017,5.01326216077265E-017,4.12658969053041E-017,3.35093830966788E-017,2.69267048484201E-017,2.14578999204214E-017,1.69850370285475E-017,1.33700446212892E-017,1.04754700611874E-017,8.17495435775417E-018
5.96324501956981E-020,1.39662790959353E-019,2.45247586323933E-019,3.82675386878866E-019,5.59589877856114E-019,7.85251281183785E-019,1.07084058172262E-018,1.42981074003118E-018,1.87828799081208E-018,2.4355242207385E-018,3.12439769147478E-018,3.97195315878146E-018,5.00996245452668E-018,6.2754709516853E-018,7.81127123612808E-018,9.66620867348145E-018,1.18951683987175E-017,1.45585108292905E-017,1.77206003724386E-017,2.14468910398113E-017,2.57987663087727E-017,3.08249398164741E-017,3.65476519790474E-017,4.29410640031282E-017,4.98980376586952E-017,5.71797277171789E-017,6.43398614305593E-017,7.06118876598981E-017,6.07795040764956E-017,5.10340170485341E-017,4.20891562932213E-017,3.42471475381073E-017,2.75767378205105E-017,2.20222144516247E-017,1.74686879936247E-017,1.3779977090271E-017,1.08195763230614E-017,8.46137266822171E-018
6.20490480126045E-020,1.45193574091371E-019,2.54731648131646E-019,3.97115936167344E-019,5.80179322190519E-019,8.13398722453301E-019,1.10820151098125E-018,1.47831850345619E-018,1.94018630011727E-018,2.51339957567907E-018,3.22121004113996E-018,4.0910624210437E-018,5.15514760788806E-018,6.45093728514988E-018,8.02163998210891E-018,9.91648168523822E-018,1.21906588695108E-017,1.49047295197087E-017,1.81230858793618E-017,2.19109731568993E-017,2.63292549852692E-017,3.14257411468143E-017,3.72213312384387E-017,4.36884107986177E-017,5.07177507223513E-017,5.80684440574785E-017,6.52929336829557E-017,7.16256068779818E-017,6.17419723334694E-017,5.19316974094275E-017,4.29100420670624E-017,3.4983870515426E-017,2.82269185123783E-017,2.25876487422928E-017,1.79541884991074E-017,1.41922551049242E-017,1.1166318338163E-017,8.7505479218681E-018
6.45287590580559E-020,1.50863272547521E-019,2.64444332379183E-019,4.11889823899539E-019,6.01222735571515E-019,8.42137275431503E-019,1.14630735733839E-018,1.52774118475263E-018,2.00318443038872E-018,2.59257219137019E-018,3.31952590336984E-018,4.21188485335066E-018,5.30225155699632E-018,6.62851418256487E-018,8.23428465623338E-018,1.01691540617557E-017,1.24886116105256E-017,1.52533913306742E-017,1.85278894266871E-017,2.23771172403705E-017,2.68613942776731E-017,3.20276059407778E-017,3.78952983328811E-017,4.44350815608591E-017,5.15356540894212E-017,5.89540875444442E-017,6.62416005389934E-017,7.26335829815159E-017,6.26994982384204E-017,5.28255713938051E-017,4.37284316513583E-017,3.57194049501031E-017,2.88770851517524E-017,2.31540364380597E-017,1.84413763347572E-017,1.46067271774185E-017,1.15155596472816E-017,9.04236096412326E-018
6.70722046649373E-020,1.56673086061083E-019,2.74387329951692E-019,4.26999089981223E-019,6.22722298406627E-019,8.71468974012283E-019,1.18515963049221E-018,1.57807928966082E-018,2.06728129208122E-018,2.67303867414191E-018,3.41933875375003E-018,4.33440986428922E-018,5.45125861748308E-018,6.80817978662348E-018,8.44917615001585E-018,1.04241884470462E-017,1.27889802119184E-017,1.56044403193387E-017,1.89349455501198E-017,2.28452489864491E-017,2.73951025699182E-017,3.26304477757769E-017,3.8569465553356E-017,4.5180991690215E-017,5.23516711384377E-017,5.98365941338331E-017,6.71858137835806E-017,7.36357843082569E-017,6.36520268045582E-017,5.37155533837035E-017,4.45442090199647E-017,3.64536106928778E-017,2.95270827486161E-017,2.37212173855351E-017,1.89300946219396E-017,1.50232461417657E-017,1.18671670848473E-017,9.33669497416991E-018
6.96799978508162E-020,1.62624194490838E-019,2.84562297004509E-019,4.42445721621673E-019,6.44680117838817E-019,9.01395756593966E-019,1.22475972223506E-018,1.62933318558045E-018,2.13247564180315E-018,2.75479546976857E-018,3.52064191426285E-018,4.45862673534249E-018,5.60215303074936E-018,6.98991225257112E-018,8.66628549601306E-018,1.06815478036894E-017,1.30917188147517E-017,1.59578213836782E-017,1.93441899716227E-017,2.33152956696547E-017,2.79303002452586E-017,3.32341826512088E-017,3.92437480009724E-017,4.59260597102418E-017,5.31657285740254E-017,6.07159031875267E-017,6.81255285983463E-017,7.46321825979702E-017,6.45995073751637E-017,5.46015631699692E-017,4.53572644031937E-017,3.71863542403207E-017,3.01767628496323E-017,2.42890374426987E-017,1.94201916869167E-017,1.54416690878828E-017,1.22210107656866E-017,9.63343549331144E-018
7.23527433875023E-020,1.68717758040888E-019,2.94970855436926E-019,4.58231654188205E-019,6.67098229129514E-019,9.31919468153973E-019,1.26510890938814E-018,1.6815031055231E-018,2.19876608740964E-018,2.83783886975777E-018,3.62342856071567E-018,4.58452462923443E-018,5.75491897277098E-018,7.17368975671006E-018,8.88558387488542E-018,1.09411954168609E-017,1.33967821099125E-017,1.63134802537466E-017,1.97555595800628E-017,2.37871861097079E-017,2.84669096364435E-017,3.38387289195256E-017,3.99180634977232E-017,4.66702071585811E-017,5.39777563001637E-017,6.1591957332488E-017,6.90607034085234E-017,7.56227528241527E-017,6.55418934117373E-017,5.54835256961046E-017,4.61674940087717E-017,3.79175084631114E-017,3.08259833005858E-017,2.48573482929699E-017,1.99115209336638E-017,1.58618572917584E-017,1.25769640654396E-017,9.93247044556416E-018
7.50910378725781E-020,1.74954917482825E-019,3.05614593366164E-019,4.74358772055072E-019,6.89978597025158E-019,9.63041862289715E-019,1.30620835667737E-018,1.73458915197123E-018,2.26615109295771E-018,2.92216501744673E-018,3.72769172991352E-018,4.7120925979507E-018,5.90954056251395E-018,7.35949050446036E-018,9.10704262198871E-018,1.12030948979139E-017,1.37041253366832E-017,1.66713634827878E-017,2.01689924120603E-017,2.42608506391513E-017,2.90048549773052E-017,3.44440072195917E-017,4.0592332500546E-017,4.74133584822389E-017,5.47876872988946E-017,6.24647023261176E-017,6.99912997371282E-017,7.66074730342279E-017,6.6479142293E-017,5.63613708149972E-017,4.69747997559018E-017,3.86469523455587E-017,3.14746080166965E-017,2.54260072631392E-017,2.04039407166676E-017,1.62836761423634E-017,1.29349035953697E-017,1.02336901512082E-017
7.78954698026476E-020,1.81336794379735E-019,3.16495065600791E-019,4.90828909445825E-019,7.13323117106379E-019,9.94764603225015E-019,1.34805911954989E-018,1.78859130064455E-018,2.33462898352567E-018,3.00776991391042E-018,3.83342432658311E-018,4.84131959044624E-018,6.06600186997412E-018,7.54729273799506E-018,9.33063323351781E-018,1.14672101875383E-017,1.40137042809872E-017,1.70314184382241E-017,2.05844276330465E-017,2.47362210716693E-017,2.95440623557086E-017,3.50499404122331E-017,4.12664780185345E-017,4.81554409370375E-017,5.55954575141929E-017,6.3334086927665E-017,7.09172820660344E-017,7.75863241977273E-017,6.74112151241064E-017,5.72350330577936E-017,4.77790890217539E-017,3.93745707358961E-017,3.212250676064E-017,2.59948771453063E-017,2.0897314214107E-017,1.67069950658787E-017,1.32947091722256E-017,1.05369873339724E-017
8.0766619648076E-020,1.87864491311597E-019,3.27613794112966E-019,5.07643851268414E-019,7.37133617119076E-019,1.02708926778159E-018,1.39066214693156E-018,1.84350940417457E-018,2.4041979498991E-018,3.09464942368579E-018,3.94061913005515E-018,4.9721944600498E-018,6.22428692385516E-018,7.73707474346789E-018,9.55632737222392E-018,1.17335055585205E-017,1.43254752733344E-017,1.73935932925366E-017,2.10018055185347E-017,2.5213230671091E-017,3.00844596678166E-017,3.56564535178899E-017,4.19404255331612E-017,4.88963844910375E-017,5.64010057407367E-017,6.42000627753753E-017,7.18386177035659E-017,7.85592900620068E-017,6.83380765554786E-017,5.81044514142295E-017,4.85802743997423E-017,4.01002541069085E-017,3.2769554928103E-017,2.65638260229333E-017,2.13915093017642E-017,1.71316874477559E-017,1.36562637837597E-017,1.08422571224748E-017
8.37050599290106E-020,1.94539092101648E-019,3.38972268508919E-019,5.24805333942345E-019,7.61411858286809E-019,1.06001734731526E-018,1.43401828392553E-018,1.89934319568867E-018,2.47485605312608E-018,3.18279928031681E-018,4.04926880071232E-018,5.10470597157585E-018,6.38437971889876E-018,7.92881485785069E-018,9.78409687272565E-018,1.20019456181266E-017,1.46393951864839E-017,1.77578370140547E-017,2.14210674356078E-017,2.56918141210604E-017,3.06259765736245E-017,3.62634736562843E-017,4.26141029213719E-017,4.9636121731739E-017,5.72042735173297E-017,6.50625842690699E-017,7.27552766582549E-017,7.95263570150726E-017,6.92596946107059E-017,5.89695691237723E-017,4.93782734689873E-017,4.08238983264568E-017,3.341563334069E-017,2.71327271010916E-017,2.18863984279662E-017,1.75576305530692E-017,1.4019453550449E-017,1.11493970464904E-017
8.67113552924933E-020,2.01361662043364E-019,3.50571946497173E-019,5.42315046217371E-019,7.86159536604027E-019,1.09355024961669E-018,1.47812827445232E-018,1.95609229230496E-018,2.54660122894438E-018,3.27221509172471E-018,4.15936588620982E-018,5.23884280815379E-018,6.54626422288033E-018,8.12249147539741E-018,1.00139137464338E-017,1.22724953101288E-017,1.49554214328475E-017,1.81240993576693E-017,2.18421558246283E-017,2.61719074953593E-017,3.11685444537222E-017,3.68709299880264E-017,4.32874403814304E-017,5.03745877768828E-017,5.80052050247452E-017,6.59216084578816E-017,7.36672315184368E-017,8.04875139551239E-017,7.01760405229956E-017,5.98303334769732E-017,5.01730085743908E-017,4.1545404437486E-017,3.40606280459931E-017,2.77014585409548E-017,2.23818584898173E-017,1.79847054455701E-017,1.43841676839179E-017,1.14583070285721E-017
