1.41970812164963E-019,3.208229914611E-019,5.33990257108309E-019,7.69414462140245E-019,7.97073058621462E-019,7.72003807242389E-019,7.13916933957284E-019,6.38469249771062E-019,5.56831966066892E-019,4.7631160110905E-019,4.01252809570988E-019,3.33896029557986E-019,2.75076949839912E-019,2.24751244625536E-019,1.82366223427506E-019,1.47111842275608E-019,1.18082507954728E-019,9.43758546863087E-020,7.51486406283388E-020,5.96445060363336E-020,4.72039868724249E-020,3.72638895207599E-020,2.9350745909135E-020,2.30713889790248E-020,1.8102536533778E-020,1.41804998567587E-020,1.10916290025488E-020,8.66378584594545E-021,6.7589389705051E-021,5.26685931032273E-021,4.09983321594971E-021,3.18828071649376E-021,2.47715814570145E-021,1.92302744419679E-021,1.49168385862068E-021,1.1562459998931E-021,8.95625223765249E-022,6.9330386721669E-022
1.45825876050171E-019,3.29314860741063E-019,5.4787005693348E-019,7.89337311536985E-019,8.19690213245061E-019,7.96122769454753E-019,7.38423149990614E-019,6.6243685988462E-019,5.79566975209549E-019,4.97348357459646E-019,4.20324604559035E-019,3.50895190538799E-019,2.90014043484303E-019,2.3771853734707E-019,1.93507551219012E-019,1.56599253363868E-019,1.26099099123977E-019,1.01103818231989E-019,8.07614486992659E-020,6.43022330346039E-020,5.10509162903075E-020,4.04277161917107E-020,3.19428405332815E-020,2.51877266547735E-020,1.98250012704904E-020,1.55783635685636E-020,1.22230692492107E-020,9.57735520638304E-021,7.49493394768327E-021,5.85856120479312E-021,4.57461007983296E-021,3.56855040071367E-021,2.78121920629737E-021,2.16576851320233E-021,1.68518393049861E-021,1.31027860772982E-021,1.01807916263719E-021,7.90532304947927E-022
1.49719837369457E-019,3.37886295312806E-019,5.61871783767493E-019,8.09427120030281E-019,8.42524658991199E-019,8.20513444516887E-019,7.63254942523169E-019,6.86777954099255E-019,6.02713182443766E-019,5.1882146357121E-019,4.39844778498129E-019,3.68342467261042E-019,3.05388411728796E-019,2.51103832817928E-019,2.05041416487977E-019,1.66449642545508E-019,1.34446845766198E-019,1.08130356740164E-019,8.6640665969929E-020,6.91954815692222E-020,5.51043513582356E-020,4.37712742761561E-020,3.46903258469448E-020,2.74376037236366E-020,2.16616000235794E-020,1.70732893046326E-020,1.3436675762665E-020,1.05601885262126E-020,8.28908989432238E-021,6.49892529423298E-021,5.08996573123004E-021,3.9825529808336E-021,3.11324077876448E-021,2.43162248432955E-021,1.89774102127556E-021,1.4799864152183E-021,1.15339749753542E-021,8.98295856804985E-022
1.53652395863038E-019,3.46536653027806E-019,5.75994416822224E-019,8.29682425447611E-019,8.65574374375188E-019,8.45173208918832E-019,7.88409235256755E-019,7.11489314137245E-019,6.26267607223029E-019,5.40728534658715E-019,4.59811818047169E-019,3.86237384274361E-019,3.21200673890649E-019,2.6490880856856E-019,2.16970448705421E-019,1.76666440177073E-019,1.43129805635857E-019,1.15459977396451E-019,9.2791079709907E-020,7.43291668497493E-020,5.93692050836025E-020,4.7299368306594E-020,3.75978152627847E-020,2.98253818215694E-020,2.36164015175747E-020,1.8669028406272E-020,1.47358717489179E-020,1.16153810236272E-020,9.14418251766192E-021,7.19042232799702E-021,5.64808467916661E-021,4.43220803288642E-021,3.47490014296259E-021,2.72204732879622E-021,2.13061639699865E-021,1.66645567356745E-021,1.30251188202586E-021,1.0173904984189E-021
1.5762325802828E-019,3.55265306650784E-019,5.90236959484869E-019,8.5010180120791E-019,8.88837389449057E-019,8.70099506046186E-019,8.13883023707335E-019,7.36567782298405E-019,6.50227302653596E-019,5.63067181847021E-019,4.80224163820953E-019,4.0457938014973E-019,3.37451330067506E-019,2.79134999105234E-019,2.2929712090715E-019,1.87252916736141E-019,1.52151881792518E-019,1.23097044679697E-019,9.92173513042648E-020,7.97080979777955E-020,6.38503054513644E-020,5.1016738847682E-020,4.06698782329067E-020,3.23553968741647E-020,2.56934648194959E-020,2.03693361956167E-020,1.61240955761206E-020,1.27460518897803E-020,1.00630181135245E-020,7.93555829489832E-021,6.25118961695971E-021,4.9194748224511E-021,3.86791459333392E-021,3.03854041936918E-021,2.38510939284494E-021,1.87080884327858E-021,1.46638795596073E-021,1.14864374266944E-021
1.61632136866215E-019,3.64071643283759E-019,6.04598438367829E-019,8.70683854884939E-019,9.12311783628405E-019,8.95289843420223E-019,8.39673372626199E-019,7.62010260034011E-019,6.74589355954374E-019,5.85835014790476E-019,5.01080214982763E-019,4.23367813526149E-019,3.54140767955751E-019,2.93783802804495E-019,2.42023756062039E-019,1.98212188212713E-019,1.6151682673427E-019,1.31045783115866E-019,1.05924017639242E-019,8.53369780752082E-020,6.85523944708606E-020,5.49280606729908E-020,4.39110377774008E-020,3.50319561909966E-020,2.78968361926971E-020,2.21779687549575E-020,1.76047976143408E-020,1.39553412926869E-020,1.10484308086372E-020,8.73687195205171E-021,6.90153926340777E-021,5.44635046588007E-021,4.29403991376244E-021,3.38263730206762E-021,2.66255645775861E-021,2.09420388343749E-021,1.64602484901212E-021,1.29291432665839E-021
1.65678751641441E-019,3.72955063821124E-019,6.19077902410295E-019,8.91427226850708E-019,9.35995683645188E-019,9.20741790091286E-019,8.65777413537663E-019,7.87813706533152E-019,6.99350888789219E-019,6.09029644030437E-019,5.22378333478487E-019,4.4260196875703E-019,3.71269269282068E-019,3.08856488479722E-019,2.55152533201409E-019,2.09547221364641E-019,1.7122824649799E-019,1.39310280090867E-019,1.12915492621632E-019,9.12204046002056E-020,7.34801274440193E-020,5.90379411774576E-020,4.73257682467053E-020,3.78593357792449E-020,3.02305461464087E-020,2.40986798725323E-020,1.91814372098533E-020,1.52464074833889E-020,1.21032798744689E-020,9.59693239726731E-021,7.60142622314546E-021,6.01486809028197E-021,4.7550688348332E-021,3.75591043780706E-021,2.96433016014654E-021,2.33783349633813E-021,1.84245463649587E-021,1.45109185013509E-021
1.69762827654504E-019,3.81914982433562E-019,6.3367442202796E-019,9.12330588993286E-019,9.59887261617241E-019,9.46452974174933E-019,8.92192342387507E-019,8.13975137325676E-019,7.24509057487257E-019,6.32648683115307E-019,5.44116847941149E-019,4.62281061184142E-019,3.88837015870682E-019,3.24354201634177E-019,2.68685493314768E-019,2.21260838833696E-019,1.81289604715864E-019,1.47894488706621E-019,1.20196068813195E-019,9.73628698318653E-020,7.86380724361176E-020,6.33509190087377E-020,5.0918493303843E-020,4.08417778659209E-020,3.26986066736528E-020,2.61352181506342E-020,2.08574797926312E-020,1.66224240054243E-020,1.32304471154701E-020,1.05183366892224E-020,8.35317487125943E-021,6.62709499780673E-021,5.25282947914189E-021,4.15996791946389E-021,3.29183815973719E-021,2.60292433202953E-021,2.05674175148112E-021,1.62409636873788E-021
1.73884096025906E-019,3.90950826078884E-019,6.48387088307578E-019,9.33392643503849E-019,9.8398473322614E-019,9.72421080521175E-019,9.18915417296607E-019,8.40491622905119E-019,7.5006105316502E-019,6.56689750505301E-019,5.66294057292249E-019,4.82404242064938E-019,4.06844095367579E-019,3.40277970414616E-019,2.82624545017737E-019,2.33355724120113E-019,1.91704226619281E-019,1.56802230666497E-019,1.27769919163238E-019,1.0376876150498E-019,8.40307099315632E-020,6.7871462901582E-020,5.4693584113137E-020,4.39834886182256E-020,3.53050086701187E-020,2.82913242715699E-020,2.26363941152195E-020,1.80865770080375E-020,1.44328343339603E-020,1.15037075189991E-020,9.15913926665846E-021,7.28513083924253E-021,5.78918379984843E-021,4.59645216947059E-021,3.64652215042668E-021,2.89073615718016E-021,2.28998235705974E-021,1.8128779453594E-021
1.78042293490973E-019,4.00062034037958E-019,6.63215012243357E-019,9.54612121728204E-019,1.00828635599573E-018,9.98643848507875E-019,9.45943956414465E-019,8.67360287374312E-019,7.76004101762604E-019,6.81150471281943E-019,5.88908234064036E-019,5.02970603177257E-019,4.25290506641742E-019,3.56628711279145E-019,2.96971469998367E-019,2.45834426414489E-019,2.02475302982623E-019,1.66037199177923E-019,1.35641098824185E-019,1.10442363578803E-019,8.96624326584026E-020,7.26039707002831E-020,5.86553577225852E-020,4.72886360518241E-020,3.80537195265603E-020,3.05707284167433E-020,2.45216496207612E-020,1.9642062663052E-020,1.57133608733304E-020,1.25556909359911E-020,1.00217010981341E-020,7.99110580142758E-021,6.36602601723028E-021,5.06703862269192E-021,4.02985677865567E-021,3.20256099245022E-021,2.54330368251645E-021,2.01841616287269E-021
1.82237162204876E-019,4.09248057474097E-019,6.78157324012442E-019,9.75987783078479E-019,1.03279042766433E-018,1.02511906995015E-018,9.73275335867625E-019,8.94578307115858E-019,8.02335464004658E-019,7.06028478680414E-019,6.1195762746482E-019,5.23979181123581E-019,4.44176164882363E-019,3.73407234392616E-019,3.11727928248345E-019,2.58699365286751E-019,2.13605894000803E-019,1.75602961861451E-019,1.43813547036434E-019,1.17387857124582E-019,9.55375455664204E-020,7.75527685551106E-020,6.28080756276513E-020,5.07613481171034E-020,4.09486808873013E-020,3.29771478339614E-020,2.65167139375977E-020,2.12920846848672E-020,1.70749612407178E-020,1.36769541306516E-020,1.09432676665321E-020,8.74717881250689E-021,6.98528105757539E-021,5.57343439898329E-021,4.4433485415827E-021,3.53972222235503E-021,2.8178633269983E-021,2.24171960137093E-021
1.86468449557146E-019,4.18508359014382E-019,6.93213172286913E-019,9.97518414000948E-019,1.0574952846441E-018,1.05184458711818E-018,1.00090698779817E-018,9.22142909489113E-019,8.29052435295781E-019,7.31321415461066E-019,6.35440466207553E-019,5.45428961355498E-019,4.63500906409836E-019,3.90614248762367E-019,3.26895463085825E-019,2.71952835232702E-019,2.25098933095493E-019,1.85502963656887E-019,1.52291089070206E-019,1.24609321318079E-019,1.01660265944793E-019,8.27221102795052E-020,6.71559425048068E-020,5.44057109537962E-020,4.39938065675091E-020,3.55142845479254E-020,2.86250504975833E-020,2.30398519526556E-020,1.85205828098528E-020,1.48701832760741E-020,1.19262699059829E-020,9.55553576861947E-021,7.64890299835954E-021,6.11737696949624E-021,4.88853466904654E-021,3.90357368139288E-021,3.11484853413348E-021,2.48382528297976E-021
1.90735907995092E-019,4.27842412351526E-019,7.08381723579996E-019,1.01920282699635E-018,1.08239930056178E-018,1.07881829085642E-018,1.02883639848773E-018,9.50051371554974E-019,8.56152345558819E-019,7.57026935134918E-019,6.59354961120194E-019,5.6731888193745E-019,4.83264493217355E-019,4.08250367126693E-019,3.42475505976656E-019,2.85597010079234E-019,2.36957230645973E-019,1.95740529718287E-019,1.6107743821332E-019,1.32110734524445E-019,1.08034723666292E-019,8.81161768556171E-020,7.17031051037307E-020,5.82257673046816E-020,4.71929806220062E-020,3.81858232087933E-020,3.08501162750252E-020,2.48885762334945E-020,2.00531836043756E-020,1.6138081429966E-020,1.29731604467013E-020,1.04183877851907E-020,8.35887352327982E-021,6.70063282047338E-021,5.36698199304409E-021,4.29549872000192E-021,3.43547544089536E-021,2.74579808719854E-021
1.95039294855564E-019,4.3724970186498E-019,7.23662161624284E-019,1.0410398596893E-018,1.10750088487533E-018,1.10603811879785E-018,1.05706110656282E-018,9.78301018829396E-019,8.8363255902359E-019,7.83142703056495E-019,6.83699307554878E-019,5.89647837067517E-019,5.0346661725888E-019,4.26316110607923E-019,3.58469381160922E-019,2.99633947249821E-019,2.49183477641412E-019,2.06318868290714E-019,1.70176197794981E-019,1.3989597546393E-019,1.1466496154599E-019,9.37390760765529E-020,7.64536512876404E-020,6.22255150794187E-020,5.05500555585253E-020,4.09954290736604E-020,3.31953596429767E-020,2.68414700048862E-020,2.16757301615654E-020,1.74833664981793E-020,1.40864117214725E-020,1.13379694756206E-020,9.11720039036487E-021,7.32499611796697E-021,5.88028580819072E-021,4.71690925370334E-021,3.78098830385192E-021,3.02873013961847E-021
1.9937837220455E-019,4.46729722260098E-019,7.39053686780008E-019,1.06302837394366E-018,1.13279848156139E-018,1.13350205366724E-018,1.08557870127714E-018,1.00688922406626E-018,9.11490473972703E-019,8.09666397396151E-019,7.08471687611429E-019,6.12414680371683E-019,5.24106904498372E-019,4.44811913141498E-019,3.74878310091647E-019,3.14065591892337E-019,2.61780249252117E-019,2.17241073562558E-019,1.79590863236707E-019,1.47968824447914E-019,1.21554935803338E-019,9.95948423144329E-020,8.14116092117698E-020,6.64089060599196E-020,5.40688506884805E-020,4.39467461158012E-020,3.56642183434763E-020,2.89017443748748E-020,2.33911954761151E-020,1.89087692606198E-020,1.5268514117572E-020,1.23165372598047E-020,9.92591591605277E-021,7.99228737662139E-021,6.4300687263804E-021,5.16924479858443E-021,4.15265870578285E-021,3.33374017675198E-021
2.03752906684146E-019,4.56281978224259E-019,7.54555515471488E-019,1.08516725502103E-018,1.15829056786915E-018,1.16120812166781E-018,1.11438682086734E-018,1.03581340607001E-018,9.39723522450406E-019,8.36595710002847E-019,7.3367027218955E-019,6.35618227986853E-019,5.45184918734238E-019,4.63738125691994E-019,3.91703415692485E-019,3.28893780871589E-019,2.74750008317955E-019,2.28510128488119E-019,1.89324824122437E-019,1.56332964675671E-019,1.28708516617324E-019,1.05687436404072E-019,8.65809466305547E-020,7.07798447390236E-020,5.77531506085072E-020,4.70433952565464E-020,3.8260117568223E-020,3.10726070977701E-020,2.52025570233116E-020,2.04170314600358E-020,1.65219741755433E-020,1.3356367704596E-020,1.07870754778186E-020,8.7043521353819E-021,7.01797952862152E-021,5.65397149607509E-021,4.55178474548942E-021,3.66197288959085E-021
2.08162669366443E-019,4.65905984098924E-019,7.70166879650065E-019,1.10745541077966E-018,1.18397565313626E-018,1.18915439094643E-018,1.14348315097824E-018,1.06507102853827E-018,9.68329169939701E-019,8.63928347167356E-019,7.59293222882795E-019,6.59257261446787E-019,5.66700165212128E-019,4.83095020266512E-019,4.0894572644115E-019,3.44120246629234E-019,2.88095108752727E-019,2.40128907575892E-019,1.99381366280765E-019,1.64991983583147E-019,1.36129488765195E-019,1.12020745632762E-019,9.19655703245958E-020,7.53421872845912E-020,6.16067038062187E-020,5.02889727147169E-020,4.09864681461061E-020,3.33572606833204E-020,2.71127948607476E-020,2.20109039539141E-020,1.78493128359515E-020,1.44597558980152E-020,1.17027560376457E-020,9.46305964272842E-021,7.64569201679382E-021,6.17258112977774E-021,4.97969021346582E-021,4.01459824839232E-021
2.12607435613941E-019,4.75601263566681E-019,7.85887026281935E-019,1.12989177091131E-018,1.20985227766289E-018,1.21733897013233E-018,1.17286542315429E-018,1.09465959893433E-018,9.97304915012399E-019,8.91662030294943E-019,7.85338693726394E-019,6.83330530384122E-019,5.88652094038435E-019,5.02882793735429E-019,4.26606180285215E-019,3.59746620913966E-019,3.01817798863751E-019,2.52100179638674E-019,2.0976367387296E-019,1.73949374235812E-019,1.43821552336002E-019,1.18598583827265E-019,9.75693256389764E-020,8.00997406214884E-020,6.56332213838412E-020,5.36870484686169E-020,4.38466648339716E-020,3.57589005970464E-020,2.9124889807489E-020,2.36931449294599E-020,1.92530637349639E-020,1.56290138587399E-020,1.2675054688366E-020,1.02703015537847E-020,8.31490386785087E-021,6.72659013692163E-021,5.43772375594724E-021,4.3928108110725E-021
2.17086984946118E-019,4.85367349352414E-019,8.01715216859407E-019,1.15247528621382E-018,1.23591901164032E-018,1.24576000694506E-018,1.20253141339373E-018,1.12457666738965E-018,1.02664828895623E-018,9.19794496495721E-019,8.11804832810002E-019,7.07836755060691E-019,6.11040103406075E-019,5.23101571470017E-019,4.44685628396769E-019,3.7577443838505E-019,3.15920224586347E-019,2.64426610502223E-019,2.20474831481184E-019,1.83208536758381E-019,1.51788323510852E-019,1.25424691529727E-019,1.03395996124982E-019,8.50562616242809E-020,6.98363758935956E-020,5.72411648256712E-020,4.68440847069855E-020,3.82807135493371E-020,3.12418216994494E-020,2.54665181814203E-020,2.07357715493594E-020,1.68664689821471E-020,1.37060872246462E-020,1.11279906414198E-020,9.02733549278249E-021,7.31753861683127E-021,5.92725802969848E-021,4.79782901746674E-021
2.21601100911781E-019,4.95203782937757E-019,8.17650726934229E-019,1.17520492789719E-018,1.26217445413079E-018,1.27441568686763E-018,1.2324789407627E-018,1.15481982563577E-018,1.05635685538269E-018,9.48323499100152E-019,8.38689783765583E-019,7.32774628737501E-019,6.33863542643444E-019,5.43751410806012E-019,4.63184838772286E-019,3.92205140092392E-019,3.30404432633292E-019,2.77110765669735E-019,2.31517826191942E-019,1.92772779794849E-019,1.6003333540245E-019,1.32502736254789E-019,1.09449303277742E-019,9.0215456413801E-020,7.42198002789244E-020,6.09548350949083E-020,4.99820856449605E-020,4.09258758708332E-020,3.34665677195736E-020,2.73337914523185E-020,2.22999903913526E-020,1.81744625239537E-020,1.47979867401642E-020,1.20380595232391E-020,9.78472890245233E-021,7.94698933862362E-021,6.44968884975997E-021,5.23089447159821E-021
2.26149570966907E-019,5.0511011428811E-019,8.33692845671703E-019,1.19807968692132E-018,1.28861723209543E-018,1.30330423188095E-018,1.26270586606592E-018,1.18538670596565E-018,1.08642820981886E-018,9.77246808106471E-019,8.65991687139785E-019,7.58142819894928E-019,6.5712171509678E-019,5.64832304341762E-019,4.82104499683884E-019,4.09040076836436E-019,3.45272373559609E-019,2.90155112939886E-019,2.42895549670354E-019,2.02645321992922E-019,1.68560038947064E-019,1.39836312820693E-019,1.15732906362747E-019,9.55809797510805E-020,7.87870869158783E-020,6.48315423575955E-020,5.32640049110336E-020,4.36975519715601E-020,3.58021008013152E-020,2.92977348344954E-020,2.39482822534172E-020,1.95553481222846E-020,1.59529022523077E-020,1.30024594061582E-020,1.05888465822357E-020,8.61652675018097E-021,7.00643433222484E-021,5.69327121397805E-021
2.30732186357647E-019,5.15085901591479E-019,8.49840875424433E-019,1.22109857336351E-018,1.31524599946738E-018,1.33242389925603E-018,1.2932100905716E-018,1.21627498022371E-018,1.11685997928612E-018,1.00656221056621E-018,8.93708681659469E-019,7.83939974312924E-019,6.80813880855547E-019,5.86344183079179E-019,5.01445222987968E-019,4.26280512411242E-019,3.6052590474334E-019,3.03562024976602E-019,2.5461080022139E-019,2.12829293507461E-019,1.77371803842602E-019,1.47428943747679E-019,1.22250402324607E-019,1.01156434522474E-019,8.35417867492053E-020,6.88747383314695E-020,5.66931578191185E-020,4.65988928812364E-020,3.82513881037856E-020,3.13611192332123E-020,2.56832155031179E-020,2.10114903588086E-020,1.71729973555297E-020,1.40231588500596E-020,1.14414703772057E-020,9.32775599028652E-021,7.59893403398216E-021,6.18624498584594E-021
