9.97930944414789E-019,2.20451301809838E-018,3.649561352396E-018,5.36576563065702E-018,7.38864223048768E-018,9.75635371707469E-018,1.25093432821238E-017,1.56897153618923E-017,1.93402726226531E-017,2.35030924886981E-017,2.82174917804607E-017,3.35171837709479E-017,3.94263754567062E-017,4.59544807907015E-017,5.30890338952807E-017,6.07862696411682E-017,6.89586908662206E-017,7.74587536402212E-017,8.60575639574913E-017,9.44171779927081E-017,9.00023630000944E-017,8.47646527439741E-017,7.9040285641637E-017,7.30888458053846E-017,6.71065280626117E-017,6.12378679380679E-017,5.55858757968001E-017,5.02206329946982E-017,4.51864734837352E-017,4.05079053556229E-017,3.61944359852183E-017,3.22444603779889E-017,2.86483607994206E-017,2.53909505446929E-017,2.24533782010464E-017,1.98145924365531E-017,1.74524520649977E-017,1.53445523232144E-017,1.34688261251439E-017,1.18039685335166E-017,1.03297237270764E-017,9.02706619905415E-018,7.87830164006147E-018,6.86710777076493E-018,5.97853113871599E-018,5.19895243452574E-018
1.00994245989623E-018,2.23034145188394E-018,3.69114549701187E-018,5.42516948633852E-018,7.46804179263001E-018,9.85801777157138E-018,1.26356072139027E-017,1.58429470105148E-017,1.95228293450065E-017,2.3717268863169E-017,2.84654578800035E-017,3.38009147413738E-017,3.97475743944124E-017,4.63144988018935E-017,5.3488793981058E-017,6.12262050184401E-017,6.94387139432345E-017,7.79782797037202E-017,8.66156244742644E-017,9.50126733106679E-017,9.05898451101712E-017,8.53404195404718E-017,7.96006223583831E-017,7.36303326745652E-017,6.76262235163663E-017,6.17334005609961E-017,5.60554717118053E-017,5.06630995423167E-017,4.56011550906346E-017,4.08946233947544E-017,3.65534211454854E-017,3.25762834868371E-017,2.8953866067616E-017,2.56711937214027E-017,2.27095710415315E-017,2.00480541095736E-017,1.76645675912351E-017,1.55367377813364E-017,1.36425001418662E-017,1.19605294513631E-017,1.04705317900485E-017,9.1534300904079E-018,7.99146873162405E-018,6.96825748775245E-018,6.06877089922185E-018,5.27931568266536E-018
1.02202677874193E-018,2.25631755237754E-018,3.73295298807718E-018,5.48487169761667E-018,7.54781231360432E-018,9.96012100359881E-018,1.27623719537302E-017,1.59967321161966E-017,1.97059806653738E-017,2.39320668904308E-017,2.87140560815939E-017,3.40852693381726E-017,4.00693676096591E-017,4.66750594873435E-017,5.38890222756451E-017,6.16665116341093E-017,6.99189902360756E-017,7.84979224528791E-017,8.71736500211773E-017,9.56079704175584E-017,9.11771420931805E-017,8.59160376274686E-017,8.01608681734571E-017,7.41718033790592E-017,6.8145988999944E-017,6.22290953467465E-017,5.65253228635669E-017,5.1105911158578E-017,4.60162650954723E-017,4.12818443102589E-017,3.69129732938982E-017,3.29087265299024E-017,2.92600328391819E-017,2.59521288426307E-017,2.29664757308893E-017,2.02822378291097E-017,1.78774066366055E-017,1.57296405683885E-017,1.38168787212472E-017,1.21177766583313E-017,1.06120033812892E-017,9.28043121173051E-018,8.10524408383674E-018,7.06998460089892E-018,6.15955597914308E-018,5.36019155244794E-018
1.03418385017476E-018,2.28244114670543E-018,3.77498345426071E-018,5.5448716151722E-018,7.62795278581781E-018,1.00626619692209E-017,1.28896355489741E-017,1.61510681549254E-017,1.98897234396036E-017,2.41474827756723E-017,2.89632819315076E-017,3.4370242465995E-017,4.0391749410222E-017,4.70361566300496E-017,5.42897121338174E-017,6.21071825294403E-017,7.0399512595343E-017,7.90176746652753E-017,8.77316334003757E-017,9.62030622054535E-017,9.17642461683765E-017,8.64914983814255E-017,8.07210135045134E-017,7.47132473392665E-017,6.86658129761032E-017,6.27249399062419E-017,5.69954161659814E-017,5.15490542460293E-017,4.64317895893928E-017,4.16695540822681E-017,3.72730784897624E-017,3.32417758181194E-017,2.95668478266441E-017,2.62337431475145E-017,2.32240801343221E-017,2.05171321610403E-017,1.80909585191145E-017,1.59232507850754E-017,1.39919527590034E-017,1.22757018419425E-017,1.07541309641082E-017,9.4080627758653E-018,8.21962162494433E-018,7.17228371395478E-018,6.25088161392264E-018,5.44157586485729E-018
1.04641362293222E-018,2.30871206133974E-018,3.81723652384579E-018,5.6051685901304E-018,7.70846220363413E-018,1.01656392287607E-017,1.30173960544425E-017,1.63059526142452E-017,2.00740545401616E-017,2.43635127466651E-017,2.92131310053724E-017,3.46558290662472E-017,4.07147141484486E-017,4.73977840655439E-017,5.46908569707179E-017,6.25482108135367E-017,7.08802739464529E-017,7.95375291998348E-017,8.82895675017235E-017,9.67979416608927E-017,9.2351149661143E-017,8.70667932985693E-017,8.12810489032734E-017,7.5254654123075E-017,6.91856840662926E-017,6.32209220171309E-017,5.74657387040279E-017,5.19925153788503E-017,4.68477148320961E-017,4.20577388531594E-017,3.76337229456171E-017,3.357541780453E-017,2.98742978719943E-017,2.65160239910684E-017,2.34823722188785E-017,2.07527257590585E-017,1.83052126309075E-017,1.61175585932074E-017,1.41677131997726E-017,1.24342967274508E-017,1.08969070294428E-017,9.53631801430087E-018,8.3345952939798E-018,7.27514943469763E-018,6.34274303731423E-018,5.5234644344479E-018
1.05871604527765E-018,2.33513012211909E-018,3.85971182475703E-018,5.66576197408897E-018,7.78933956339549E-018,1.02690513468081E-017,1.31456515323663E-017,1.64613829931998E-017,2.02589708560233E-017,2.45801530535909E-017,2.94635989079127E-017,3.49420241167428E-017,4.10382562208047E-017,4.77599356813263E-017,5.50924502611759E-017,6.29895896625436E-017,7.13612672887273E-017,8.00574789958065E-017,8.88474453016586E-017,9.73926018636001E-017,9.29378450015217E-017,8.76419139932008E-017,8.18409650536183E-017,7.57960134437777E-017,6.9705591048456E-017,6.37170296215626E-017,5.79362777315936E-017,5.2436281300806E-017,4.72640272499826E-017,4.24463849259432E-017,3.79948930258964E-017,3.39096390832379E-017,3.01823699459416E-017,2.67989588437221E-017,2.37413400532647E-017,2.09890073647307E-017,1.85201584385475E-017,1.63125542161663E-017,1.43441510377369E-017,1.25935530785907E-017,1.10403240967003E-017,9.66519017808175E-018,8.45015904171779E-018,7.37857637590695E-018,6.43513548235907E-018,5.60585307030795E-018
1.07109106501125E-018,2.36169515426881E-018,3.90240898458641E-018,5.72665111914509E-018,7.87058386344395E-018,1.03728968922266E-017,1.32744000523806E-017,1.66173568022772E-017,2.0444469292567E-017,2.47973999688685E-017,2.97146812726987E-017,3.52288226313588E-017,4.13623700674273E-017,4.81226054163079E-017,5.5494485539036E-017,6.34313123188632E-017,7.18424856944963E-017,8.05775170717541E-017,8.9405259862068E-017,9.79870359852245E-017,9.35243247227652E-017,8.8216852196032E-017,8.24007527697142E-017,7.63373151580232E-017,7.02255228548737E-017,6.42132508239943E-017,5.84070206693289E-017,5.28803389232246E-017,4.76807134343152E-017,4.2835478762659E-017,3.8356575245593E-017,3.42444263883578E-017,3.04910511471512E-017,2.70825352908432E-017,2.40009718076327E-017,2.12259658075274E-017,1.87357854832625E-017,1.65082279393388E-017,1.45212573172109E-017,1.27534626982908E-017,1.11843747145677E-017,9.79467253868604E-018,8.56630683159671E-018,7.48255915630867E-018,6.52805418233461E-018,5.68873757699648E-018
1.08353862948083E-018,2.38840698242063E-018,3.94532763061873E-018,5.78783537792173E-018,7.95219410414193E-018,1.04771744381591E-017,1.34036396915062E-017,1.6773871563354E-017,2.06305467714676E-017,2.50152497869831E-017,2.99663737618968E-017,3.55162196596957E-017,4.1687050171684E-017,4.84857872602612E-017,5.58969563964971E-017,6.38733720903812E-017,7.2323922308216E-017,8.10976365245634E-017,8.99630043291803E-017,9.8581237288101E-017,9.41105814599149E-017,8.87915997525518E-017,8.29604029941699E-017,7.68785492638028E-017,7.07454685700383E-017,6.47095738890323E-017,5.88779551025317E-017,5.33246753229977E-017,4.80977601393996E-017,4.32250069827828E-017,3.87187562689257E-017,3.45797665929606E-017,3.08003287014726E-017,2.7366741032241E-017,2.42612557533455E-017,2.14635900048289E-017,1.89520833811636E-017,1.67045701105187E-017,1.46990231331982E-017,1.29140174293536E-017,1.13290514617869E-017,9.92475838887112E-018,8.68303264060976E-018,7.58709240149074E-018,6.62149437167603E-018,5.7721137554553E-018
1.09605868559243E-018,2.41526543063201E-018,3.98846738985647E-018,5.84931410359316E-018,8.03416928789175E-018,1.05818825620334E-017,1.35333685341296E-017,1.69309248096388E-017,2.08172002305908E-017,2.52336988243176E-017,3.0218672066024E-017,3.58042102867423E-017,4.20122910597383E-017,4.884947525328E-017,5.62998564834618E-017,6.43157623497073E-017,7.28055703455999E-017,8.16178305284671E-017,9.05206719324773E-017,9.91751991240334E-017,9.46966079484027E-017,8.93661486214205E-017,8.35199067962257E-017,7.74197058984691E-017,7.12654174285638E-017,6.52059872393049E-017,5.93490687790602E-017,5.37692777406051E-017,4.85151542807813E-017,4.36149563616439E-017,3.90814229080088E-017,3.49156467080142E-017,3.11101899611569E-017,2.76515638816551E-017,2.45221802627223E-017,2.1701868961905E-017,1.91690418234348E-017,1.69015711402784E-017,1.48774396319152E-017,1.3075209155104E-017,1.14743469478997E-017,1.00554410434878E-017,8.800330460166E-018,7.6921707447899E-018,6.71545128687091E-018,5.85597740389614E-018
1.10865117982059E-018,2.44227032240502E-018,4.03182788904395E-018,5.91108664990979E-018,8.11650841915454E-018,1.06870198455668E-017,1.36635846719838E-017,1.70885140856171E-017,2.10044266238882E-017,2.54527434189849E-017,3.04715719037045E-017,3.60927896325446E-017,4.23380873001208E-017,4.92136634852451E-017,5.67031795068954E-017,6.47584765334253E-017,7.32874230927632E-017,8.21380923340837E-017,9.10782559836233E-017,9.97689149330965E-017,9.52823970226768E-017,8.99404908728903E-017,8.40792553699739E-017,7.79607753367889E-017,7.17853588131299E-017,6.57024794533677E-017,5.98203496072747E-017,5.42141335781627E-017,4.89328829334597E-017,4.40053138288525E-017,3.94445621215256E-017,3.52520538813212E-017,3.14206224040648E-017,2.79369917662288E-017,2.47837338087629E-017,2.19407917718712E-017,1.93866505764961E-017,1.70992215023114E-017,1.50564980112853E-017,1.32370298000058E-017,1.16202538139602E-017,1.01867138402642E-017,8.91819429692193E-018,7.7977888281507E-018,6.80992016732766E-018,5.94032431866349E-018
1.12131605821857E-018,2.46942148070476E-018,4.07540875469099E-018,5.97315237122218E-018,8.19921050446834E-018,1.07925848747697E-017,1.37942862041276E-017,1.72466369469945E-017,2.11922229212932E-017,2.56723799306622E-017,3.07250690214292E-017,3.63819528518792E-017,4.26644335033062E-017,4.95783460952996E-017,5.71069192301941E-017,6.52015081413564E-017,7.3769473905382E-017,8.26584152674723E-017,9.16357498754109E-017,1.00362378242458E-016,9.58679416148503E-017,9.05146186872548E-017,8.46384400326084E-017,7.85017479890284E-017,7.23052822524566E-017,6.61990392636393E-017,6.02917856540064E-017,5.46592303974932E-017,4.93509333301197E-017,4.43960664667382E-017,3.98081610134061E-017,3.55889753964542E-017,3.17316136328656E-017,2.8223012725967E-017,2.5045904964853E-017,2.21803476156211E-017,1.96048994821396E-017,1.72975117337465E-017,1.52361895214023E-017,1.33994713302485E-017,1.17667647332177E-017,1.031857014056E-017,9.03661817358446E-018,7.90394130295717E-018,6.9048962562184E-018,6.02515029507362E-018
1.13405326642823E-018,2.49671872797748E-018,4.119209613096E-018,6.0355106225045E-018,8.28227455246546E-018,1.08985762399492E-017,1.39254712369252E-017,1.74052909606414E-017,2.13805861086169E-017,2.58926047404262E-017,3.09791591933182E-017,3.66716951339301E-017,4.29913243212966E-017,4.99435172713305E-017,5.75110694725634E-017,6.56448507358328E-017,7.42517162078649E-017,8.3178792729203E-017,9.21931470807247E-017,1.00955582665221E-016,9.64532347533723E-017,9.10885243533229E-017,8.51974522227052E-017,7.90426143990695E-017,7.28251774193132E-017,6.66956555543685E-017,6.07633651425548E-017,5.51045559182205E-017,4.97692928593809E-017,4.47872015087994E-017,4.01722068315086E-017,3.59263986716889E-017,3.2043151374228E-017,2.85096149131815E-017,2.5308682404451E-017,2.24205257617369E-017,1.98237784576407E-017,1.74964324354335E-017,1.54165054649659E-017,1.35625257543041E-017,1.19138724117699E-017,1.04510033300912E-017,9.15559612968589E-018,8.0106228308378E-018,7.00037480129668E-018,6.11045112823027E-018
1.14686274968978E-018,2.52416188616818E-018,4.16323009036837E-018,6.09816075937716E-018,8.36569957388912E-018,1.10049925357115E-017,1.40571378840248E-017,1.75644737045367E-017,2.15695131874456E-017,2.61134142505911E-017,3.12338382208854E-017,3.69620117019706E-017,4.33187544472093E-017,5.03091712494578E-017,5.79156241084051E-017,6.60884979409832E-017,7.47341434925371E-017,8.36992181934412E-017,9.27504411515215E-017,1.01548521899284E-016,9.70382695617218E-017,9.16622002669191E-017,8.57562834985304E-017,7.95833652425579E-017,7.33450341285571E-017,6.71923173596313E-017,6.12350764507112E-017,5.55500980158859E-017,5.01879490640637E-017,4.51787063381635E-017,4.05366869663058E-017,3.62643112589348E-017,3.23552234780029E-017,2.87967865919228E-017,2.55720549007571E-017,2.26613155663787E-017,2.00432774958452E-017,1.76959742722041E-017,1.5597437197689E-017,1.37261851234559E-017,1.20615695891873E-017,1.05840068196275E-017,9.27512222233157E-018,8.11782808444452E-018,7.09635105569067E-018,6.19622261381749E-018
1.15974445285134E-018,2.55175077673796E-018,4.20746981245051E-018,6.16110213812889E-018,8.4494845816094E-018,1.1111832360964E-017,1.41892842663375E-017,1.77241827677119E-017,2.17590011750381E-017,2.63348048845465E-017,3.14891019328066E-017,3.72528978130483E-017,4.36467186148717E-017,5.06753023135318E-017,5.83205770667134E-017,6.65324434420282E-017,7.5216749318838E-017,8.42196852070469E-017,9.33076257178265E-017,1.0214118972622E-016,9.76230392571222E-017,9.22356389294095E-017,8.63149255363779E-017,8.01239913250805E-017,7.38648423352046E-017,6.76890138613576E-017,6.170690810881E-017,5.59958447200879E-017,5.06068896394719E-017,4.55705684860584E-017,4.09015889495765E-017,3.66027008426654E-017,3.26678179163997E-017,2.90845161373992E-017,2.58360113263657E-017,2.29027064731525E-017,2.02633866652325E-017,1.78961279731057E-017,1.57789761286777E-017,1.3890441532299E-017,1.22098490391103E-017,1.07175740456617E-017,9.39519052692099E-018,8.2255517482062E-018,7.19282027867235E-018,6.2824605488701E-018
1.17269832037827E-018,2.57948522068087E-018,4.25192840513919E-018,6.22433411573812E-018,8.53362859063848E-018,1.12190943189164E-017,1.4321908512015E-017,1.78844157501955E-017,2.19490471042244E-017,2.65567730865986E-017,3.17449461846891E-017,3.75443487576746E-017,4.39752115984204E-017,5.10419047946363E-017,5.87259223304805E-017,6.69766809845871E-017,7.56995273125306E-017,8.47401873886878E-017,9.38646944867457E-017,1.02733580010175E-016,9.82075371492779E-017,9.28088329462513E-017,8.68733701289336E-017,8.0664483580374E-017,7.43845921325319E-017,6.81857343873875E-017,6.21788487978061E-017,5.64417842126431E-017,5.1026102431694E-017,4.59627756302955E-017,4.1266900453102E-017,3.69415552388476E-017,3.29809227831562E-017,2.93727920353855E-017,2.61005406529021E-017,2.31446880129591E-017,2.04840961099562E-017,1.80968843316112E-017,1.59611137207852E-017,1.40552871192142E-017,1.23587035698184E-017,1.08516984710524E-017,9.51579513784291E-018,8.33378851905729E-018,7.28977773640321E-018,6.36916073252215E-018
1.18572429636232E-018,2.60736503854046E-018,4.29660549410643E-018,6.28785604989369E-018,8.61813061814535E-018,1.13267770170821E-017,1.44550087564277E-017,1.80451702629572E-017,2.21396480233045E-017,2.67793153218111E-017,3.20013668588453E-017,3.78363598595179E-017,4.43042282119061E-017,5.14089730705995E-017,5.91316539361098E-017,6.74212043739949E-017,7.61824711649234E-017,8.52607184279661E-017,9.44216412414939E-017,1.0332568669678E-016,9.87917566391318E-017,9.33817750255681E-017,8.74316091836683E-017,8.12048330685615E-017,7.49042737502048E-017,6.86824684095555E-017,6.26508873473775E-017,5.68879048257703E-017,5.14455754359198E-017,4.63553155937637E-017,4.16326092873678E-017,3.72808623938707E-017,3.32945262927017E-017,2.96616028816198E-017,2.63656319506436E-017,2.33872498038244E-017,2.07053960498631E-017,1.82982342058046E-017,1.61438414909409E-017,1.42207140668158E-017,1.25081260247738E-017,1.09863735856407E-017,9.63693016914512E-018,8.44253310714226E-018,7.38721870265696E-018,6.45631896673397E-018
1.19882232453064E-018,2.63539005042596E-018,4.34150070491988E-018,6.35166729901509E-018,8.70298968346969E-018,1.14348790672778E-017,1.45885831421423E-017,1.82064439278517E-017,2.23308009959479E-017,2.70024280758492E-017,3.22583598640673E-017,3.81289264751002E-017,4.46337633089038E-017,5.17765015655116E-017,5.95377659728386E-017,6.78660074746291E-017,7.66655746321036E-017,8.57812720845593E-017,9.49784598404382E-017,1.0391750381209E-016,9.93756912176418E-017,9.39544579767464E-017,8.7989634721255E-017,8.17450309744184E-017,7.54238775524394E-017,6.91792055418035E-017,6.3123012734055E-017,5.73341950402951E-017,5.18652967947755E-017,4.67481763429355E-017,4.19987034002725E-017,3.7620610383475E-017,3.36086167793164E-017,2.99509373811903E-017,2.66312743881259E-017,2.36303815507104E-017,2.09272767804915E-017,1.85001685185437E-017,1.63271510104543E-017,1.43867146023738E-017,1.26581092831389E-017,1.11215929068422E-017,9.75858975517957E-018,8.55178023649626E-018,7.48513845951983E-018,6.54393105699818E-018
1.21199234825456E-018,2.66356007602811E-018,4.38661366306268E-018,6.41576722227196E-018,8.78820480813525E-018,1.15433990856238E-017,1.47226298188987E-017,1.8368234377564E-017,2.25225031010947E-017,2.7226107854824E-017,3.25159211354051E-017,3.84220439934986E-017,4.49638117821283E-017,5.21444847492492E-017,5.99442525821687E-017,6.83110842092474E-017,7.71488315341826E-017,8.63018421873742E-017,9.55351442161562E-017,1.04509025461528E-016,9.99593344645792E-017,9.45268747090583E-017,8.85474388740144E-017,8.22850686056659E-017,7.59433940361896E-017,6.96759355383215E-017,6.35952140793763E-017,5.77806434838777E-017,5.22852547966745E-017,4.71413459863845E-017,4.23651708758405E-017,3.79607874116819E-017,3.39231826962843E-017,3.0240784347913E-017,2.68974572317361E-017,2.38740730453103E-017,2.11497286730484E-017,1.87026782576E-017,1.65110339052953E-017,1.45532809982117E-017,1.28086462602694E-017,1.1257349980213E-017,9.88076805122343E-018,8.66152464570269E-018,7.58353229806885E-018,6.63199281302503E-018
