1.46671540084669E-020,3.57836965696813E-020,6.54486555651425E-020,1.06357608432661E-019,1.6195755804516E-019,2.3663879063702E-019,3.35971603543739E-019,4.66997106214814E-019,6.38582650660849E-019,8.61853715905112E-019,1.15071504358548E-018,1.5224741461761E-018,1.99857941550493E-018,2.60548204478921E-018,3.37562443431476E-018,4.3485455076164E-018,5.57207210203313E-018,7.10353027609678E-018,9.01085339208888E-018,1.13733737641214E-017,1.42819444261092E-017,1.78378217052594E-017,2.21494099468794E-017,2.73254708588686E-017,3.34626486664135E-017,4.06240364154856E-017,4.88038286097954E-017,5.78706070840264E-017,6.74781041378664E-017,7.69268145094268E-017,6.99771017263006E-017,6.22432138868587E-017,5.44534300979357E-017,4.70369017625791E-017,4.02253902557535E-017
1.57385900834793E-020,3.83242220696457E-020,6.99606242101538E-020,1.13470464717117E-019,1.72453981844395E-019,2.51484932374852E-019,3.56351662176616E-019,4.94352354763368E-019,6.74654777881113E-019,9.08731995165809E-019,1.21088631927509E-018,1.59887389187631E-018,2.09464110381793E-018,2.72518070359148E-018,3.52350847080302E-018,4.52974858801176E-018,5.79229403681275E-018,7.36897250146179E-018,9.32809092073362E-018,1.17491418273103E-017,1.47228153385597E-017,1.8349747457712E-017,2.27371117345972E-017,2.79916735055446E-017,3.42071946861197E-017,4.14429861516831E-017,4.96887837722879E-017,5.88087241697205E-017,6.84536539956968E-017,7.79257931718928E-017,7.09243115274558E-017,6.31374166901362E-017,5.52900474861263E-017,4.78113320497426E-017,4.09345010846639E-017
1.68629464658851E-020,4.09850819273999E-020,7.46771315153498E-020,1.20891244455459E-019,1.8338329288676E-019,2.66912787939081E-019,3.77488123293422E-019,5.22666044198777E-019,7.1191541467524E-019,9.57056381290725E-019,1.27278667933776E-018,1.67730672421762E-018,2.19305368700758E-018,2.84755104831587E-018,3.67437274254803E-018,4.71420778798638E-018,6.01598898470454E-018,7.63801295192541E-018,9.64892114542036E-018,1.21283216469415E-017,1.51666932983531E-017,1.88640032977541E-017,2.33261515273366E-017,2.86578779929814E-017,3.49500581285453E-017,4.22582536756931E-017,5.05678229208127E-017,5.97385881728563E-017,6.94186689553962E-017,7.89121212380201E-017,7.1859581708445E-017,6.40206494349348E-017,5.61168889291456E-017,4.85773140883796E-017,4.16365285357858E-017
1.80415158834158E-020,4.37689564334107E-020,7.960228704429E-020,1.28625453003002E-019,1.94752257628981E-019,2.82930119182209E-019,3.99389314384063E-019,5.51946438687241E-019,7.50371898341838E-019,1.00683215386175E-018,1.33641792158537E-018,1.75776922863947E-018,2.29380650775614E-018,2.97257288515789E-018,3.82818503982626E-018,4.90187634872409E-018,6.24309325084452E-018,7.91056903604796E-018,9.97324141188505E-018,1.25107905865818E-017,1.56134375308084E-017,1.93804344499387E-017,2.3916367432929E-017,2.93239251740193E-017,3.5691095238046E-017,4.30697251969844E-017,5.14408770023378E-017,6.06601871670529E-017,7.03732014401788E-017,7.98859166798044E-017,7.27830144891058E-017,6.48929883127695E-017,5.69339980804979E-017,4.93348572906038E-017,4.23314500088583E-017
1.92755822760534E-020,4.66784983826166E-020,8.47401424528622E-020,1.36678494192556E-019,2.06567483225311E-019,2.99544456600572E-019,4.22063246389472E-019,5.82201390349952E-019,7.90031053386529E-019,1.05806398147808E-018,1.40178114831005E-018,1.84025723898811E-018,2.39688814829951E-018,3.10022532080785E-018,3.98491260984958E-018,5.09270724762681E-018,6.4735433051108E-018,8.18655892640872E-018,1.03009506110311E-017,1.28964285116563E-017,1.60629108633749E-017,1.98988909190224E-017,2.45076034896961E-017,2.99896628089367E-017,3.64301697953886E-017,4.38772945667809E-017,5.23078840603127E-017,6.15735151154529E-017,7.13173080555878E-017,8.08472997389301E-017,7.36947150558073E-017,6.57545135815176E-017,5.77414239041074E-017,5.00839775117569E-017,4.30192502019118E-017
2.05664204209013E-020,4.97163324788944E-020,9.00946909472094E-020,1.45055670262808E-019,2.1883541850647E-019,3.16763102118801E-019,4.45517619219474E-019,6.13438348592361E-019,8.30899205838924E-019,1.11075594224498E-018,1.46887679399801E-018,1.92476587318223E-018,2.50228647418594E-018,3.23048681353798E-018,4.14452221313832E-018,5.28665325625912E-018,6.70727583588823E-018,8.46590160114858E-018,1.06319491978944E-017,1.32851177735263E-017,1.65149796614798E-017,2.04192273648429E-017,2.50997094706472E-017,3.06549452953655E-017,3.71671527791091E-017,4.46808628881605E-017,5.31687888219412E-017,6.24785714695387E-017,7.22510492293897E-017,8.17963926208346E-017,7.4594791211728E-017,6.66053091546502E-017,5.85392202038605E-017,5.08246965367634E-017,4.36999205782919E-017
2.1915295587504E-020,5.28850548040337E-020,9.56698668398881E-020,1.53762181912309E-019,2.31562355096847E-019,3.34593131999566E-019,4.69759827343762E-019,6.45664369399582E-019,8.72982197356994E-019,1.1649115437831E-018,1.53770465219543E-018,2.01128956755339E-018,2.60998867612857E-018,3.36333522172091E-018,4.30698017662906E-018,5.48366699437572E-018,6.94422779942506E-018,8.74851688093113E-018,1.09661392063605E-017,1.36767431903716E-017,1.6969513763144E-017,2.09413029789702E-017,2.56925406934923E-017,3.13196334088813E-017,3.79019220427216E-017,4.5480338146747E-017,5.40235423094703E-017,6.33753607934175E-017,7.3174488876505E-017,8.27333192125875E-017,7.5483353054085E-017,6.74454622213435E-017,5.93274451872623E-017,5.15570416021394E-017,4.43734588688911E-017
2.33234632218961E-020,5.61872323471179E-020,1.01469545197176E-019,1.62803128468611E-019,2.44754428656038E-019,3.53041399861624E-019,4.94796965437262E-019,6.78886124579779E-019,9.16285399105071E-019,1.22053374275418E-018,1.60826390153873E-018,2.09982210989927E-018,2.71998131002553E-018,3.4987478498998E-018,4.47225244369376E-018,5.68370098027137E-018,7.1843364650856E-018,9.03432546168167E-018,1.13034242600278E-017,1.40711920252609E-017,1.74263864126813E-017,2.14649813632977E-017,2.62859578363935E-017,3.19835940538593E-017,3.86343620069827E-017,4.62756348607966E-017,5.48721014739621E-017,6.42638924118361E-017,7.40876940871711E-017,8.36582048227672E-017,7.63605126762538E-017,6.82750628951285E-017,6.01061610606861E-017,5.22810449511243E-017,4.50398686072151E-017
2.47921686577413E-020,5.96254025904472E-020,1.07497541570901E-019,1.72183508162778E-019,2.58417620231837E-019,3.72114539790702E-019,5.20635834063074E-019,7.13109910939677E-019,9.60813725394014E-019,1.27762496390106E-018,1.68055313096347E-018,2.19035667128807E-018,2.83225033521943E-018,3.63670149252523E-018,4.64030462123746E-018,5.88670767767873E-018,7.42753945678194E-018,9.3232489434357E-018,1.1643709579573E-017,1.44683539617575E-017,1.78854741937576E-017,2.19901304107069E-017,2.68798267593677E-017,3.26467000242023E-017,3.93643633664546E-017,4.70666737495613E-017,5.57144288501248E-017,6.51441800803186E-017,7.49907348366764E-017,8.45711759416682E-017,7.72263838928877E-017,6.90942038889332E-017,6.08754336538957E-017,5.29967434195935E-017,4.56991586950803E-017
2.6322646853011E-020,6.32020731483515E-020,1.13757611808587E-019,1.81908218500269E-019,2.72557757712838E-019,3.91818969529101E-019,5.47282945377863E-019,7.48341659378248E-019,1.00657164707422E-018,1.33618711860209E-018,1.75457036410724E-018,2.28288583665262E-018,2.94678115106628E-018,3.77717247546916E-018,4.81110202403283E-018,6.09263953942496E-018,7.67377479084805E-018,9.6152098556032E-018,1.19869019869477E-017,1.48681210773708E-017,1.8346656962055E-017,2.25166221879174E-017,2.74740183312345E-017,3.33088297735559E-017,4.00918228096524E-017,4.7853381418878E-017,5.65504922308814E-017,6.60162416759437E-017,7.58836837151336E-017,8.54723600203062E-017,7.8081081986299E-017,6.99029802145404E-017,6.16353320717015E-017,5.37041780505871E-017,4.63513429968906E-017
2.79161221507236E-020,6.6919721455458E-020,1.20253451936105E-019,1.91982056719734E-019,2.8718051736972E-019,4.12160893731165E-019,5.74744528846161E-019,7.84586943886487E-019,1.05356320467395E-018,1.39622162294147E-018,1.83031308292307E-018,2.37740163421224E-018,3.06355863188179E-018,3.9201366954215E-018,4.98460971644157E-018,6.30144904804562E-018,7.92298091060144E-018,9.91013167893157E-018,1.23329099067056E-017,1.52703878151394E-017,1.88098177777588E-017,2.30443328206075E-017,2.80684082620027E-017,3.3969867194637E-017,4.08166427520988E-017,4.86356900630057E-017,5.73802643604466E-017,6.68800989073865E-017,7.67666156758811E-017,8.63618852668122E-017,7.89247234725068E-017,7.07014889046468E-017,6.23859283707812E-017,5.44033937354498E-017,4.69964399605886E-017
2.95738080623468E-020,7.07807945011722E-020,1.26988698107386E-019,2.02409720331961E-019,3.02291425475174E-019,4.331463072729E-019,6.03026536951432E-019,8.21850990442713E-019,1.10179202127726E-018,1.45772941529864E-018,1.90777825052058E-018,2.47389556376069E-018,3.1825671603308E-018,4.06556965726994E-018,5.16079255166424E-018,6.51308875354143E-018,8.17509671782075E-018,1.02079388644282E-017,1.26816433647343E-017,1.56750509535973E-017,1.92748428380545E-017,2.35731423808747E-017,2.86628769405744E-017,3.46297014073155E-017,4.15387310816437E-017,4.94135371817905E-017,5.82037226447709E-017,6.77357770429543E-017,7.76396078012081E-017,8.72398804589178E-017,7.97574258854801E-017,7.14898287558491E-017,6.31272972598446E-017,5.50944388797294E-017,4.76344722635059E-017
3.12969070725356E-020,7.47877086073233E-020,1.33966926616136E-019,2.1319580773169E-019,3.17895859993211E-019,4.54780998605103E-019,6.32134650893054E-019,8.60138685794395E-019,1.15126131513696E-018,1.52071097346092E-018,1.98696233325298E-018,2.57235862385753E-018,3.30379065932376E-018,4.2134465095596E-018,5.33961520865293E-018,6.72751130845278E-018,8.4300616013518E-018,1.05085568494843E-017,1.30330139846445E-017,1.60820095753574E-017,1.97416214098047E-017,2.41029347770857E-017,2.92573092776451E-017,3.52882265550991E-017,4.22580009154443E-017,5.01868653122987E-017,5.90208488782864E-017,6.85833046554371E-017,7.85027390841995E-017,8.81064747713401E-017,8.05793075782256E-017,7.22681000910186E-017,6.38595158214659E-017,5.57773650921125E-017,4.82654664814622E-017
3.30866104639485E-020,7.89428492461009E-020,1.41191653964762E-019,2.24344818875583E-019,3.33999052329349E-019,4.77070553140311E-019,6.62074286259552E-019,8.9945458611868E-019,1.20197391201973E-018,1.58516633126468E-018,2.06786132206805E-018,2.67278133795989E-018,3.42721262248153E-018,4.3637420781243E-018,5.52104222681352E-018,6.94466950041554E-018,8.68781546304032E-018,1.08119120714231E-017,1.33869349820436E-017,1.64911650345173E-017,2.02100457625509E-017,2.46335976461521E-017,2.98515945536722E-017,3.59453416096839E-017,4.29743703680271E-017,5.09556217741112E-017,5.98316289859638E-017,6.94227133826791E-017,7.93560902255875E-017,8.8961797616961E-017,8.13904875394741E-017,7.30364045396437E-017,6.45826632540325E-017,5.64522268948084E-017,4.88894527795778E-017
3.49440981609498E-020,8.32485708955801E-020,1.48666336986102E-019,2.35861156020096E-019,3.50606089133842E-019,5.00020356664782E-019,6.92850598669472E-019,9.39802925555068E-019,1.25393225728129E-018,1.65109509477143E-018,2.15047075314209E-018,2.7751537795312E-018,3.55281614322827E-018,4.51643089797723E-018,5.70503803861758E-018,7.16451628235195E-018,8.94829874117576E-018,1.11179319786779E-017,1.37433211569073E-017,1.69024209230766E-017,2.06800111019679E-017,2.51650222482553E-017,3.0445626271781E-017,3.66009501832461E-017,4.36877623298914E-017,5.17197584275224E-017,6.06360527797592E-017,7.02540377028576E-017,8.01997434445796E-017,8.98059785007908E-017,8.21910852248138E-017,7.37948448348295E-017,6.52968206323767E-017,5.71190814539026E-017,4.95064646233674E-017
3.68705385910724E-020,8.77071969302939E-020,1.56394373013773E-019,2.47749124513473E-019,3.67721914150766E-019,5.23635598767527E-019,7.24468489372251E-019,9.81187624604677E-019,1.30713842767073E-018,1.71849645798546E-018,2.23478572781553E-018,2.8794655961622E-018,3.68058394256942E-018,4.67148724354459E-018,5.89156700023742E-018,7.38700480044102E-018,9.21145243161827E-018,1.14265450397925E-017,1.41020888842399E-017,1.73156830365349E-017,2.11514155038829E-017,2.56971033640313E-017,3.10393020154773E-017,3.72549603481614E-017,4.43981042561354E-017,5.24792314439342E-017,6.14341137285845E-017,7.10773147235253E-017,8.10337823027088E-017,9.06391468857754E-017,8.29812204012156E-017,7.45435246257473E-017,6.6002070685768E-017,5.77779883283134E-017,5.01165385087847E-017
3.88670885631725E-020,9.23210195444582E-020,1.6437910009728E-019,2.60012933636472E-019,3.85351330106347E-019,5.47921276279168E-019,7.56932610802351E-019,1.02361229839151E-018,1.36159414286393E-018,1.78736921812088E-018,2.32080093184938E-018,2.98570603273923E-018,3.81049839561012E-018,4.8288851573221E-018,6.08059342031161E-018,7.61208842000371E-018,9.47721810676926E-018,1.1737680750418E-017,1.44631561032011E-017,1.77308593388228E-017,2.16241598489549E-017,2.62297391942176E-017,3.16325233110336E-017,3.79072844638495E-017,4.51053279646189E-017,5.32340010877768E-017,6.22258087410026E-017,7.18925839835415E-017,8.18582915398233E-017,9.14614320695843E-017,8.37610130039668E-017,7.52825483044163E-017,6.66984975920369E-017,5.84290092360792E-017,5.0719713709976E-017
4.09348931612663E-020,9.70922997056024E-020,1.72623797258244E-019,2.72656697486856E-019,4.03499000630474E-019,5.72882196714088E-019,7.9024737208067E-019,1.06708026478192E-018,1.41730077672677E-018,1.85771179042595E-018,2.40851065402133E-018,3.09386395369366E-018,3.94254155686708E-018,4.98859847703033E-018,6.27208158694256E-018,7.8397207494303E-018,9.74553793253493E-018,1.2051269638471E-017,1.482644230486E-017,1.81478599267039E-017,2.20981477580991E-017,2.67628312617572E-017,3.22251954944161E-017,3.85578390104552E-017,4.58093694431977E-017,5.39840315093329E-017,6.30111379598922E-017,7.26998872670755E-017,8.2673356921395E-017,9.22729630715788E-017,8.45305830051137E-017,7.60120208457861E-017,6.73861867866991E-017,5.90722078367989E-017,5.13160320435878E-017
4.30750856530956E-020,1.02023267136491E-019,1.81131684784367E-019,2.85684435903034E-019,4.22169452205824E-019,5.98522981709945E-019,8.24416944458024E-019,1.1115945523594E-018,1.47425936830939E-018,1.92952222257322E-018,2.49790880408058E-018,3.20392786436554E-018,4.07669518442498E-018,5.15060086134126E-018,6.46599579302188E-018,8.06985566226929E-018,1.00163546834221E-017,1.23672432676039E-017,1.51918685187253E-017,1.85665969937714E-017,2.25732855287267E-017,2.72962843163435E-017,3.28172275826195E-017,3.92065444290863E-017,4.65101686655938E-017,5.47292905478735E-017,6.37901045683823E-017,7.34992684289258E-017,8.34790650963881E-017,9.3073868529222E-017,8.52900502925756E-017,7.67320476601653E-017,6.80652247860267E-017,5.97076495291299E-017,5.19055376485498E-017
4.52887874125165E-020,1.0711612032335E-019,1.89905924557977E-019,2.99100075422564E-019,4.41367076139501E-019,6.24848070459238E-019,8.59445266696139E-019,1.15715790825217E-018,1.53247063257365E-018,2.00279820862422E-018,2.58898893008002E-018,3.31588593151366E-018,4.2129407629865E-018,5.31486581424496E-018,6.66230035997456E-018,8.30244731759008E-018,1.0289611755897E-017,1.26855342391259E-017,1.55593572981867E-017,1.89869847941505E-017,2.30494820718611E-017,2.78300062413889E-017,3.34085321492795E-017,3.98533249683411E-017,4.72076694154826E-017,5.54697495445551E-017,6.4562714606399E-017,7.42907732304463E-017,8.42755034649815E-017,9.38642766032476E-017,8.60395345591584E-017,7.7442734457115E-017,6.8735699023094E-017,6.03354012623265E-017,5.24882767803293E-017
4.75771078548611E-020,1.12373026548524E-019,1.98949620416189E-019,3.12907450271568E-019,4.61096130552498E-019,6.518617231281E-019,8.95336050382161E-019,1.20377280581208E-018,1.591934970856E-018,2.07753710257799E-018,2.68174423510441E-018,3.42972600300324E-018,4.35125952586297E-018,5.4813667081224E-018,6.8609596600076E-018,8.53745017872479E-018,1.0565253180127E-017,1.30060761925058E-017,1.59288327049924E-017,1.94089396060072E-017,2.35266488501833E-017,2.83639079633907E-017,3.39990252044326E-017,4.04981085368674E-017,4.79018191184073E-017,5.62053831645551E-017,6.53289767972118E-017,7.50744491854231E-017,8.50627600554891E-017,9.46443148909528E-017,8.67791552007538E-017,7.81441871199887E-017,6.93976976958953E-017,6.09555313608733E-017,5.30642976187207E-017
4.99411443844631E-020,1.17796121945823E-019,2.08265818539938E-019,3.27110303381387E-019,4.8136074238273E-019,6.79568024258021E-019,9.32092785173286E-019,1.25144145214345E-018,1.65265248106888E-018,2.15373593151234E-018,2.77616759341281E-018,3.54543562670164E-018,4.49163247595105E-018,5.65007680558651E-018,7.06193813694423E-018,8.77481903048826E-018,1.08432236302203E-017,1.33288038045746E-017,1.63002202928757E-017,1.9832379694953E-017,2.40046998170482E-017,2.88979033636654E-017,3.45886260782948E-017,4.11408265617082E-017,4.85925686811424E-017,5.69361692279577E-017,6.60889023834021E-017,7.58503454152865E-017,8.58409234098696E-017,9.54141103470323E-017,8.75090312230617E-017,7.88365115903631E-017,7.0051309626697E-017,6.1568109361335E-017,5.3633650088296E-017
5.23819823535859E-020,1.23387511576892E-019,2.1785750786931E-019,3.41712287429088E-019,5.02164909397689E-019,7.0797088614661E-019,9.69718743968555E-019,1.3001657954813E-018,1.71462296764374E-018,2.23139140832751E-018,2.87225156601331E-018,3.66300206861127E-018,4.6340404057387E-018,5.82096928015134E-018,7.2652003257205E-018,9.01450899496927E-018,1.11234684330679E-017,1.36536527875409E-017,1.6673447090435E-017,2.02572252774266E-017,2.44835513565091E-017,2.94319091924169E-017,3.51772573089342E-017,4.17814138521953E-017,4.92798723381565E-017,5.7662088548928E-017,6.6842504971718E-017,7.66185125130868E-017,8.66100824772594E-017,9.61737892114082E-017,8.82292811562245E-017,7.95198137616584E-017,7.06966241318476E-017,6.21732058606042E-017,5.41963856907012E-017
