4.83350951140522E-020,1.23162246109683E-019,2.34812964476462E-019,3.96705976415844E-019,6.25781678391392E-019,9.42578441326882E-019,1.37045662319637E-018,1.93304335808545E-018,2.64820570788248E-018,3.51551960832283E-018,4.49187406713495E-018,4.31592935442168E-018,4.00367840086741E-018,3.62233289074055E-018,3.21712435245425E-018,2.81704783832413E-018,2.4395286962917E-018,2.09400941980364E-018,1.78460250510521E-018,1.51199502632209E-018,1.27478149689159E-018,1.07037413081619E-018,8.95608525094021E-019,7.47134403935572E-019,6.21657569440509E-019,5.16080808056272E-019,4.27577612580242E-019,3.53622356733754E-019,2.91993178913415E-019,2.40758584795098E-019,1.98255096886386E-019,1.63060726568742E-019,1.33967295043635E-019,1.09953445849083E-019,9.01594018528675E-020,7.38640019086376E-020,6.04642207488924E-020,4.94571701271279E-020,4.04244580341348E-020,3.30187172895651E-020,2.6952085310116E-020,2.19864100515218E-020,1.7924964056221E-020,1.46054632634001E-020,1.18942058638959E-020,9.68116652199575E-021
5.08401175995125E-020,1.29232119477273E-019,2.45787792761971E-019,4.14238695850677E-019,6.51853476831712E-019,9.79482790381985E-019,1.42073362257684E-018,1.99934520275411E-018,2.73308307450813E-018,3.62115212184505E-018,4.61985554478064E-018,4.44517102876466E-018,4.13117962578969E-018,3.74545986113417E-018,3.33382307325723E-018,2.92588661083349E-018,2.53964798169756E-018,2.18502960227004E-018,1.86651994384744E-018,1.58508308541701E-018,1.3395044953626E-018,1.12731691489143E-018,9.45421456864822E-019,7.90492125554993E-019,6.59229347358351E-019,5.48510199882159E-019,4.55469387349824E-019,3.77534892777674E-019,3.12434880580398E-019,2.58187157647827E-019,2.13078781785678E-019,1.75640810666694E-019,1.44621393485804E-019,1.1895918655731E-019,9.77582528718745E-020,8.02650621977468E-020,6.58478561880015E-020,5.39784213355543E-020,4.42161790455094E-020,3.61944271414979E-020,2.96085305290063E-020,2.42058466593236E-020,1.97771744977065E-020,1.61495276175154E-020,1.31800486684545E-020,1.07509011122195E-020
5.34127435982766E-020,1.35452256307893E-019,2.5701011949432E-019,4.32128843808408E-019,6.78401781172106E-019,1.01698665186295E-018,1.47173070643983E-018,2.06647912199575E-018,2.81889237382389E-018,3.727806287407E-018,4.74894693041179E-018,4.57564124077979E-018,4.26003885758425E-018,3.87007200273958E-018,3.45211822445485E-018,3.03640713463114E-018,2.64150292987469E-018,2.27780656623561E-018,1.95018416985001E-018,1.6598804785561E-018,1.4058766110979E-018,1.18583086716523E-018,9.96714759893614E-019,8.35231014895023E-019,6.9807852639362E-019,5.82111854094574E-019,4.84429462433738E-019,4.02414899874476E-019,3.33747790215077E-019,2.76396229632935E-019,2.28598431069317E-019,1.88838821934479E-019,1.5582197061864E-019,1.28446460637646E-019,1.05779979507012E-019,8.70363208449949E-020,7.15546258628898E-020,5.87809528422287E-020,4.82521172553143E-020,3.95816607554229E-020,3.24477634943999E-020,2.65828967754714E-020,2.17650121363271E-020,1.78100719750368E-020,1.45657413720892E-020,1.1906077935745E-020
5.60529796611766E-020,1.41822374399113E-019,2.68479010710048E-019,4.50374433201069E-019,7.05423162848647E-019,1.0550848517672E-018,1.52344081317196E-018,2.13443623622342E-018,2.90562315675176E-018,3.83547034034796E-018,4.87913512183746E-018,4.70732520068857E-018,4.39023952165592E-018,3.99615138534229E-018,3.57199135963519E-018,3.14859146238394E-018,2.74507707393979E-018,2.37232613417784E-018,2.03558386467801E-018,1.7363790652127E-018,1.4738929727477E-018,1.24591429068522E-018,1.04948967827363E-018,8.81354930934115E-019,7.38211201329142E-019,6.16893701573711E-019,5.14467208995294E-019,4.28272814968936E-019,3.55943068749161E-019,2.95397383133921E-019,2.44825788135575E-019,2.02666446564275E-019,1.67580477648149E-019,1.38426343963657E-019,1.14235175659443E-019,9.41878127796878E-020,7.75939542440198E-020,6.38735486853735E-020,5.25404040655559E-020,4.31878990486569E-020,3.54766281007249E-020,2.91237893786762E-020,2.38941194959542E-020,1.95921852815475E-020,1.60558550225137E-020,1.31507873094142E-020
5.87608205296134E-020,1.48342174450091E-019,2.8019352077328E-019,4.68973485232093E-019,7.32914238255797E-019,1.09377231332094E-018,1.57585704054207E-018,2.20320788706796E-018,2.99326524579106E-018,3.94413282257964E-018,5.01040735518885E-018,4.84020850106443E-018,4.52176546725508E-018,4.12368051460171E-018,3.69342443558105E-018,3.262421972419E-018,2.85035416057844E-018,2.46857421038317E-018,2.12270765526504E-018,1.81457052157478E-018,1.54354841368597E-018,1.30756510313771E-018,1.10374700467984E-018,9.28867238939936E-019,7.79632952805851E-019,6.52863157599159E-019,5.45591496753454E-019,4.55118599885629E-019,3.79031437205599E-019,3.1520180176736E-019,2.61772242136835E-019,2.17135062285587E-019,1.79908102672559E-019,1.48909692933217E-019,1.2313425672227E-019,1.0172943208845E-019,8.39751589384115E-020,6.9264916155042E-020,5.70891203657405E-020,4.70205948896959E-020,3.8701959082526E-020,3.18347598605368E-020,2.61701580665621E-020,2.15009852983444E-020,1.76549969498385E-020,1.44891612305572E-020
6.15362499069318E-020,1.55011341472441E-019,2.92152694035326E-019,4.87924030620533E-019,7.60871668600696E-019,1.13304405444403E-018,1.62897263997896E-018,2.27278562827097E-018,3.08180872314529E-018,4.05378256901989E-018,5.14275119004731E-018,4.97427709999085E-018,4.65460094911552E-018,4.25264231435285E-018,3.81639979805733E-018,3.37788136035877E-018,2.95731814885269E-018,2.56653678712181E-018,2.21154412672078E-018,1.89444635863955E-018,1.61483749375305E-018,1.3707808605636E-018,1.15948710452775E-018,9.77770833789393E-019,8.22348868816375E-019,6.90027140826082E-019,5.7781071002265E-019,4.82961754246068E-019,4.0302318649423E-019,3.35820277200433E-019,2.7944883206303E-019,2.32255740023193E-019,1.92815770257959E-019,1.59907142315908E-019,1.32487456046602E-019,1.09670927426741E-019,9.0707445344564E-020,7.49636799553917E-020,6.19062904300416E-020,5.10871669211436E-020,4.21305759186591E-020,3.47220441335371E-020,2.85988027087003E-020,2.35416133696733E-020,1.93678059401068E-020,1.59253689811984E-020
6.43792411786662E-020,1.61829546095764E-019,3.04355566349096E-019,5.0722411067817E-019,7.89292159671156E-019,1.17289518526845E-018,1.68278101111497E-018,2.34316121708759E-018,3.17124391956476E-018,4.1644086948603E-018,5.27615449548257E-018,5.1095173052527E-018,4.78873061019558E-018,4.3830201098936E-018,3.9409001682554E-018,3.49495263094062E-018,3.06595320867753E-018,2.6661999500233E-018,2.30208183397948E-018,1.97599793892555E-018,1.68775451952945E-018,1.43555877963994E-018,1.21670993882612E-018,1.02806816217559E-018,8.66363565315995E-019,7.28392091622796E-019,6.11132763353073E-019,5.11811328207044E-019,4.27928187222105E-019,3.5726321614464E-019,2.97866251129083E-019,2.48039245953832E-019,2.06314141476688E-019,1.71429103599794E-019,1.42304821920201E-019,1.18021897936885E-019,9.7799901792654E-020,8.09783768196794E-020,6.69998762267746E-020,5.53949937496992E-020,4.57692770560038E-020,3.77918730107985E-020,3.11857362833481E-020,2.57192293715807E-020,2.11989475501262E-020,1.74636128372236E-020
6.72897580854011E-020,1.68796445776384E-019,3.16801166451384E-019,5.26871778254742E-019,8.1817246152998E-019,1.21332090571334E-018,1.73727569658154E-018,2.41432660616371E-018,3.26156140385081E-018,4.27600058360252E-018,5.41060543693041E-018,5.24591575948038E-018,4.92413946543871E-018,4.51479761218913E-018,4.06690862985945E-018,3.6136190900291E-018,3.17624371901664E-018,2.76754988273672E-018,2.39430931239418E-018,2.05921649191439E-018,1.76229356324899E-018,1.50189575862176E-018,1.27541508579931E-018,1.07976124375618E-018,9.11681205983481E-019,7.67963989781883E-019,6.45565116765865E-019,5.41675935000116E-019,4.53755899487643E-019,3.7954064748741E-019,3.17034851423772E-019,2.64496043917522E-019,2.20413614365049E-019,1.83485763796594E-019,1.52596215021425E-019,1.26791789639865E-019,1.05261495142258E-019,8.73174505553505E-020,7.23777721225797E-020,5.99514084903407E-020,4.96248344441401E-020,4.10504668528315E-020,3.39366445056567E-020,2.80390068435804E-020,2.31531095669552E-020,1.91081238875235E-020
7.02677553516875E-020,1.75911685917013E-019,3.29488517224773E-019,5.46865098564922E-019,8.47509368146625E-019,1.25431650311852E-018,1.79245037704313E-018,2.48627393585481E-018,3.35275197297196E-018,4.38854787580468E-018,5.54609246384589E-018,5.383459426174E-018,5.06081288647759E-018,4.64795890293071E-018,4.19440861670165E-018,3.73386433682625E-018,3.28817426584117E-018,2.87057287095046E-018,2.48821508737137E-018,2.14409312832473E-018,1.83844848045071E-018,1.56978839703255E-018,1.33560176135113E-018,1.13285169129525E-018,9.5830552116414E-019,8.08748371618426E-019,6.8111479058037E-019,5.7256376325592E-019,4.80515382631823E-019,4.02662229527587E-019,3.36964648781597E-019,2.81636298143237E-019,2.35124324760351E-019,1.96087084667143E-019,1.63371306313497E-019,1.35989892269859E-019,1.13101066811E-019,9.39892474972625E-020,7.80477999639377E-020,6.47636936516893E-020,5.37039883719929E-020,4.45040304758797E-020,3.68572110202655E-020,3.05061283034322E-020,2.52349976144571E-020,2.08631579671717E-020
7.33131792741789E-020,1.83174900904431E-019,3.42416636849783E-019,5.67202149909178E-019,8.77299716975805E-019,1.29587734993802E-018,1.84829886645679E-018,2.55899552695673E-018,3.44480664274718E-018,4.50204045848436E-018,5.68260429807385E-018,5.52213557654143E-018,5.19873658721239E-018,4.78248842039088E-018,4.32338390097478E-018,3.85567225628338E-018,3.40172963988994E-018,2.97525530583845E-018,2.58378768313154E-018,2.23061885331158E-018,1.91621292646067E-018,1.63923301418494E-018,1.39726883843707E-018,1.1873407298486E-018,1.00623982602691E-018,8.50750346470099E-019,7.17788379832907E-019,6.04482589100048E-019,5.08215304923347E-019,4.2663725728462E-019,3.57665327843097E-019,2.99469876252267E-019,2.50456147480421E-019,2.09242802331734E-019,1.74639575346285E-019,1.45625336522153E-019,1.21327329208711E-019,1.01002012347782E-019,8.40177045189457E-020,6.98390763495121E-020,5.80134425971378E-020,4.81587483159111E-020,3.99531126952018E-020,3.31257807445398E-020,2.74493309084828E-020,2.2732991707839E-020
7.64259682719006E-020,1.90585715071614E-019,3.55584539856878E-019,5.8788102429938E-019,9.07540388491453E-019,1.33799890149431E-018,1.90481510754551E-018,2.63248387382059E-018,3.53771663905506E-018,4.61646845512967E-018,5.82012992288386E-018,5.66193177709002E-018,5.33789661019996E-018,4.9183709460222E-018,4.45381858197274E-018,3.97902701171605E-018,3.51689483426445E-018,3.08158368699243E-018,2.68101563067284E-018,2.31878457867611E-018,1.99558037178795E-018,1.71022566660782E-018,1.4604148654082E-018,1.24322921504001E-018,1.05548703796671E-018,8.93974612614598E-019,7.55592068288495E-019,6.37439788010028E-019,5.36863953157893E-019,4.51474669854762E-019,3.79146247272428E-019,3.18006352505823E-019,2.6641869781172E-019,2.22962427232469E-019,1.86410308934893E-019,1.55707091686675E-019,1.29948862552818E-019,1.08363884383247E-019,9.02951492626452E-020,7.51847238353536E-020,6.25598597582364E-020,5.20207798418893E-020,4.32300151307829E-020,3.59031513147846E-020,2.98008381615047E-020,2.47219187078688E-020
7.96060534013347E-020,1.98143743590217E-019,3.68991238087017E-019,6.08899827998883E-019,9.38228305683372E-019,1.3806766937936E-018,1.96199316747385E-018,2.70673163782662E-018,3.63147338953146E-018,4.73182221627401E-018,5.95865857262129E-018,5.80283587791734E-018,5.4782793137965E-018,5.05559159175034E-018,4.5856970753308E-018,4.1039130376223E-018,3.63365504188772E-018,3.18954462489379E-018,2.7798874750078E-018,2.40858113416368E-018,2.07654411651205E-018,1.78276216445028E-018,1.52503808338593E-018,1.30051765047376E-018,1.10604969328266E-018,9.38425472620539E-019,7.94531642048555E-019,6.71442346425331E-019,5.66469242154463E-019,4.77183057790658E-019,4.0141644510421E-019,3.37255011266411E-019,2.83021333274844E-019,2.37255244417099E-019,1.986926001863E-019,1.6624396364096E-019,1.38974112041849E-019,1.16082894007027E-019,9.68877124896089E-020,8.08077393274106E-020,6.73498570609362E-020,5.60962552116189E-020,4.66935683794579E-020,3.88434231750259E-020,3.22942536368537E-020,2.68342458237494E-020
8.28533588387916E-020,2.05848593298774E-019,3.82635741568643E-019,6.30256681985779E-019,9.69360433523005E-019,1.42390634140204E-018,2.01982723371533E-018,2.7817316411936E-018,3.72606851572137E-018,4.84809231059436E-018,6.09817972293068E-018,5.94483600165072E-018,5.61987136000059E-018,5.19413578791664E-018,4.71900410273947E-018,4.23031503270329E-018,3.75199565285248E-018,3.29912484297273E-018,2.88039178173643E-018,2.49999927792096E-018,2.15909730373314E-018,1.85683808692812E-018,1.59113644272332E-018,1.35920620432676E-018,1.15792996316177E-018,9.84106848148322E-019,8.34612502758981E-019,7.06496873104342E-019,5.97038724134371E-019,5.03770670483508E-019,4.24484644194431E-019,3.57224850645275E-019,3.00273155638777E-019,2.52130314116064E-019,2.11495347847166E-019,1.77244593177827E-019,1.48411385365055E-019,1.24166959630211E-019,1.03802883737949E-019,8.67151581309308E-020,7.23900022275076E-020,6.03912711632047E-020,5.03494028721218E-020,4.19517715349801E-020,3.49343133521395E-020,2.90742895840969E-020
8.61678023323502E-020,2.13699863471557E-019,3.96517059318252E-019,6.5194972234713E-019,1.0009337784039E-018,1.46768353538256E-018,2.07831161010123E-018,2.8574768611021E-018,3.82149382565354E-018,4.96526951649595E-018,6.23868308151103E-018,6.08792053299011E-018,5.76265970294863E-018,5.33398927182836E-018,4.85372468210686E-018,4.35821795308446E-018,3.8719022516808E-018,3.41031117929756E-018,2.98251714301315E-018,2.59302970617731E-018,2.24323293215075E-018,1.9324487968739E-018,1.65870761860509E-018,1.41929472516113E-018,1.21112966899698E-018,1.03102229421766E-018,8.75839680424115E-019,7.42609610224106E-019,6.28579597970655E-019,5.31245423529464E-019,4.48359257752797E-019,3.77924586310655E-019,3.18183013157501E-019,2.67596472586488E-019,2.24827255947663E-019,1.88717454644503E-019,1.58268850527241E-019,1.32623884861708E-019,1.1104806050939E-019,9.29139440356441E-020,7.76868097004883E-020,6.49118871349823E-020,5.42031255461059E-020,4.52333598637616E-020,3.77257514309199E-020,3.14463727267111E-020
8.95492956254684E-020,2.21697146532594E-019,4.10634200071027E-019,6.73977100611191E-019,1.03294538756183E-018,1.51200404129146E-018,2.13744071304164E-018,2.93396042411193E-018,3.91774130680914E-018,5.08334481414977E-018,6.3801585793663E-018,6.23207810881228E-018,5.90663157801801E-018,5.47513807687826E-018,4.98984411814621E-018,4.48760700573451E-018,3.99336061451445E-018,3.52309058793258E-018,3.08625218295955E-018,2.68766306220962E-018,2.32894386783175E-018,2.0095894544472E-018,1.7277490258356E-018,1.4807827569964E-018,1.26565029706758E-018,1.07917501295861E-018,9.18217845833022E-019,7.79786444220129E-019,6.61098718297672E-019,5.59614906064173E-019,4.7304839493624E-019,3.99362655433956E-019,3.36759503004795E-019,2.83662333198816E-019,2.3869683371786E-019,2.00670854871259E-019,1.68554533968962E-019,1.41461355990325E-019,1.18630545270547E-019,9.94109859779908E-020,8.32467370906566E-020,6.96641216066521E-020,5.82603161697872E-020,4.86933362719977E-020,4.06732966012442E-020,3.39548208587785E-020
9.29977448542089E-020,2.29840028718987E-019,4.24986172947453E-019,6.96336984023912E-019,1.06539234847872E-018,1.55686369723419E-018,2.19720906790941E-018,3.01117560085501E-018,4.01480311945798E-018,5.2023093779519E-018,6.52259636251737E-018,6.37729760879817E-018,6.05177449149761E-018,5.61756852219791E-018,5.12734799336643E-018,4.61846764207892E-018,4.11635670625288E-018,3.63745013999895E-018,3.19158556257061E-018,2.78388994464538E-018,2.41622285522342E-018,2.08825503005797E-018,1.79825783286056E-018,1.54366955367836E-018,1.32149301260884E-018,1.1285678668628E-018,9.61751322605232E-019,8.18032916364896E-019,6.94602604472412E-019,5.88886388051372E-019,4.985598664854E-019,4.21547220752951E-019,3.56010973884966E-019,3.00336287743577E-019,2.53112395754748E-019,2.13112932368956E-019,1.79276318963276E-019,1.50686939742157E-019,1.26557542721078E-019,1.06213094956202E-019,8.90761818597499E-020,7.46539486542765E-020,6.2526523858553E-020,5.23368300621209E-020,4.3781668839312E-020,3.66039592398613E-020
9.65130509198727E-020,2.38128090697308E-019,4.39571988061256E-019,7.19027555775381E-019,1.09827178827433E-018,1.60225841197901E-018,2.25761130557887E-018,3.08911580098699E-018,4.11267159033793E-018,5.32215456937614E-018,6.66598678414449E-018,6.52356814654806E-018,6.19807621078797E-018,5.76126720281184E-018,5.26622215944485E-018,4.75078555180438E-018,4.24087667765337E-018,3.75337702446969E-018,3.29850598415704E-018,2.88170091515359E-018,2.50506252746358E-018,2.16844031655208E-018,1.87023097506599E-018,1.60795409257975E-018,1.3786586732969E-018,1.17920339155162E-018,1.00644409886372E-018,8.57354233084898E-019,7.29097449380588E-019,6.19066827513259E-019,5.24901190387805E-019,4.44486174733114E-019,3.75945528799124E-019,3.17626507937408E-019,2.68082062419443E-019,2.26051656776099E-019,1.90441944271225E-019,1.60308081297365E-019,1.3483615731489E-019,1.13327001186611E-019,9.5181478228477E-020,7.9887294711781E-020,6.70072637767048E-020,5.61689484431885E-020,4.70555761561601E-020,3.93981096869314E-020
1.00095109838704E-019,2.46560908136574E-019,4.54390657073576E-019,7.42047015181286E-019,1.13158087308869E-018,1.64818416312747E-018,2.31864215911112E-018,3.1677745683815E-018,4.21133920665531E-018,5.44287193019415E-018,6.81032039713174E-018,6.6708790611525E-018,6.34552475509684E-018,5.90622098026207E-018,5.4064527289625E-018,4.88454665684983E-018,4.36690686240618E-018,3.87085854872636E-018,3.40700219536331E-018,2.98108650556968E-018,2.59545541603532E-018,2.25013994070488E-018,1.94366516739485E-018,1.67363508766606E-018,1.43714784217411E-018,1.23108380807773E-018,1.05229983854331E-018,8.97755276016951E-019,7.64589128081936E-019,6.50162877691932E-019,5.52079597553237E-019,4.68187143809889E-019,3.96571027948275E-019,3.35540947109069E-019,2.83613760445495E-019,2.39494828537201E-019,2.02059003039186E-019,1.70332102551163E-019,1.4347339102111E-019,1.2075935148989E-019,1.01568894300532E-019,8.53700355316046E-020,7.17080140197736E-020,6.01947734063709E-020,5.04997115250029E-020,4.23415876003703E-020
