3.93934907418972E-020,9.65105858365263E-020,1.7725628880992E-019,2.8924577008626E-019,4.42248597459253E-019,6.48732879849263E-019,9.2452498074943E-019,1.2895989541569E-018,1.76900508639879E-018,2.39393657463783E-018,3.20291376922957E-018,4.24303080425878E-018,5.57115089885792E-018,7.25484031448455E-018,9.37267565409289E-018,1.20133123571015E-017,1.52723142503245E-017,1.92451393844515E-017,2.40137416547284E-017,2.96228077124569E-017,3.60394430542339E-017,4.30867562486459E-017,5.03366742067887E-017,4.690268625092E-017,4.27184954195135E-017,3.82570465830813E-017,3.38217366286076E-017,2.95979945117344E-017,2.56904417998157E-017,2.21494099468794E-017,1.89896731876986E-017,1.62035358724793E-017,1.37698584558724E-017,1.16601854371527E-017,9.84282286674235E-018
4.17995067450167E-020,1.0221760358693E-019,1.87392696642876E-019,3.05220912869373E-019,4.65806744055677E-019,6.82013250513536E-019,9.70126791095623E-019,1.35064941523055E-018,1.84922685281823E-018,2.49770913856791E-018,3.33532064155635E-018,4.40988092146557E-018,5.77895855282167E-018,7.51074323726917E-018,9.68426632659753E-018,1.23883545431015E-017,1.57183179574809E-017,1.97687780933909E-017,2.46201250049584E-017,3.03146870354007E-017,3.6816553739437E-017,4.39457361367493E-017,5.12724175756213E-017,4.78066118484427E-017,4.35828513315648E-017,3.90742186543623E-017,3.4585633925254E-017,3.03045594367199E-017,2.63376684597929E-017,2.27371117345972E-017,1.95191456709479E-017,1.66771993255227E-017,1.41909251579594E-017,1.20323727152671E-017,1.01701185822544E-017
4.42977530558139E-020,1.08132676515903E-019,1.97879538927522E-019,3.21718127265441E-019,4.90090028602231E-019,7.16254528211059E-019,1.01695788751639E-018,1.41322811126968E-018,1.93130169198568E-018,2.60367738987678E-018,3.47027120492249E-018,4.57961064239409E-018,5.98994641307802E-018,7.77006244350372E-018,9.99941007471374E-018,1.27669485946996E-017,1.61676948733799E-017,2.02953991023003E-017,2.52288650614366E-017,3.10080622406366E-017,3.75940944058404E-017,4.48039374985374E-017,5.22061061807129E-017,4.8708683398249E-017,4.44457389364986E-017,3.98904464689611E-017,3.53491838654017E-017,3.10113855340791E-017,2.69857287785887E-017,2.33261515273366E-017,2.00503743576389E-017,1.71529442666692E-017,1.4614307117012E-017,1.24070243018092E-017,1.04999528969731E-017
4.68895215034275E-020,1.14258307869275E-019,2.08720329738009E-019,3.38741585007202E-019,5.15102740650615E-019,7.51460360463905E-019,1.06502026677774E-018,1.47733411160186E-018,2.01522419904675E-018,2.71182965673972E-018,3.60774554272451E-018,4.75218975265652E-018,6.20407200872796E-018,8.032741577027E-018,1.03180356569914E-017,1.3149008354743E-017,1.66203451983464E-017,2.08248917846872E-017,2.58398447398554E-017,3.17028153258551E-017,3.83719519323903E-017,4.56612567768166E-017,5.31376484139228E-017,4.96087999605469E-017,4.53070441511697E-017,4.0705601375383E-017,3.61122443035433E-017,3.17183200697195E-017,2.76344633432115E-017,2.3916367432929E-017,2.05831988517339E-017,1.76306152312922E-017,1.50398565418287E-017,1.27840020918477E-017,1.08321987161359E-017
4.95760765392141E-020,1.20596935955238E-019,2.19918470812868E-019,3.56295289761717E-019,5.40848940683472E-019,7.87634104472588E-019,1.11431558120274E-018,1.5429661041548E-018,2.10098858073862E-018,2.82215391715146E-018,3.74772348865991E-018,4.92758796813665E-018,6.42129307361599E-018,8.29872486470429E-018,1.06400728963069E-017,1.35344492990429E-017,1.70761713871566E-017,2.13571483887091E-017,2.64529503812306E-017,3.23988321286336E-017,3.91500172793201E-017,4.65175945899306E-017,5.40669568876938E-017,5.05068652655248E-017,4.61666581096104E-017,4.15195604522824E-017,3.68746791905147E-017,3.24252165640727E-017,2.82837189326987E-017,2.45076034896961E-017,2.11174642677831E-017,1.81100617346546E-017,1.54674300258585E-017,1.31631717455716E-017,1.11667320984418E-017
5.2358655635912E-020,1.27150935379288E-019,2.31477254161944E-019,3.7438308172533E-019,5.67332467352852E-019,8.24778837625706E-019,1.16484515295244E-018,1.61012241374461E-018,2.18858867748555E-018,2.93463782399043E-018,3.89018465307177E-018,5.10577495988985E-018,6.64156756591657E-018,8.56795712573722E-018,1.09654526731381E-017,1.39231885076943E-017,1.75350780933246E-017,2.18920639514863E-017,2.70680716366958E-017,3.30960021861364E-017,3.99281853300826E-017,4.73728555626344E-017,5.49939482560421E-017,5.14027875131965E-017,4.70244769389813E-017,4.23322062661274E-017,3.76363583243318E-017,3.31319345494825E-017,2.89333482942663E-017,2.50997094706472E-017,2.1653021068934E-017,1.85911381461333E-017,1.58968884572613E-017,1.35444026317516E-017,1.15034322291429E-017
5.52384696938864E-020,1.33922618276706E-019,2.43399864636795E-019,3.93008642115003E-019,5.9455694450663E-019,8.62897367641211E-019,1.21660998773121E-018,1.67880101953422E-018,2.27801798437553E-018,3.0492687286671E-018,4.03510844761493E-018,5.28672037719649E-018,6.8648536858778E-018,8.84038377939391E-018,1.1294106917864E-017,1.43151446364199E-017,1.79969721148073E-017,2.24295362165223E-017,2.76851013571834E-017,3.37942186012927E-017,4.07063547409124E-017,4.8226948165296E-017,5.59185430445006E-017,5.22964791833009E-017,4.78804015467189E-017,4.314342664064E-017,3.83971571124748E-017,3.38383393377887E-017,2.95832099276771E-017,2.56925406934923E-017,2.21897249082123E-017,1.90737035642707E-017,1.63280969276165E-017,1.3927567768038E-017,1.18421813885663E-017
5.82167034528994E-020,1.40914235539986E-019,2.5568938246204E-019,4.12175497555303E-019,6.22525788006543E-019,9.01992242350686E-019,1.26961078793983E-018,1.74899957170112E-018,2.36926967107823E-018,3.16603370344096E-018,4.18247410835326E-018,5.47039386890157E-018,7.09110989187009E-018,9.11595085130641E-018,1.16259686022125E-017,1.47102378880118E-017,1.84617623411127E-017,2.29694655541011E-017,2.83039354877344E-017,3.44933779150739E-017,4.14844277975524E-017,4.90797845609144E-017,5.6840665488462E-017,5.31878568546334E-017,4.87343374182002E-017,4.39531144373259E-017,3.91569563450044E-017,3.45443017976327E-017,3.02331678775483E-017,2.62859578363935E-017,2.27274364731955E-017,1.95576216929461E-017,1.67609246397111E-017,1.43125437586218E-017,1.21828649166522E-017
6.1294515908001E-020,1.4812797803895E-019,2.68348785725561E-019,4.31887024360809E-019,6.51242212341805E-019,9.4206575913796E-019,1.32384796529855E-018,1.82071540735222E-018,2.46233660076116E-018,3.28491956248476E-018,4.33226071739016E-018,5.65676510316277E-018,7.32029491487457E-018,9.39460497846869E-018,1.19609717299669E-017,1.5108389983928E-017,1.89293597017907E-017,2.3511754884535E-017,2.89244729661935E-017,3.51933799845162E-017,4.22623102787122E-017,4.99312804594773E-017,5.7760243379411E-017,5.40768410332361E-017,4.95861944242892E-017,4.47611673464537E-017,3.9915641977936E-017,3.52496981410412E-017,3.08830915333194E-017,2.68798267593677E-017,2.32660213341711E-017,2.00427607189172E-017,1.71952448147826E-017,1.46992107297304E-017,1.25253711740377E-017
6.44730407282893E-020,1.55565977831568E-019,2.81380952825867E-019,4.52146452714105E-019,6.80709237042591E-019,9.83119974043288E-019,1.37932165296201E-018,1.89394556572157E-018,2.55721134805731E-018,3.40591288177011E-018,4.48444722312697E-018,5.84580378571995E-018,7.55236777153497E-018,9.67629341305638E-018,1.22990513270303E-017,1.55095241360966E-017,1.93996771162836E-017,2.40563096041452E-017,2.95466156260607E-017,3.58941278661631E-017,4.30399113258596E-017,5.07813549792181E-017,5.8677207918571E-017,5.49633559889166E-017,5.04358866381837E-017,4.55674876878898E-017,4.06731049263311E-017,3.59544097188581E-017,3.15328554366092E-017,2.74740183312345E-017,2.38053497958434E-017,2.05289931909444E-017,1.76309345995515E-017,1.50874522633763E-017,1.28695915001634E-017
6.77533866774156E-020,1.63230309363768E-019,2.94788664875268E-019,4.72956870739869E-019,7.10929692897847E-019,1.0251567105442E-018,1.43603171714663E-018,1.96868680268505E-018,2.65388621613497E-018,3.52900001784334E-018,4.63901245923732E-018,6.03747967679036E-018,7.78728777588652E-018,9.96096402517825E-018,1.26401434309357E-017,1.59135650189722E-017,1.98726294451129E-017,2.46030375138582E-017,3.01702681032865E-017,3.65955277046212E-017,4.38171433189745E-017,5.16299305143656E-017,5.9591493577529E-017,5.58473295996011E-017,5.12833321610144E-017,4.63719822212327E-017,4.14292408665986E-017,3.66583228246225E-017,3.21823390956951E-017,2.80684082620027E-017,2.43452967526308E-017,2.10161959006759E-017,1.80678749733327E-017,1.54771553297364E-017,1.32154201688331E-017
7.11366380348314E-020,1.71122990656741E-019,3.085746080578E-019,4.9432122847588E-019,7.41906227982036E-019,1.06817756802397E-018,1.49397776829091E-018,2.04493560462451E-018,2.75235325291721E-018,3.65416712555648E-018,4.79593516243943E-018,6.23176260668605E-018,8.02501454986598E-018,1.02485653046598E-017,1.29841850798809E-017,1.63204387418808E-017,2.03481334423729E-017,2.51518487503096E-017,3.07953377468109E-017,3.72974886259474E-017,4.45939217579207E-017,5.24769326090077E-017,6.05030379654287E-017,5.67286932030666E-017,5.21284529556949E-017,4.71745619647319E-017,4.21839500475314E-017,3.73613285065061E-017,3.28314268068557E-017,2.86628769405744E-017,2.48857415475779E-017,2.15042497654452E-017,1.85059506554821E-017,1.58682102184946E-017,1.35627543416159E-017
7.46238550168812E-020,1.79245984480464E-019,3.22741375941146E-019,5.16242341741984E-019,7.73641313495585E-019,1.11218392993837E-018,1.55315917176781E-018,2.12268820167215E-018,2.85260426649601E-018,3.78140017481388E-018,4.95519398914268E-018,6.42862249024274E-018,8.2655080326985E-018,1.053904636195E-017,1.33311143013611E-017,1.67300728216856E-017,2.08261077095063E-017,2.57026557193517E-017,3.14217345326565E-017,3.79999226356022E-017,4.53701651491189E-017,5.33222898367187E-017,6.14117817023569E-017,5.76073814556261E-017,5.29711746885499E-017,4.7975142022507E-017,4.293713710963E-017,3.80633223869445E-017,3.34800074823239E-017,2.92573092776451E-017,2.54265678348872E-017,2.19930397131029E-017,1.89450500133993E-017,1.62605104694466E-017,1.391149401944E-017
7.82160741969457E-020,1.87601199512331E-019,3.37291471741966E-019,5.38722895908301E-019,8.06137249423815E-019,1.15717697169129E-018,1.61357505816801E-018,2.20194058036468E-018,2.95463083978333E-018,3.91068496639132E-018,5.11676753103926E-018,6.62802934014248E-018,8.50872848924921E-018,1.08323569282346E-017,1.36808701004603E-017,1.71423961558E-017,2.13064726503288E-017,2.62553730318629E-017,3.20493709814008E-017,3.87027445207231E-017,4.61457948972202E-017,5.41659336856239E-017,6.23176682985693E-017,5.84833321973742E-017,5.38114265782858E-017,4.87736414196174E-017,4.36887109122927E-017,3.87642044896139E-017,3.41279744846045E-017,2.98515945536722E-017,2.5967663446062E-017,2.24824545689854E-017,1.93850649712808E-017,1.66539528026304E-017,1.42615419926928E-017
8.19143089239237E-020,1.96190491479976E-019,3.52227310544335E-019,5.61765449564138E-019,8.39396170019221E-019,1.20315766822938E-018,1.67522433317182E-018,2.28268849573499E-018,3.05842434443917E-018,4.04200714688072E-018,5.2806343297074E-018,6.82995327920682E-018,8.75463651742065E-018,1.11284473548307E-017,1.40333924478611E-017,1.75573389955699E-017,2.17891504272772E-017,2.68099174417655E-017,3.26781620788604E-017,3.94058717564884E-017,4.69207352015075E-017,5.50077984485976E-017,6.32206440392292E-017,5.93564863236225E-017,5.46491412518951E-017,4.95699829445592E-017,4.4438584368477E-017,3.94638790734219E-017,3.477522546692E-017,3.0445626271781E-017,2.65089202596418E-017,2.29723869450998E-017,1.98258909197895E-017,1.7048437048219E-017,1.46128037901124E-017
8.5719549738427E-020,2.05015664287491E-019,3.6755122147109E-019,5.85372438089163E-019,8.73420049111963E-019,1.25012680136576E-018,1.73810568702707E-018,2.36492748286797E-018,3.16397595411425E-018,4.17535222281052E-018,5.44677289028747E-018,7.03436455173114E-018,9.00319305467E-018,1.14272686119334E-017,1.43886222676216E-017,1.79748329200429E-017,2.22740649188463E-017,2.73662077861601E-017,3.33080251998317E-017,4.01092244163545E-017,4.76949129567644E-017,5.58478211183118E-017,6.41206578743552E-017,6.02267876621848E-017,5.5484254607114E-017,5.0364092998797E-017,4.51866742864593E-017,4.01622544731987E-017,3.54216622195521E-017,3.10393020154773E-017,2.70502340744969E-017,2.34627331315893E-017,2.02674266267854E-017,1.74438660763813E-017,1.49651876267221E-017
8.96327647861322E-020,2.14078471124381E-019,3.83265449808114E-019,6.09546177128599E-019,9.08210705253401E-019,1.29808496684246E-018,1.8022176036494E-018,2.44865286794572E-018,3.27127665704297E-018,4.31070557398836E-018,5.61516169428884E-018,7.24123353392589E-018,9.25435938371523E-018,1.17287722867756E-017,1.47465014247674E-017,1.83948108101407E-017,2.27611416781883E-017,2.79241649274904E-017,3.39388800347409E-017,4.08127250859682E-017,4.84682576583717E-017,5.66859412868718E-017,6.50176613136912E-017,6.10941828561908E-017,5.63167056810785E-017,5.11559014529586E-017,4.59329012183424E-017,4.08592429467886E-017,3.6067190521858E-017,3.16325233110336E-017,2.75915044866446E-017,2.39533929905258E-017,2.07095741492402E-017,1.78401457272969E-017,1.53186043510396E-017
9.36549002277987E-020,2.23380615556746E-019,3.99372159081664E-019,6.34288865974228E-019,9.43769806697515E-019,1.34703258114105E-018,1.86755836936079E-018,2.53385977880606E-018,3.38031726802011E-018,4.44805246611014E-018,5.7857792115808E-018,7.45053074352553E-018,9.50809713749283E-018,1.20329105812597E-017,1.5106972712738E-017,1.88172068232441E-017,2.32503078928405E-017,2.84837116976553E-017,3.45706485190648E-017,4.1516298780563E-017,4.9240701311408E-017,5.75221010497935E-017,6.59116083262356E-017,6.19586212521303E-017,5.71464365248453E-017,5.19453415093473E-017,4.66771893149795E-017,4.15547605282563E-017,3.67117199997442E-017,3.22251954944161E-017,2.81326347695387E-017,2.44442698520649E-017,2.11522387464406E-017,1.82371847414856E-017,1.5672967391763E-017
9.77868806455252E-020,2.32923752600231E-019,4.15873433089008E-019,6.59602590853089E-019,9.80098876224972E-019,1.39696988805059E-018,1.93412608128148E-018,2.62054315503718E-018,3.49108843979321E-018,4.58737806267649E-018,5.95860391161791E-018,7.66222684862189E-018,9.76436830342562E-018,1.23396363091124E-017,1.5469979840725E-017,1.92419563682019E-017,2.37414923455541E-017,2.90447728439895E-017,3.52032547653918E-017,4.22198728656644E-017,5.00121783435433E-017,5.83562449140896E-017,6.68024552441796E-017,6.28200547928483E-017,5.79733920834686E-017,5.27323495704461E-017,4.74194661870033E-017,4.22487268869397E-017,3.73551639883924E-017,3.28172275826195E-017,2.867353175778E-017,2.49352704129837E-017,2.15953287945681E-017,1.86348946905941E-017,1.60281927041185E-017
1.02029609444867E-019,2.42709489774429E-019,4.32771277882721E-019,6.85489328125847E-019,1.01719929581455E-018,1.44789696500181E-018,2.00191865538983E-018,2.70869775763011E-018,3.60358067390031E-018,4.72866743625554E-018,6.13361427394643E-018,7.87629267577422E-018,1.00231352270542E-017,1.26489028926127E-017,1.58354674209353E-017,1.96689960807682E-017,2.42346253761916E-017,2.96072749770378E-017,3.58366249980007E-017,4.29233769809383E-017,5.07826255215301E-017,5.91883197102534E-017,6.76901606710225E-017,6.3678437915231E-017,5.87975200813404E-017,5.35168651131089E-017,4.8159662771665E-017,4.29410651920894E-017,3.79974394000344E-017,3.34085321492795E-017,2.92141057341879E-017,2.54263046376142E-017,2.20387557027292E-017,1.90331899087649E-017,1.63841987160326E-017
1.06383969252487E-019,2.52739388138481E-019,4.50067623709081E-019,7.1195094739679E-019,1.05507231116655E-018,1.4998137291759E-018,2.07093383426394E-018,2.79831817820943E-018,3.71778433098149E-018,4.87190557912817E-018,6.3107887980355E-018,8.09269921744488E-018,1.02843606150815E-017,1.29606643589338E-017,1.6203380955807E-017,2.00982637994753E-017,2.47296388446638E-017,3.017114652005E-017,3.64706874898411E-017,4.36267429670262E-017,5.15519818711073E-017,6.0018274507935E-017,6.85746853936483E-017,6.45337274523367E-017,5.96187709125212E-017,5.42988305681512E-017,4.88977132052068E-017,4.36317019828508E-017,3.8638466596585E-017,3.39990252044326E-017,2.97542703201726E-017,2.59172856611741E-017,2.24824338304974E-017,1.94319874246959E-017,1.67409062742755E-017
1.10850822309061E-019,2.63014963307688E-019,4.6776432690109E-019,7.38989214537509E-019,1.09371903608275E-018,1.55271994339657E-018,2.14116919451848E-018,2.88939884786199E-018,3.83368964059086E-018,5.01707741335005E-018,6.49010601247396E-018,8.31141763880595E-018,1.05480075378767E-017,1.32748753361416E-017,1.65736668252058E-017,2.05296985419428E-017,2.52264660948775E-017,3.073631766013E-017,3.71053725018054E-017,4.43299047952231E-017,5.23201886001445E-017,6.08460605351242E-017,6.94559922981568E-017,6.5385882539743E-017,6.04370975358068E-017,5.50781912050708E-017,4.96335547005037E-017,4.43205670433555E-017,3.92781692669457E-017,3.45886260782948E-017,3.02939423693416E-017,2.64081296954904E-017,2.2926280407013E-017,1.98312068944851E-017,1.70982385907051E-017
1.15431010857189E-019,2.73537686451036E-019,4.85863171726696E-019,7.66605794626287E-019,1.1331404567074E-018,1.60661522181292E-018,2.21262215394939E-018,2.98193404558206E-018,3.95128671053428E-018,5.16416780026238E-018,6.67154448357109E-018,8.53241928395875E-018,1.08140394314794E-017,1.3591491048885E-017,1.69462722736251E-017,2.09632404816257E-017,2.57250419196645E-017,3.13027203009717E-017,3.77406122241893E-017,4.50327984998585E-017,5.30871890248664E-017,6.16716311006607E-017,7.03340462892616E-017,6.62348645258962E-017,6.12524553742891E-017,5.5854895021645E-017,5.03671274297277E-017,4.50075932827005E-017,3.99164743088E-017,3.51772573089342E-017,3.08330418642698E-017,2.68987559371021E-017,2.3370215451683E-017,2.02307705353416E-017,1.74561211887272E-017
