7.06627327693958E-025,1.65440925719342E-024,3.82302656431126E-024,8.71933817246099E-024,1.9627797538704E-023,4.36085311955443E-023,9.56275855431536E-023,2.06969696983418E-022,4.42122053857809E-022,9.32157795070925E-022,1.9397623887938E-021,3.98400132966098E-021,8.07611058254404E-021,1.61583451608188E-020,3.19082764982538E-020,6.21901571642237E-020,1.19633223185641E-019,2.27140090749199E-019,4.25645089985986E-019,7.87251148290364E-019,1.43711267367824E-018,2.58928692191987E-018,4.60448834473229E-018,8.0815454550644E-018,1.39997185198773E-017,2.3936245437965E-017,4.03928593005975E-017,6.72767503945479E-017,1.10595449215443E-016,1.79440863206947E-016,2.87354024761383E-016,4.54176919938407E-016,7.08507870420656E-016,1.09087788851552E-015,1.65775154265382E-015,2.48642053729221E-015
7.38738996295475E-025,1.7265721487549E-024,3.98292347034361E-024,9.06865159338233E-024,2.03801322182356E-023,4.52058668942167E-023,9.89705836401043E-023,2.13865625086175E-022,4.56141266630172E-022,9.60243260246657E-022,1.995201192599E-021,4.09181178185683E-021,8.28262742309858E-021,1.65479472599465E-020,3.26319971879091E-020,6.35135966031828E-020,1.22015016365368E-019,2.31357393765449E-019,4.32989145057197E-019,7.99823497774454E-019,1.4582595653517E-018,2.62421270244054E-018,4.66108215269227E-018,8.17142890316582E-018,1.41394585775241E-017,2.41485510848247E-017,4.07073565428213E-017,6.77295591198783E-017,1.11226205345743E-016,1.80284968252985E-016,2.88426685572642E-016,4.55443895677938E-016,7.09835730807617E-016,1.0919540216285E-015,1.65796123640782E-015,2.48466542896454E-015
7.7211590270187E-025,1.80144751880032E-024,4.14854565542745E-024,9.42986066990359E-024,2.11567921930411E-023,4.68521480790413E-023,1.0241046464803E-022,2.20950153904361E-022,4.70521445649187E-022,9.89007715021844E-022,2.05189474228259E-021,4.20189910798123E-021,8.49319908838581E-021,1.69446315984558E-020,3.33678404414992E-020,6.48573517554306E-020,1.24430104440667E-019,2.35627981071008E-019,4.40416317236155E-019,8.12521913103555E-019,1.4795917675941E-018,2.65940127452024E-018,4.71803307734839E-018,8.26177251313377E-018,1.42797507260017E-017,2.43614515911995E-017,4.10223788447488E-017,6.81826163302824E-017,1.11856602918543E-016,1.81127641324091E-016,2.89496275146449E-016,4.56705636043883E-016,7.11156042577412E-016,1.09302118710262E-015,1.65816368184158E-015,2.48291218329655E-015
8.06799761796415E-025,1.87911985561432E-024,4.32006118170116E-024,9.80329358851557E-024,2.19584062874748E-023,4.85485562686292E-023,1.05949404044785E-022,2.28227205513372E-022,4.85269507579536E-022,1.01846307662224E-021,2.10986306887388E-021,4.31429609184515E-021,8.70787769493192E-021,1.73484783845299E-020,3.41159252163328E-020,6.6221591494671E-020,1.26878714466367E-019,2.39952136556724E-019,4.47926924763563E-019,8.25346685457328E-019,1.50110941962475E-018,2.69485240751168E-018,4.77534017924115E-018,8.35257416424935E-018,1.44205910854683E-017,2.45749407413566E-017,4.13379173125583E-017,6.86359107541011E-017,1.12486629826161E-016,1.81968872977582E-016,2.90562792736036E-016,4.57962157347497E-016,7.12468847604748E-016,1.09407945470592E-015,1.6583589588543E-015,2.48116082570964E-015
8.42833369189968E-025,1.95967567751188E-024,4.49764183673173E-024,1.01892852059065E-023,2.2785614957483E-023,5.02962926928173E-023,1.09589609674128E-022,2.35700753276486E-022,5.00392447066545E-022,1.04862137503935E-021,2.16912635624145E-021,4.42903570616288E-021,8.92671555917624E-021,1.77595679721178E-020,3.48763704282657E-020,6.760648422917E-020,1.2936107222941E-019,2.44330141497426E-019,4.55521281218318E-019,8.38298098560248E-019,1.52281264986892E-018,2.73056585676369E-018,4.83300250324235E-018,8.44383172240182E-018,1.45619757723276E-017,2.47890123367997E-017,4.1653963105238E-017,6.90894312224392E-017,1.13116274120182E-016,1.82808653972415E-016,2.91626237786983E-016,4.59213475979537E-016,7.13774187581007E-016,1.09512889362489E-015,1.65854714642679E-015,2.47941138104099E-015
8.80260620287837E-025,2.04320356442015E-024,4.68146318362883E-024,1.05881771244229E-023,2.36390703967127E-023,5.20965784277583E-023,1.13333321890274E-022,2.4337482194221E-022,5.15897336661688E-022,1.07949475254736E-021,2.22970493979839E-021,4.54615110982372E-021,9.14976519245066E-021,1.81779808525996E-020,3.5649294939122E-020,6.90121978846631E-020,1.31877402228653E-019,2.48762274533204E-019,4.63199695510019E-019,8.51376428702091E-019,1.54470157603081E-018,2.76654136377669E-018,4.89101907882059E-018,8.5355430404733E-018,1.47039008996961E-017,2.50036601967037E-017,4.1970507434765E-017,6.95431666687589E-017,1.1374552401009E-016,1.8364697526662E-016,2.92686609933663E-016,4.60459608406896E-016,7.15072104013415E-016,1.09616957246925E-015,1.65872832263317E-015,2.47766387355462E-015
9.19126529474861E-025,2.12979418955968E-024,4.87170461114451E-024,1.10003177672003E-023,2.45194366415973E-023,5.39506545286489E-023,1.17182813697767E-022,2.51253487733291E-022,5.31791326734596E-022,1.11109546320035E-021,2.29161930518179E-021,4.66567564513628E-021,9.3770792959414E-021,1.86037976464645E-020,3.64348175441976E-020,7.04388998874706E-020,1.34427927655058E-019,2.5324881165134E-019,4.70962471872364E-019,8.64581944759459E-019,1.56677630516742E-018,2.80277865635835E-018,4.94938892030555E-018,8.62770595871924E-018,1.48463625778632E-017,2.52188781583401E-017,4.22875415662759E-017,6.99971061284654E-017,1.143743678619E-016,1.84483828014749E-016,2.93743908995768E-016,4.61700571169305E-016,7.16362638224256E-016,1.09720155927674E-015,1.65890256465248E-015,2.4759183269521E-015
9.59477249415071E-025,2.21954035121817E-024,5.06854938374585E-024,1.1426062452943E-023,2.54273896753852E-023,5.58597821600581E-023,1.21140390886622E-022,2.59340878427383E-022,5.48081645371625E-022,1.14343587230987E-021,2.35489008690717E-021,4.78764283504659E-021,9.60871075563424E-021,1.90370990950057E-020,3.72330569598501E-020,7.1886757147821E-020,1.37012870372274E-019,2.57790026168853E-019,4.78809909857424E-019,8.77914908218314E-019,1.58903693376323E-018,2.83927744877932E-018,5.00811102715057E-018,8.72031830514469E-018,1.4989356914743E-017,2.54346600774901E-017,4.26050568182207E-017,7.04512387384819E-017,1.15002794196795E-016,1.85319203565355E-016,2.94798134974865E-016,4.62936380876114E-016,7.1764583135017E-016,1.09822492151795E-015,1.65906994878014E-015,2.47417476438314E-015
1.00136009046233E-024,2.31253700460949E-024,5.2721846916481E-024,1.18657734703331E-023,2.63636175310856E-023,5.782524272382E-023,1.25208392162728E-022,2.67641173429347E-022,5.64775598261055E-022,1.17652845590316E-021,2.41953806699825E-021,4.91208638033051E-021,9.84471263724506E-021,1.94779660520336E-020,3.8044131811177E-020,7.33559360433841E-020,1.39632450897623E-019,2.62386188715694E-019,4.86742304330786E-019,8.91375573197493E-019,1.61148354780575E-018,2.876037441929E-018,5.06718438419364E-018,8.81337789587637E-018,1.51328800163187E-017,2.56509998288468E-017,4.29230445625083E-017,7.09055537368183E-017,1.15630791689763E-016,1.861530934585E-016,2.95849288051023E-016,4.64167054203145E-016,7.1892172434147E-016,1.09923972610097E-015,1.65923055043921E-015,2.47243320845605E-015
1.04482354017818E-024,2.40888129381077E-024,5.48280170079513E-024,1.23198201520472E-023,2.73288203932995E-023,5.98483379844512E-023,1.29389189273452E-022,2.76158603835193E-022,5.81880568564958E-022,1.21038580016224E-021,2.48558417359241E-021,5.03904015676154E-021,1.00851381811363E-020,1.99264794756068E-020,3.88681606197805E-020,7.48466024030128E-020,1.42286888383462E-019,2.67037567218539E-019,4.94759945467522E-019,9.04964186473177E-019,1.63411622286169E-018,2.91305832347115E-018,5.12660796191662E-018,8.90688253553004E-018,1.52769279870793E-017,2.58678913064063E-017,4.32414962246361E-017,7.13600404621291E-017,1.16258349168246E-016,1.86985489423276E-016,2.96897368579469E-016,4.6539260788959E-016,7.20190357961519E-016,1.10024603937619E-015,1.6593844441915E-015,2.47069368124775E-015
1.08991728295323E-024,2.50867258377047E-024,5.70059560277535E-024,1.27885789483627E-023,2.83237106989094E-023,6.1930390192065E-023,1.33685187128434E-022,2.84897452487656E-022,5.99404016777854E-022,1.24502060084409E-021,2.55304947952261E-021,5.16853821225496E-021,1.03300407972217E-020,2.03827204197873E-020,3.97052617916279E-020,7.63589214907018E-020,1.44976400598952E-019,2.71744426885218E-019,5.02863118749028E-019,9.18680987504309E-019,1.656935024154E-018,2.95033976799974E-018,5.18638071670306E-018,9.00083001757418E-018,1.54214969304482E-017,2.60853284238487E-017,4.35604032838116E-017,7.18146883532658E-017,1.16885455610783E-016,1.87816383375365E-016,2.97942377087314E-016,4.66613058735E-016,7.21451772786166E-016,1.1012439271409E-015,1.65953170374857E-015,2.46895620431388E-015
1.13669221972824E-024,2.61201249237986E-024,5.92576566465948E-024,1.32724335003315E-023,2.93490132365975E-023,6.40727422027407E-023,1.38098823915528E-022,2.93862054023394E-022,6.17353480572184E-022,1.2804456626821E-021,2.62195520087603E-021,5.30061476398896E-021,1.057947405986E-020,2.08467700264167E-020,4.05555536050024E-020,7.78930579897548E-020,1.47701203912206E-019,2.76507030189741E-019,5.11052104960647E-019,9.32526208458906E-019,1.67994000663953E-018,2.98788143719433E-018,5.24650159109401E-018,9.09521812468885E-018,1.55665829492051E-017,2.63033051149075E-017,4.38797572730587E-017,7.22694869488204E-017,1.17512100145662E-016,1.88645767414611E-016,2.98984314270306E-016,4.67828423596325E-016,7.22706009203206E-016,1.10223345464399E-015,1.65967240198248E-015,2.46722079869847E-015
1.18520048781094E-024,2.71900492260098E-024,6.15851527874857E-024,1.37717747125029E-023,3.04054652451671E-023,6.62767575963218E-023,1.42632571211872E-022,3.03056794911838E-022,6.35736574630721E-022,1.31667389876908E-021,2.69232269553E-021,5.43530419550395E-021,1.0833491702739E-020,2.13187095169192E-020,4.14191541985508E-020,7.94491759871694E-020,1.50461513272831E-019,2.81325636857939E-019,5.19327180190139E-019,9.46500074241291E-019,1.70313121508736E-018,3.02568297997571E-018,5.3069695140423E-018,9.19004462912082E-018,1.57121821458995E-017,2.65218153337298E-017,4.41995497793167E-017,7.27244258866623E-017,1.18138272049578E-016,1.89473633822622E-016,3.00023180989664E-016,4.69038719385015E-016,7.23953107411914E-016,1.10321468659054E-015,1.65980661093648E-015,2.46548748494357E-015
1.23549548078493E-024,2.8297560946433E-024,6.39905201221866E-024,1.42870008251753E-023,3.14938165106376E-023,6.85438207916065E-023,1.47288934090061E-022,3.12486113485666E-022,6.54560990465963E-022,1.35371832992209E-021,2.76417346166573E-021,5.57264105378057E-021,1.10921476137518E-020,2.17986201841305E-020,4.22961815594282E-020,8.10274389582374E-020,1.53257542194857E-019,2.86200503853696E-019,5.2768861582692E-019,9.60602802520169E-019,1.72650868415775E-018,3.06374403266105E-018,5.36778340116505E-018,9.28530729303394E-018,1.58582906232579E-017,2.67408530552256E-017,4.45197724435256E-017,7.31794949034679E-017,1.18763960746293E-016,1.902999750604E-016,3.01058978268919E-016,4.70243963064204E-016,7.25193107422593E-016,1.10418768714647E-015,1.65993440183552E-015,2.4637562830986E-015
1.28763186850645E-024,2.94437457818219E-024,6.64758765665041E-024,1.48185174861581E-023,3.2614829462088E-023,7.08753371589036E-023,1.5207045121939E-022,3.22154499962941E-022,6.73834496226639E-022,1.39159208402924E-021,2.83752913626037E-021,5.71266004629756E-021,1.13554958298656E-020,2.22865833841565E-020,4.31867535115417E-020,8.26280097513606E-020,1.56089502740054E-019,2.91131885365778E-019,5.36136678562095E-019,9.74834603757553E-019,1.75007243848175E-018,3.10206421911909E-018,5.42894215499423E-018,9.38100386885567E-018,1.60049044845823E-017,2.69604122754069E-017,4.48404169607011E-017,7.3634683834244E-017,1.193891558053E-016,1.91124783765987E-016,3.0209170729084E-016,4.71444171645918E-016,7.26426049056195E-016,1.10515251994299E-015,1.66005584509656E-015,2.46202721272965E-015
1.34166561718519E-024,3.06297132461123E-024,6.90433827743051E-024,1.53667378220229E-023,3.37692792662217E-023,7.32727331299201E-023,1.56979694962156E-022,3.320664964609E-022,6.93564936491371E-022,1.43030839537877E-021,2.91241149355775E-021,5.85539603807018E-021,1.16235905319858E-020,2.27826805282605E-020,4.40909877038946E-020,8.4251050573085E-020,1.58957605501631E-019,2.9612003279525E-019,5.44671630389264E-019,9.89195681238521E-019,1.77382249274129E-018,3.14064315092496E-018,5.49044466522564E-018,9.47713209961909E-018,1.61520198341428E-017,2.71804870117169E-017,4.51614750800001E-017,7.40899826118445E-017,1.20013846940492E-016,1.91948052752136E-016,3.03121369394378E-016,4.7263936218838E-016,7.27651971943944E-016,1.10610924808124E-015,1.66017101033884E-015,2.46030029292837E-015
1.39765400954504E-024,3.18565969932144E-024,7.16952426301269E-024,1.59320825088266E-023,3.4957953920628E-023,7.57374563049558E-023,1.62019271464991E-022,3.42226697001421E-022,7.13760232049635E-022,1.46988060397065E-021,2.98884244351853E-021,6.00088404867021E-021,1.1896486039815E-020,2.32869930747845E-020,4.50090015990332E-020,8.58967229733545E-020,1.61862059588322E-019,3.01165194743477E-019,5.53293728606092E-019,1.00368623110179E-018,1.79775885174991E-018,3.17948042751482E-018,5.55228980896607E-018,9.57368971930097E-018,1.62996327775626E-017,2.74010713033506E-017,4.54829386047761E-017,7.45453812664823E-017,1.20638024008845E-016,1.92769775004025E-016,3.04147966071683E-016,4.73829551793362E-016,7.28870915527066E-016,1.10705793413675E-015,1.66027996639393E-015,2.45857554232101E-015
1.45565566506075E-024,3.31255551399958E-024,7.44337037402572E-024,1.65149798422874E-023,3.61816543457129E-023,7.8270975557373E-023,1.67191820745218E-022,3.52639747508179E-022,7.34428379670068E-022,1.51032215481098E-021,3.06684403025006E-021,6.14915924922807E-021,1.21742368067094E-020,2.37996025211018E-020,4.59409124615969E-020,8.75651878309802E-020,1.64803072608848E-019,3.06267617000689E-019,5.62003225816596E-019,1.01830644237104E-018,1.82188151053389E-018,3.21857563634011E-018,5.61447645097826E-018,9.67067445315527E-018,1.64477394221952E-017,2.7622159211564E-017,4.58047993926227E-017,7.50008699252324E-017,1.2126167700909E-016,1.93589943676957E-016,3.05171498965134E-016,4.75014757603571E-016,7.30082919056471E-016,1.10799864016388E-015,1.66038278131562E-015,2.45685297907693E-015
1.51573056026632E-024,3.44377705893827E-024,7.72610579221616E-024,1.71158658073933E-023,3.7441194475277E-023,8.08747811353178E-023,1.72500016772189E-022,3.63310345795512E-022,7.55577451856268E-022,1.5516465971893E-021,3.14643843041649E-021,6.30025695941824E-021,1.24568974145334E-020,2.43205903956063E-020,4.68868373469742E-020,8.92566053393324E-020,1.6778085065677E-019,3.11427542535128E-019,5.70800369934193E-019,1.03305649698699E-018,1.84619045441396E-018,3.25792835302161E-018,5.67700344392449E-018,9.7680840180428E-018,1.65963358774955E-017,2.78437448199748E-017,4.61270493554096E-017,7.54564388115334E-017,1.21884796080403E-016,1.94408552094121E-016,3.06191969864444E-016,4.7619499680013E-016,7.31288021592542E-016,1.10893142770031E-015,1.66047952238975E-015,2.45513262091724E-015
1.57794004913105E-024,3.57944513535041E-024,8.01796416921328E-024,1.77351841474267E-023,3.87374013457152E-023,8.35503847606667E-023,1.77946567543629E-022,3.7424324154902E-022,7.77215596590163E-022,1.59386758393933E-021,3.22764795162981E-021,6.45421264442872E-021,1.27445225685135E-020,2.48500382497376E-020,4.78468930900653E-020,9.09711349922524E-020,1.70795598295706E-019,3.16645211482753E-019,5.79685404185464E-019,1.04793656984029E-018,1.87068565908738E-018,3.29753814150301E-018,5.7398696286079E-018,9.86591612275643E-018,1.67454182553835E-017,2.80658222348544E-017,4.6449680459308E-017,7.59120782446808E-017,1.22507371501099E-016,1.95225593744359E-016,3.07209380703798E-016,4.7737028660009E-016,7.3248626200494E-016,1.10985635777141E-015,1.66057025614384E-015,2.45341448512311E-015
1.64234688349902E-024,3.71968308768019E-024,8.31918367510414E-024,1.83733864323865E-023,4.0071115183813E-023,8.62993197251709E-023,1.83534215156932E-022,3.85443236297914E-022,7.9935103706306E-022,1.63699887068311E-021,3.31049503082204E-021,6.61106191191525E-021,1.30371670920932E-020,2.53880276500444E-020,4.88211962941528E-020,9.27089355701823E-020,1.73847518544937E-019,3.21920861137494E-019,5.88658567114598E-019,1.06294682880503E-018,1.89536709071051E-018,3.33740455420418E-018,5.80307383421211E-018,9.96416846834229E-018,1.68949826706011E-017,2.82883855854093E-017,4.67726847248074E-017,7.63677786393161E-017,1.23129393687327E-016,1.96041062279954E-016,3.08223733559022E-016,4.78540644253994E-016,7.33677678972424E-016,1.11077349089462E-015,1.66065504835663E-015,2.45169858854396E-015
1.70901523358775E-024,3.8646168359035E-024,8.6300070468062E-024,1.90309321267881E-023,4.14431894931191E-023,8.91231409837791E-023,1.89265735875426E-022,3.96915183379153E-022,8.21992071394496E-022,1.68105431505902E-021,3.39500223259929E-021,6.77084050894124E-021,1.33348859217894E-020,2.59346401702875E-020,4.98098633198817E-020,9.44701651265198E-020,1.76936812865381E-019,3.27254725942074E-019,5.97720092588567E-019,1.07808743477299E-018,1.92023470598175E-018,3.37752713217401E-018,5.86661487853893E-018,1.00628387484169E-017,1.70450252410628E-017,2.85114290240552E-017,4.70960542267221E-017,7.68235305049128E-017,1.23750853191776E-016,1.96854951514451E-016,3.09235030644817E-016,4.79706087043523E-016,7.3486231098275E-016,1.11168288708384E-015,1.66073396406743E-015,2.44998494760553E-015
1.77801070854193E-024,4.01437490780997E-024,8.95068163622577E-024,1.97082886568255E-023,4.28544911388699E-023,9.20234252451128E-023,1.95143940189581E-022,4.08663987893385E-022,8.45147072338988E-022,1.72604787593382E-021,3.48119224757809E-021,6.9335843189042E-021,1.36377341020519E-020,2.64899573835833E-020,5.08130102743503E-020,9.625498097419E-020,1.80063681145939E-019,3.32647037479352E-019,6.06870209802945E-019,1.0933585416886E-018,1.94528845222482E-018,3.41790540524274E-018,5.93049156824392E-018,1.01619246494796E-017,1.71955420881981E-017,2.87349467266805E-017,4.74197810941903E-017,7.7279324445255E-017,1.24371740702381E-016,1.97667255420495E-016,3.10243274312017E-016,4.80866632279148E-016,7.36040196332544E-016,1.11258460585365E-015,1.6608070675854E-015,2.44827357831769E-015
