6.88071005450337E-048,8.21471858503516E-048,9.78602049615719E-048,1.16325130909831E-047,1.3797327625882E-047,1.63294065672698E-047,1.92841200067322E-047,2.27239197501971E-047,2.6719028698682E-047,3.13481621204573E-047,3.66992762771775E-047,4.28703386123575E-047,4.99701123454475E-047,5.81189468483014E-047,6.7449563626669E-047,7.81078261055273E-047,9.02534797462717E-047,1.04060847333578E-046,1.19719462592597E-046,1.37434623670431E-046,1.57427846481706E-046,1.79937196522885E-046,2.05217476554222E-046,2.33540246585261E-046,2.65193651935421E-046,3.00482034832198E-046,3.39725305112747E-046,3.83258046165133E-046,4.31428333335267E-046,4.84596243681521E-046,5.43132038221121E-046,6.07414000712112E-046,6.7782592057255E-046,7.54754211762562E-046,8.38584664338681E-046,9.29698830911489E-046,1.02847005635698E-045,1.13525916579219E-045,1.25040983294891E-045,1.3742436585707E-045,1.50705499620314E-045,1.64910557061168E-045,1.80061894189886E-045,1.96177487603676E-045,2.13270368980839E-045,2.31348064487798E-045,2.50412047169708E-045
6.85683637570034E-048,8.18621635904352E-048,9.75206639720017E-048,1.15921523027786E-047,1.37494556816392E-047,1.62727491868043E-047,1.92172107948351E-047,2.26450756255407E-047,2.66263229308138E-047,3.12393948642292E-047,3.65719425097022E-047,4.27215933976773E-047,4.97967333769345E-047,5.79172942487243E-047,6.72155370211771E-047,7.7836819023747E-047,8.99403314564511E-047,1.03699792264329E-046,1.19304077556203E-046,1.36957773165769E-046,1.56881626424214E-046,1.79312876823249E-046,2.04505443045875E-046,2.32729942882533E-046,2.64273521888265E-046,2.99439466328532E-046,3.3854657606425E-046,3.81928273595099E-046,4.29931426566197E-046,4.82914862693341E-046,5.41247558316369E-046,6.0530648467981E-046,6.75474099585479E-046,7.52135476271E-046,8.35675066235142E-046,9.26473098233181E-046,1.02490162176382E-045,1.131320210006E-045,1.24607134426277E-045,1.36947550943464E-045,1.50182603776238E-045,1.64338374591725E-045,1.7943714183257E-045,1.95496819723422E-045,2.12530394727175E-045,2.30545366897063E-045,2.49543204167286E-045
6.83311543824714E-048,8.15789648737217E-048,9.71832953308785E-048,1.15520497387599E-047,1.37018900171885E-047,1.62164542944513E-047,1.91507296612171E-047,2.25667359375119E-047,2.65342102849457E-047,3.11313234897574E-047,3.6445423410619E-047,4.25737998396337E-047,4.962446366929E-047,5.77169318018091E-047,6.6983007693919E-047,7.75675458174969E-047,8.962918665729E-047,1.03341047188403E-046,1.18891350110693E-046,1.36483973501757E-046,1.5633890102666E-046,1.78692551457057E-046,2.03797965054929E-046,2.31924823419837E-046,2.63359278738836E-046,2.9840356807129E-046,3.37375388403383E-046,3.80607008773664E-046,4.28444096853202E-046,4.8124423900838E-046,5.39375135120886E-046,6.03212452319058E-046,6.73137325308014E-046,7.49533495180688E-046,8.32784083442028E-046,9.23268003461907E-046,1.02135601764941E-045,1.12740645525516E-045,1.24176061278255E-045,1.36473786642801E-045,1.49663053366175E-045,1.6376985288707E-045,1.78816386576797E-045,1.94820506686496E-045,2.11795154752938E-045,2.29747804883236E-045,2.48679919933336E-045
6.80954584702162E-048,8.12975730441747E-048,9.68480791962181E-048,1.15122030403366E-047,1.36546278350052E-047,1.61605185792857E-047,1.90846726958601E-047,2.24888960786441E-047,2.64426853435686E-047,3.10239416409369E-047,3.63197115388392E-047,4.24269492459031E-047,4.94532930906513E-047,5.75178477234479E-047,6.67519619689244E-047,7.72999906497543E-047,8.93200270491319E-047,1.02984591006584E-046,1.18481255981934E-046,1.36013196812362E-046,1.55799638369217E-046,1.7807618394052E-046,2.03095000971804E-046,2.31124840844911E-046,2.62450868716875E-046,2.97374279135191E-046,3.36211673247964E-046,3.79294173992014E-046,4.2696625672053E-046,4.79584274370644E-046,5.37514658510049E-046,6.01131780471526E-046,6.70815460305216E-046,7.46948115458818E-046,8.29911545929201E-046,9.20083358093354E-046,1.01783303548274E-045,1.1235176713563E-045,1.23747738497706E-045,1.36003045091126E-045,1.49146817833308E-045,1.63204958510195E-045,1.78199591913495E-045,1.94148508716252E-045,2.11064605815753E-045,2.28955331538538E-045,2.47822143694696E-045
6.78612622332135E-048,8.10179716417886E-048,9.65149959595641E-048,1.14726098766774E-047,1.36076663704894E-047,1.61049387693497E-047,1.90190360347639E-047,2.2411551495697E-047,2.63517427529344E-047,3.09172430364701E-047,3.61947995408513E-047,4.22810330264647E-047,4.92832116284009E-047,5.73200303682241E-047,6.65223863311818E-047,7.70341378698889E-047,8.90128345476961E-047,1.02630402867979E-046,1.18073771181483E-046,1.35545415559518E-046,1.55263806907734E-046,1.7746373821924E-046,2.02396509676639E-046,2.30329948362802E-046,2.6154823868497E-046,2.96351539312016E-046,3.35055362526516E-046,3.77989692455924E-046,4.25497819721978E-046,4.77934871680559E-046,5.35666019655346E-046,5.99064347428386E-046,6.68508368759674E-046,7.44379185873693E-046,8.2705728566768E-046,9.16918975841808E-046,1.0143324691871E-045,1.11965363083511E-045,1.23322141029904E-045,1.35535298752431E-045,1.48633866980459E-045,1.62643658417619E-045,1.77586721763282E-045,1.93480786504191E-045,2.10338705182187E-045,2.28167900507268E-045,2.46969825275773E-045
6.76285520462826E-048,8.07401443997793E-048,9.61840262426409E-048,1.14332679443124E-047,1.35610028914948E-047,1.60497116310945E-047,1.89538158592875E-047,2.23346976888809E-047,2.62613772221414E-047,3.08112214687946E-047,3.60706801494652E-047,4.21360426921352E-047,4.91142093874585E-047,5.71234682274252E-047,6.62942674243301E-047,7.67699720109905E-047,8.87075912809904E-047,1.02278462166462E-046,1.17668872002496E-046,1.35080602528425E-046,1.54731375468352E-046,1.76855178662059E-046,2.01702450532276E-046,2.29540099727876E-046,2.60651336129479E-046,2.95335289100319E-046,3.3390638896664E-046,3.76693488272644E-046,4.24038700426116E-046,4.7629593497839E-046,5.33829111005782E-046,5.97010032909529E-046,6.66215916448306E-046,7.41826556968905E-046,8.24221136600944E-046,9.13774672608318E-046,1.01085411510486E-045,1.11581410888761E-045,1.22899244114236E-045,1.35070520413944E-045,1.48124170964926E-045,1.6208591995376E-045,1.76977740470303E-045,1.92817301203252E-045,2.09617410620446E-045,2.27385465977887E-045,2.46122915089977E-045
6.73973144437737E-048,8.04640752418229E-048,9.58551508940635E-048,1.13941749667417E-047,1.35146346978641E-047,1.59948339688315E-047,1.88890083955007E-047,2.22583302110913E-047,2.61715835222367E-047,3.07058708030294E-047,3.59473461825792E-047,4.19919698531267E-047,4.89462765885999E-047,5.69281499270887E-047,6.60675920483915E-047,7.65074777872441E-047,8.84042795862772E-047,1.01928748537173E-046,1.17266535015698E-046,1.34618730822925E-046,1.54202313242213E-046,1.76250470055003E-046,2.01012783377354E-046,2.28755249235966E-046,2.59760109151618E-046,2.94325469695327E-046,3.327646860836E-046,3.75405486438016E-046,4.22588814401786E-046,4.74667369427945E-046,5.32003826269627E-046,5.94968718043152E-046,6.63937970719594E-046,7.39290081037947E-046,8.21402934616753E-046,9.10650266449474E-046,1.00739777196295E-045,1.11199888334193E-045,1.22479023279999E-045,1.34608683181516E-045,1.47617700293425E-045,1.61531710845382E-045,1.76372612796184E-045,1.92158014421215E-045,2.08900680393207E-045,2.26607982675241E-045,2.45281364131309E-045
6.71675361172927E-048,8.01897482793394E-048,9.55283509861028E-048,1.13553286940512E-047,1.34685591209735E-047,1.59403026241921E-047,1.8824609913546E-047,2.21824446671586E-047,2.60823564853328E-047,3.06011849759383E-047,3.58247905419659E-047,4.18488062176298E-047,4.87794035668063E-047,5.67340642260802E-047,6.58423471575408E-047,7.62466400913457E-047,8.81028820070895E-047,1.01581241853079E-046,1.16866737065431E-046,1.34159773860962E-046,1.53676589780251E-046,1.75649577595341E-046,2.0032746851953E-046,2.2797535171665E-046,2.58874506458691E-046,2.93322022979007E-046,3.31630188169086E-046,3.74125612823799E-046,4.21148078203847E-046,4.73049081300554E-046,5.30190060396451E-046,5.92940285345664E-046,6.61674400471159E-046,7.3676961209928E-046,8.18602517519416E-046,9.07545577546639E-046,1.00396324083878E-045,1.10820773462076E-045,1.22061454342266E-045,1.34149760475076E-045,1.471144258171E-045,1.60980999196141E-045,1.75771303914073E-045,1.91502888214212E-045,2.08188473250567E-045,2.25835405852913E-045,2.4444512396607E-045
6.69392039134652E-048,7.9917147808823E-048,9.52036078115047E-048,1.13167269025344E-047,1.34227735232838E-047,1.58861144755975E-047,1.87606167270124E-047,2.21070367131093E-047,2.5993691003739E-047,3.04971579949115E-047,3.57030062120804E-047,4.17065435904206E-047,4.86135807696391E-047,5.65412000142054E-047,6.56185198579149E-047,7.59874439919669E-047,8.78033812902984E-047,1.01235922221593E-046,1.16469455265758E-046,1.33703705370119E-046,1.53154174988082E-046,1.75052466885731E-046,1.99646466728808E-046,2.27200362525668E-046,2.57994477355477E-046,2.92324891510302E-046,3.30502830280178E-046,3.72853794165227E-046,4.19716409359156E-046,4.71440977959331E-046,5.28387709559487E-046,5.90924618701965E-046,6.59425076127744E-046,7.34265005871804E-046,8.15819725002546E-046,9.04460428175769E-046,1.00055032512691E-045,1.10444044570454E-045,1.21646513397824E-045,1.33693726024167E-045,1.4661431872663E-045,1.60433753481238E-045,1.75173779402794E-045,1.90851885080364E-045,2.07480748423119E-045,2.25067691285706E-045,2.43614146724734E-045
6.6712304831737E-048,7.96462583092169E-048,9.4880902880362E-048,1.12783673943204E-047,1.33772752978998E-047,1.58322664377361E-047,1.8697025192319E-047,2.20321020554397E-047,2.59055820291073E-047,3.03937839369632E-047,3.55819862588864E-047,4.15651738714893E-047,4.84487987556431E-047,5.63495463103518E-047,6.53960974054554E-047,7.57298747312548E-047,8.75057603832263E-047,1.00892769981246E-046,1.16074666996639E-046,1.33250499383216E-046,1.52635039120967E-046,1.74459103928472E-046,1.98969739230979E-046,2.26430237537447E-046,2.57119971735741E-046,2.91334018515522E-046,3.2938254822848E-046,3.71589958048737E-046,4.18293726352751E-046,4.6984296784367E-046,5.26596671138259E-046,5.88921603346008E-046,6.57189869619532E-046,7.31776119750705E-046,8.13054398622237E-046,9.01394642677662E-046,9.97158830506089E-046,1.10069680209507E-045,1.21234176821173E-045,1.33240553863546E-045,1.46117350547411E-045,1.59889942542134E-045,1.74580005241082E-045,1.90204967953491E-045,2.06777465615119E-045,2.24304795262242E-045,2.42788385093938E-045
6.64868260222122E-048,7.93770644393309E-048,9.45602179170398E-048,1.12402479970088E-047,1.33320618681365E-047,1.5778755461051E-047,1.86338317081087E-047,2.19576364504015E-047,2.58180245715933E-047,3.02910569477467E-047,3.54617238287032E-047,4.14246890546947E-047,4.82850481927765E-047,5.61590922606624E-047,6.51750672037895E-047,7.54739177223801E-047,8.72100024308136E-047,1.00551765698417E-046,1.1568234990017E-046,1.32800130233997E-046,1.52119152778866E-046,1.73869455119849E-046,1.98297247701172E-046,2.25664933137769E-046,2.56250940073918E-046,2.90349347878903E-046,3.28269278569456E-046,3.70334032899942E-046,4.16879948614334E-046,4.68254960454026E-046,5.24816843701516E-046,5.86931125841735E-046,6.54968654360858E-046,7.29302812783784E-046,8.10306381770736E-046,8.98348047428776E-046,9.93788564907013E-046,1.0969765917799E-045,1.20824421260602E-045,1.32790218328875E-045,1.45623493134818E-045,1.59349535581375E-045,1.73989947801936E-045,1.89562100196966E-045,2.06078584997804E-045,2.235466745777E-045,2.41967792308612E-045
6.62627547835261E-048,7.91095510353033E-048,9.42415348571503E-048,1.12023665633096E-047,1.32871306870927E-047,1.57255785312349E-047,1.85710327146522E-047,2.18836357032998E-047,2.57310136990295E-047,3.01889712405853E-047,3.53422121470719E-047,4.12850812264376E-047,4.81223198568658E-047,5.59698271367394E-047,6.49554168021456E-047,7.52195585471218E-047,8.69160907728263E-047,1.00212890164117E-046,1.15292481876877E-046,1.32352572552881E-046,1.51606486901573E-046,1.73283487244568E-046,1.97628954257511E-046,2.24904406216552E-046,2.55387333416898E-046,2.89370824133324E-046,3.27162958591914E-046,3.69085947971782E-046,4.15474996504899E-046,4.66676866336931E-046,5.23048126990443E-046,5.84953074064275E-046,6.52761305229254E-046,7.26844945648067E-046,8.07575519650496E-046,8.95320470812443E-046,9.90439338480462E-046,1.0932796051972E-045,1.20417223634318E-045,1.32342694052465E-045,1.45132718669548E-045,1.58812502157491E-045,1.73403573847043E-045,1.88923245597636E-045,2.05384067202777E-045,2.22793286526658E-045,2.41152322144241E-045
6.60400785607543E-048,7.8843703108104E-048,9.39248358445788E-048,1.11647209706902E-047,1.32424792372316E-047,1.56727326687337E-047,1.85086246932626E-047,2.18100956678025E-047,2.56445445361142E-047,3.00875210955198E-047,3.52234445176393E-047,4.11463425643586E-047,4.79606046300879E-047,5.57817403338782E-047,6.4737133893303E-047,7.49667829534935E-047,8.66240089411154E-047,9.98761243908303E-047,1.14905041082087E-046,1.31907801262788E-046,1.51097012763934E-046,1.72701167470294E-046,1.9696482145488E-046,2.24148614160748E-046,2.54529103375982E-046,2.88398392451168E-046,3.26063526307697E-046,3.67845633332871E-046,4.14078791303649E-046,4.65108597070276E-046,5.21290421902167E-046,5.82987337181513E-046,6.5056769854485E-046,7.24402380626939E-046,8.0486165924873E-046,8.92311743190684E-046,9.87110963566105E-046,1.08960563520132E-045,1.20012561126651E-045,1.31897955959107E-045,1.44644999653042E-045,1.58278812179993E-045,1.72820850521314E-045,1.88288368359874E-045,2.04693873315552E-045,2.2204458889607E-045,2.4034192890926E-045
6.58187849433562E-048,7.85795058410793E-048,9.36101032285593E-048,1.11273091210272E-047,1.31981050299685E-047,1.56202149282591E-047,1.84466041657178E-047,2.17370122452611E-047,2.55586122636125E-047,2.99867008583719E-047,3.51054143210617E-047,4.10084653360572E-047,4.77998934994762E-047,5.55948213693304E-047,6.45202063115763E-047,7.47155768534101E-047,8.6333740656918E-047,9.95414496093975E-047,1.1452000592234E-046,1.31465791575025E-046,1.50590701971135E-046,1.72122463342267E-046,1.96304812278789E-046,2.23397514847371E-046,2.53676202118949E-046,2.8743199863535E-046,3.24970920441523E-046,3.6661301985605E-046,4.12691255195086E-046,4.63550065248819E-046,5.19543630473513E-046,5.81033805635916E-046,6.48387712050123E-046,7.21974981587535E-046,8.02164649312319E-046,8.8932169687638E-046,9.83803254661738E-046,1.08595447702881E-045,1.19610411184318E-045,1.31455979261961E-045,1.44160308902981E-045,1.57748435904433E-045,1.72241745347499E-045,1.87657433099705E-045,2.04007964869161E-045,2.21300539958344E-045,2.39536567437564E-045
6.55988616631522E-048,7.83169445875367E-048,9.32973195607967E-048,1.10901289402651E-047,1.31540056052653E-047,1.55680223983078E-047,1.83849676936948E-047,2.16643813840423E-047,2.54732121175704E-047,2.98865049398215E-047,3.49881150139254E-047,4.08714418978305E-047,4.76401775554511E-047,5.54090598805938E-047,6.43046220308319E-047,7.44659263203883E-047,8.6045269828204E-047,9.92088472659599E-047,1.14137355051877E-046,1.31026518985252E-046,1.50087526454082E-046,1.71547342778014E-046,1.95648890139337E-046,2.22651066636621E-046,2.52828582362252E-046,2.86471589110472E-046,3.23885080420988E-046,3.65388039207112E-046,4.1131231125633E-046,4.62001184469934E-046,5.1780765586503E-046,5.79092371126682E-046,6.46221224889949E-046,7.19562613958558E-046,7.99484340323138E-046,8.86350166105913E-046,9.80516028393021E-046,1.08232592826501E-045,1.19210751512738E-045,1.31016739458513E-045,1.43678619548847E-045,1.57221343927559E-045,1.71666226220893E-045,1.87030404839042E-045,2.03326303837886E-045,2.20561098464545E-045,2.38736193081138E-045
6.53802965923341E-048,7.805600486837E-048,9.29864675926382E-048,1.10531783780791E-047,1.31101785312313E-047,1.55161522006898E-047,1.83237118782114E-047,2.15921990788714E-047,2.5388339388543E-047,2.97869278145016E-047,3.48715401276861E-047,4.07352646934347E-047,4.74814479903763E-047,5.52244456237345E-047,6.40903691625387E-047,7.42178175872929E-047,8.57585805470677E-047,9.88782990189521E-047,1.13757067369173E-046,1.30589959269504E-046,1.49587458464841E-046,1.7097577406215E-046,1.94997018865283E-046,2.21909228365142E-046,2.51986197363369E-046,2.85517110914146E-046,3.22805946366763E-046,3.64170623833725E-046,4.09941883444644E-046,4.60461869319614E-046,5.16082402345305E-046,5.77162926592179E-046,6.44068117592028E-046,7.17165144708474E-046,7.96820584473867E-046,8.83396987012359E-046,9.77249103483801E-046,1.07871978881134E-045,1.18813560072429E-045,1.30580212326607E-045,1.4319990502758E-045,1.56697507182555E-045,1.7109426140413E-045,1.86407249000017E-045,2.02648852631099E-045,2.19826223637704E-045,2.37940761702838E-045
6.51630777415086E-048,7.77966723697236E-048,9.26775302722902E-048,1.10164554075453E-047,1.30666214037311E-047,1.54646014900639E-047,1.8262833359078E-047,2.15204613701859E-047,2.53039894208343E-047,2.96879640201059E-047,3.4755683267625E-047,4.05999262528651E-047,4.73236960971368E-047,5.50409684717317E-047,6.38774359538493E-047,7.39712370441117E-047,8.54736570871604E-047,9.85497867361402E-047,1.13379122013536E-046,1.30156088480285E-046,1.4909047057217E-046,1.70407725841257E-046,1.94349162698212E-046,2.21171959339375E-046,2.51149000913245E-046,2.84568511688442E-046,3.21733459082916E-046,3.62960706954534E-046,4.08579896585173E-046,4.58932035358687E-046,5.14367775275507E-046,5.75245366192674E-046,6.41928272047597E-046,7.14782442324038E-046,7.94173235644101E-046,8.80461997598989E-046,9.74002300726809E-046,1.0751358608529E-045,1.18418815075441E-045,1.30146373920534E-045,1.4272413907928E-045,1.56176896934338E-045,1.70525819522062E-045,1.85787931399398E-045,2.01975574087197E-045,2.19095875166243E-045,2.37150229669251E-045
