5.88432459131402E-018,5.88432459131402E-018,5.88432459131402E-018,5.88432459131403E-018,5.88432459131402E-018,5.88432459131402E-018,5.88432459131402E-018,5.88432459131403E-018,5.88432459131402E-018,5.88432459131402E-018,5.88432459131403E-018,5.88432459131402E-018,5.88432459131402E-018,5.88432459131402E-018,5.88432459131402E-018,5.88432459131402E-018,5.88432459131402E-018,5.88432459131402E-018,5.88432459131403E-018,5.88432459131402E-018,5.88432459131401E-018,5.88432459131403E-018,5.88432459131404E-018,5.88432459131402E-018,5.88432459131403E-018,5.88432459131404E-018,5.88432459131404E-018,5.88432459131402E-018,5.88432459131404E-018,5.88432459131404E-018,5.88432459131403E-018,5.88432459131401E-018,5.88432459131403E-018,5.88432459131401E-018,5.88432459131404E-018,5.88432459131402E-018,5.88432459131402E-018,5.88432459131405E-018,5.88432459131403E-018,5.88432459131404E-018,5.884324591314E-018,5.88432459131402E-018,5.88432459131401E-018,5.02673711184857E-018,3.00324450632799E-018,1.81856093336507E-018,1.11608602697637E-018
5.8863899095621E-018,5.88638990956208E-018,5.88638990956208E-018,5.88638990956208E-018,5.88638990956209E-018,5.88638990956209E-018,5.88638990956208E-018,5.8863899095621E-018,5.88638990956209E-018,5.88638990956209E-018,5.88638990956209E-018,5.88638990956209E-018,5.88638990956209E-018,5.8863899095621E-018,5.8863899095621E-018,5.8863899095621E-018,5.88638990956209E-018,5.88638990956209E-018,5.8863899095621E-018,5.88638990956209E-018,5.88638990956209E-018,5.88638990956211E-018,5.8863899095621E-018,5.88638990956209E-018,5.88638990956212E-018,5.8863899095621E-018,5.88638990956211E-018,5.8863899095621E-018,5.88638990956211E-018,5.88638990956211E-018,5.88638990956209E-018,5.88638990956211E-018,5.88638990956212E-018,5.8863899095621E-018,5.88638990956213E-018,5.88638990956211E-018,5.88638990956211E-018,5.88638990956213E-018,5.88638990956209E-018,5.88638990956212E-018,5.88638990956211E-018,5.88638990956209E-018,5.88638990956212E-018,5.03108220116375E-018,3.01088786399397E-018,1.82617081596586E-018,1.12254009931613E-018
5.88849876558754E-018,5.88849876558753E-018,5.88849876558754E-018,5.88849876558755E-018,5.88849876558754E-018,5.88849876558756E-018,5.88849876558754E-018,5.88849876558755E-018,5.88849876558754E-018,5.88849876558754E-018,5.88849876558755E-018,5.88849876558754E-018,5.88849876558754E-018,5.88849876558755E-018,5.88849876558755E-018,5.88849876558754E-018,5.88849876558753E-018,5.88849876558755E-018,5.88849876558755E-018,5.88849876558754E-018,5.88849876558754E-018,5.88849876558755E-018,5.88849876558756E-018,5.88849876558754E-018,5.88849876558756E-018,5.88849876558755E-018,5.88849876558757E-018,5.88849876558755E-018,5.88849876558756E-018,5.88849876558757E-018,5.88849876558755E-018,5.88849876558755E-018,5.88849876558756E-018,5.88849876558756E-018,5.88849876558757E-018,5.88849876558755E-018,5.88849876558756E-018,5.88849876558756E-018,5.88849876558754E-018,5.88849876558757E-018,5.88849876558753E-018,5.88849876558754E-018,5.88849876558757E-018,5.03545088004422E-018,3.01852967776514E-018,1.83378032932503E-018,1.12900000249389E-018
5.89065065306895E-018,5.89065065306896E-018,5.89065065306896E-018,5.89065065306896E-018,5.89065065306896E-018,5.89065065306897E-018,5.89065065306896E-018,5.89065065306897E-018,5.89065065306896E-018,5.89065065306895E-018,5.89065065306897E-018,5.89065065306897E-018,5.89065065306897E-018,5.89065065306897E-018,5.89065065306897E-018,5.89065065306897E-018,5.89065065306897E-018,5.89065065306897E-018,5.89065065306898E-018,5.89065065306896E-018,5.89065065306898E-018,5.89065065306898E-018,5.89065065306899E-018,5.89065065306896E-018,5.89065065306898E-018,5.89065065306898E-018,5.89065065306899E-018,5.89065065306899E-018,5.89065065306899E-018,5.89065065306899E-018,5.89065065306897E-018,5.89065065306898E-018,5.89065065306899E-018,5.89065065306897E-018,5.890650653069E-018,5.89065065306898E-018,5.89065065306898E-018,5.89065065306901E-018,5.89065065306897E-018,5.890650653069E-018,5.89065065306899E-018,5.89065065306899E-018,5.890650653069E-018,5.03984289365269E-018,3.02616997137661E-018,1.84138947529431E-018,1.1354656897863E-018
5.89284507352522E-018,5.89284507352522E-018,5.89284507352523E-018,5.89284507352524E-018,5.89284507352523E-018,5.89284507352523E-018,5.89284507352524E-018,5.89284507352524E-018,5.89284507352522E-018,5.89284507352524E-018,5.89284507352523E-018,5.89284507352523E-018,5.89284507352523E-018,5.89284507352523E-018,5.89284507352524E-018,5.89284507352523E-018,5.89284507352523E-018,5.89284507352525E-018,5.89284507352524E-018,5.89284507352524E-018,5.89284507352524E-018,5.89284507352525E-018,5.89284507352526E-018,5.89284507352525E-018,5.89284507352526E-018,5.89284507352526E-018,5.89284507352525E-018,5.89284507352525E-018,5.89284507352525E-018,5.89284507352527E-018,5.89284507352524E-018,5.89284507352525E-018,5.89284507352526E-018,5.89284507352524E-018,5.89284507352527E-018,5.89284507352525E-018,5.89284507352525E-018,5.89284507352526E-018,5.89284507352526E-018,5.89284507352528E-018,5.89284507352526E-018,5.89284507352524E-018,5.89284507352527E-018,5.04425799087628E-018,3.03380876822771E-018,1.84899825578442E-018,1.14193711499575E-018
5.89508153616564E-018,5.89508153616563E-018,5.89508153616564E-018,5.89508153616563E-018,5.89508153616565E-018,5.89508153616566E-018,5.89508153616565E-018,5.89508153616566E-018,5.89508153616564E-018,5.89508153616565E-018,5.89508153616565E-018,5.89508153616564E-018,5.89508153616564E-018,5.89508153616565E-018,5.89508153616565E-018,5.89508153616565E-018,5.89508153616565E-018,5.89508153616565E-018,5.89508153616566E-018,5.89508153616564E-018,5.89508153616565E-018,5.89508153616567E-018,5.89508153616567E-018,5.89508153616566E-018,5.89508153616569E-018,5.89508153616566E-018,5.89508153616568E-018,5.89508153616566E-018,5.89508153616567E-018,5.89508153616567E-018,5.89508153616566E-018,5.89508153616567E-018,5.89508153616568E-018,5.89508153616566E-018,5.89508153616569E-018,5.89508153616566E-018,5.89508153616566E-018,5.89508153616568E-018,5.89508153616567E-018,5.89508153616568E-018,5.89508153616565E-018,5.89508153616566E-018,5.89508153616566E-018,5.04869592425929E-018,3.04144609138783E-018,1.85660667276298E-018,1.14841423244344E-018
5.89735955774404E-018,5.89735955774404E-018,5.89735955774403E-018,5.89735955774405E-018,5.89735955774403E-018,5.89735955774405E-018,5.89735955774404E-018,5.89735955774405E-018,5.89735955774402E-018,5.89735955774403E-018,5.89735955774403E-018,5.89735955774404E-018,5.89735955774404E-018,5.89735955774404E-018,5.89735955774405E-018,5.89735955774403E-018,5.89735955774403E-018,5.89735955774404E-018,5.89735955774404E-018,5.89735955774403E-018,5.89735955774402E-018,5.89735955774404E-018,5.89735955774406E-018,5.89735955774402E-018,5.89735955774405E-018,5.89735955774404E-018,5.89735955774405E-018,5.89735955774404E-018,5.89735955774404E-018,5.89735955774404E-018,5.89735955774404E-018,5.89735955774404E-018,5.89735955774406E-018,5.89735955774403E-018,5.89735955774405E-018,5.89735955774404E-018,5.89735955774403E-018,5.89735955774404E-018,5.89735955774401E-018,5.89735955774404E-018,5.89735955774404E-018,5.897359557744E-018,5.89735955774403E-018,5.05315644993738E-018,3.04908196360206E-018,1.86421472825265E-018,1.15489699696253E-018
5.89967866241569E-018,5.89967866241567E-018,5.89967866241568E-018,5.89967866241569E-018,5.89967866241567E-018,5.89967866241569E-018,5.89967866241568E-018,5.89967866241569E-018,5.89967866241568E-018,5.89967866241568E-018,5.89967866241568E-018,5.89967866241568E-018,5.89967866241568E-018,5.89967866241569E-018,5.89967866241569E-018,5.89967866241568E-018,5.89967866241568E-018,5.89967866241569E-018,5.89967866241569E-018,5.89967866241568E-018,5.89967866241569E-018,5.89967866241568E-018,5.8996786624157E-018,5.89967866241567E-018,5.8996786624157E-018,5.8996786624157E-018,5.89967866241571E-018,5.89967866241568E-018,5.8996786624157E-018,5.8996786624157E-018,5.89967866241569E-018,5.89967866241568E-018,5.8996786624157E-018,5.89967866241568E-018,5.89967866241571E-018,5.89967866241569E-018,5.89967866241569E-018,5.89967866241571E-018,5.89967866241568E-018,5.89967866241568E-018,5.89967866241568E-018,5.89967866241566E-018,5.89967866241568E-018,5.05763932757329E-018,3.05671640729689E-018,1.87182242432921E-018,1.16138536389142E-018
5.90203838159775E-018,5.90203838159775E-018,5.90203838159774E-018,5.90203838159775E-018,5.90203838159774E-018,5.90203838159775E-018,5.90203838159775E-018,5.90203838159776E-018,5.90203838159774E-018,5.90203838159775E-018,5.90203838159776E-018,5.90203838159775E-018,5.90203838159775E-018,5.90203838159775E-018,5.90203838159775E-018,5.90203838159775E-018,5.90203838159775E-018,5.90203838159774E-018,5.90203838159775E-018,5.90203838159773E-018,5.90203838159774E-018,5.90203838159774E-018,5.90203838159776E-018,5.90203838159773E-018,5.90203838159777E-018,5.90203838159776E-018,5.90203838159775E-018,5.90203838159776E-018,5.90203838159775E-018,5.90203838159776E-018,5.90203838159774E-018,5.90203838159775E-018,5.90203838159775E-018,5.90203838159774E-018,5.90203838159776E-018,5.90203838159774E-018,5.90203838159774E-018,5.90203838159776E-018,5.90203838159775E-018,5.90203838159774E-018,5.90203838159772E-018,5.90203838159775E-018,5.90203838159773E-018,5.06214432029376E-018,3.0643494445856E-018,1.87942976311974E-018,1.16787928906704E-018
5.90443825383262E-018,5.90443825383262E-018,5.90443825383262E-018,5.90443825383262E-018,5.90443825383263E-018,5.90443825383262E-018,5.90443825383263E-018,5.90443825383263E-018,5.90443825383262E-018,5.90443825383262E-018,5.90443825383262E-018,5.90443825383263E-018,5.90443825383263E-018,5.90443825383263E-018,5.90443825383263E-018,5.90443825383262E-018,5.90443825383262E-018,5.90443825383262E-018,5.90443825383262E-018,5.90443825383261E-018,5.90443825383263E-018,5.90443825383262E-018,5.90443825383263E-018,5.90443825383263E-018,5.90443825383265E-018,5.90443825383263E-018,5.90443825383263E-018,5.90443825383263E-018,5.90443825383264E-018,5.90443825383264E-018,5.90443825383263E-018,5.90443825383262E-018,5.90443825383265E-018,5.90443825383262E-018,5.90443825383265E-018,5.90443825383263E-018,5.90443825383262E-018,5.90443825383264E-018,5.90443825383262E-018,5.90443825383263E-018,5.90443825383262E-018,5.90443825383263E-018,5.90443825383262E-018,5.06667119462789E-018,3.07198109727366E-018,1.88703674680083E-018,1.17437872881838E-018
5.90687782465438E-018,5.90687782465439E-018,5.90687782465438E-018,5.90687782465439E-018,5.90687782465438E-018,5.90687782465439E-018,5.90687782465439E-018,5.90687782465439E-018,5.90687782465437E-018,5.90687782465438E-018,5.90687782465439E-018,5.90687782465438E-018,5.90687782465438E-018,5.90687782465438E-018,5.90687782465439E-018,5.90687782465438E-018,5.90687782465438E-018,5.90687782465438E-018,5.90687782465439E-018,5.90687782465438E-018,5.90687782465439E-018,5.9068778246544E-018,5.90687782465439E-018,5.90687782465438E-018,5.9068778246544E-018,5.90687782465439E-018,5.90687782465441E-018,5.9068778246544E-018,5.9068778246544E-018,5.90687782465439E-018,5.90687782465439E-018,5.90687782465439E-018,5.90687782465441E-018,5.90687782465439E-018,5.90687782465441E-018,5.90687782465439E-018,5.90687782465438E-018,5.90687782465441E-018,5.90687782465437E-018,5.9068778246544E-018,5.90687782465437E-018,5.90687782465438E-018,5.90687782465439E-018,5.0712197204468E-018,3.07961138686401E-018,1.89464337759687E-018,1.18088363996001E-018
5.9093566464584E-018,5.90935664645839E-018,5.90935664645839E-018,5.90935664645838E-018,5.90935664645839E-018,5.9093566464584E-018,5.90935664645839E-018,5.9093566464584E-018,5.90935664645839E-018,5.9093566464584E-018,5.9093566464584E-018,5.9093566464584E-018,5.9093566464584E-018,5.9093566464584E-018,5.9093566464584E-018,5.9093566464584E-018,5.9093566464584E-018,5.9093566464584E-018,5.90935664645841E-018,5.9093566464584E-018,5.90935664645841E-018,5.9093566464584E-018,5.90935664645842E-018,5.9093566464584E-018,5.90935664645843E-018,5.90935664645842E-018,5.90935664645841E-018,5.9093566464584E-018,5.90935664645843E-018,5.90935664645841E-018,5.90935664645842E-018,5.9093566464584E-018,5.90935664645842E-018,5.90935664645841E-018,5.90935664645843E-018,5.90935664645842E-018,5.90935664645841E-018,5.90935664645842E-018,5.9093566464584E-018,5.90935664645843E-018,5.90935664645842E-018,5.9093566464584E-018,5.90935664645843E-018,5.07578967090451E-018,3.0872403345622E-018,1.90224965777832E-018,1.18739397978573E-018
5.91187427837349E-018,5.9118742783735E-018,5.9118742783735E-018,5.91187427837351E-018,5.9118742783735E-018,5.91187427837352E-018,5.91187427837349E-018,5.91187427837351E-018,5.91187427837349E-018,5.9118742783735E-018,5.9118742783735E-018,5.9118742783735E-018,5.9118742783735E-018,5.9118742783735E-018,5.91187427837351E-018,5.9118742783735E-018,5.91187427837349E-018,5.9118742783735E-018,5.91187427837351E-018,5.9118742783735E-018,5.91187427837349E-018,5.9118742783735E-018,5.9118742783735E-018,5.9118742783735E-018,5.91187427837351E-018,5.91187427837351E-018,5.91187427837352E-018,5.91187427837351E-018,5.91187427837351E-018,5.91187427837351E-018,5.9118742783735E-018,5.9118742783735E-018,5.91187427837352E-018,5.91187427837349E-018,5.91187427837353E-018,5.9118742783735E-018,5.9118742783735E-018,5.91187427837352E-018,5.91187427837349E-018,5.91187427837351E-018,5.91187427837351E-018,5.91187427837349E-018,5.91187427837349E-018,5.08038082238016E-018,3.09486796128144E-018,1.90985558966011E-018,1.19390970606231E-018
5.91443028613729E-018,5.91443028613727E-018,5.91443028613727E-018,5.91443028613729E-018,5.91443028613727E-018,5.91443028613728E-018,5.91443028613728E-018,5.91443028613728E-018,5.91443028613727E-018,5.91443028613728E-018,5.91443028613728E-018,5.91443028613729E-018,5.91443028613728E-018,5.91443028613729E-018,5.91443028613729E-018,5.91443028613728E-018,5.91443028613728E-018,5.91443028613728E-018,5.91443028613729E-018,5.91443028613728E-018,5.91443028613729E-018,5.91443028613728E-018,5.9144302861373E-018,5.91443028613729E-018,5.91443028613731E-018,5.91443028613731E-018,5.9144302861373E-018,5.91443028613729E-018,5.91443028613731E-018,5.9144302861373E-018,5.91443028613729E-018,5.91443028613729E-018,5.91443028613732E-018,5.91443028613729E-018,5.91443028613731E-018,5.91443028613729E-018,5.9144302861373E-018,5.91443028613732E-018,5.91443028613728E-018,5.91443028613731E-018,5.91443028613729E-018,5.91443028613729E-018,5.9144302861373E-018,5.0849929544213E-018,3.10249428764759E-018,1.91746117560005E-018,1.20043077702335E-018
5.91702424197377E-018,5.91702424197378E-018,5.91702424197378E-018,5.91702424197377E-018,5.91702424197377E-018,5.91702424197379E-018,5.91702424197378E-018,5.91702424197379E-018,5.91702424197378E-018,5.91702424197379E-018,5.91702424197379E-018,5.91702424197379E-018,5.91702424197379E-018,5.9170242419738E-018,5.9170242419738E-018,5.91702424197379E-018,5.91702424197378E-018,5.91702424197379E-018,5.91702424197379E-018,5.91702424197378E-018,5.91702424197378E-018,5.91702424197379E-018,5.91702424197381E-018,5.91702424197378E-018,5.91702424197381E-018,5.9170242419738E-018,5.9170242419738E-018,5.9170242419738E-018,5.91702424197381E-018,5.9170242419738E-018,5.91702424197378E-018,5.9170242419738E-018,5.91702424197381E-018,5.9170242419738E-018,5.91702424197381E-018,5.9170242419738E-018,5.91702424197379E-018,5.91702424197381E-018,5.9170242419738E-018,5.91702424197381E-018,5.9170242419738E-018,5.91702424197378E-018,5.91702424197379E-018,5.08962584968848E-018,3.11011933400397E-018,1.92506641799723E-018,1.20695715136316E-018
5.91965572447441E-018,5.91965572447442E-018,5.91965572447441E-018,5.91965572447442E-018,5.91965572447441E-018,5.91965572447444E-018,5.91965572447442E-018,5.91965572447443E-018,5.91965572447443E-018,5.91965572447442E-018,5.91965572447443E-018,5.91965572447443E-018,5.91965572447443E-018,5.91965572447442E-018,5.91965572447443E-018,5.91965572447443E-018,5.91965572447442E-018,5.91965572447443E-018,5.91965572447444E-018,5.91965572447443E-018,5.91965572447443E-018,5.91965572447443E-018,5.91965572447444E-018,5.91965572447443E-018,5.91965572447446E-018,5.91965572447444E-018,5.91965572447445E-018,5.91965572447444E-018,5.91965572447445E-018,5.91965572447445E-018,5.91965572447443E-018,5.91965572447444E-018,5.91965572447445E-018,5.91965572447443E-018,5.91965572447446E-018,5.91965572447443E-018,5.91965572447444E-018,5.91965572447446E-018,5.91965572447444E-018,5.91965572447447E-018,5.91965572447444E-018,5.91965572447443E-018,5.91965572447445E-018,5.09427929390097E-018,3.11774312041615E-018,1.93267131929057E-018,1.2134887882308E-018
5.92232431848079E-018,5.92232431848078E-018,5.9223243184808E-018,5.9223243184808E-018,5.92232431848079E-018,5.92232431848079E-018,5.92232431848079E-018,5.92232431848081E-018,5.92232431848079E-018,5.92232431848081E-018,5.9223243184808E-018,5.92232431848081E-018,5.92232431848079E-018,5.92232431848081E-018,5.9223243184808E-018,5.92232431848079E-018,5.92232431848079E-018,5.9223243184808E-018,5.9223243184808E-018,5.92232431848079E-018,5.9223243184808E-018,5.92232431848082E-018,5.92232431848081E-018,5.9223243184808E-018,5.92232431848082E-018,5.92232431848082E-018,5.92232431848083E-018,5.92232431848081E-018,5.92232431848081E-018,5.92232431848083E-018,5.9223243184808E-018,5.9223243184808E-018,5.92232431848084E-018,5.92232431848082E-018,5.92232431848084E-018,5.92232431848081E-018,5.92232431848081E-018,5.92232431848084E-018,5.92232431848081E-018,5.92232431848082E-018,5.92232431848082E-018,5.92232431848081E-018,5.92232431848081E-018,5.09895307578353E-018,3.12536566667661E-018,1.9402758819573E-018,1.2200256472242E-018
