1.09120042693212E-017,1.09120042693212E-017,1.09120042693212E-017,1.09120042693212E-017,1.09120042693212E-017,1.09120042693212E-017,1.09120042693212E-017,1.09120042693213E-017,1.09120042693212E-017,1.09120042693212E-017,1.09120042693213E-017,1.09120042693213E-017,1.09120042693212E-017,1.09120042693213E-017,1.09120042693213E-017,1.09120042693212E-017,1.09120042693212E-017,1.09120042693213E-017,1.09120042693213E-017,1.09120042693212E-017,1.09120042693213E-017,8.85853949398302E-018,2.91292853478984E-018,9.75665790097322E-019,3.32870929499919E-019,1.1567891417563E-019,4.09483193568564E-020,1.47645938075404E-020,5.42263619775035E-021,2.02863062569328E-021,7.73034773005936E-022,3.00053450869378E-022,1.18631976272242E-022,4.77758528327121E-023,1.95983123383336E-023,8.18902967227385E-024,3.48537697851243E-024,1.5110214007782E-024,6.67259884473263E-025,3.00139365475863E-025,1.37516385164588E-025,6.41784876576519E-026,3.05090056681014E-026,1.47730501400228E-026,7.28644739108366E-027,3.66070758323311E-027,1.87334509571086E-027
1.08812969370478E-017,1.08812969370478E-017,1.08812969370478E-017,1.08812969370478E-017,1.08812969370478E-017,1.08812969370478E-017,1.08812969370478E-017,1.08812969370478E-017,1.08812969370478E-017,1.08812969370478E-017,1.08812969370478E-017,1.08812969370478E-017,1.08812969370478E-017,1.08812969370477E-017,1.08812969370478E-017,1.08812969370478E-017,1.08812969370477E-017,1.08812969370478E-017,1.08812969370478E-017,1.08812969370477E-017,1.08812969370478E-017,8.84183624822124E-018,2.92190819027217E-018,9.83464023673053E-019,3.37146148457997E-019,1.1771877693871E-019,4.18640358152634E-020,1.51636677026993E-020,5.59416455969993E-021,2.10200637991857E-021,8.04452925792673E-022,3.13570396158399E-022,1.24490808434309E-022,5.03393186715933E-023,2.07321905882261E-023,8.69662743886464E-024,3.7155606231918E-024,1.61683481179127E-024,7.16596634911676E-025,3.23483170422994E-025,1.48729264708738E-025,6.96480536305767E-026,3.32192138945442E-026,1.61375474116774E-026,7.98460662675127E-027,4.02380876120695E-027,2.06532761718627E-027
1.08511127319418E-017,1.08511127319418E-017,1.08511127319418E-017,1.08511127319418E-017,1.08511127319418E-017,1.08511127319418E-017,1.08511127319418E-017,1.08511127319418E-017,1.08511127319418E-017,1.08511127319418E-017,1.08511127319418E-017,1.08511127319418E-017,1.08511127319418E-017,1.08511127319418E-017,1.08511127319419E-017,1.08511127319418E-017,1.08511127319418E-017,1.08511127319418E-017,1.08511127319418E-017,1.08511127319418E-017,1.08511127319418E-017,8.82544667540265E-018,2.93087988142138E-018,9.91269503407122E-019,3.41442731150726E-019,1.19777818460502E-019,4.27924672675843E-020,1.55700732699884E-020,5.76960905113418E-021,2.17738144327862E-021,8.36864314739568E-022,3.27572912456388E-022,1.30585006733741E-022,5.30164996336487E-023,2.19210415892131E-023,9.23089312011203E-024,3.95875531930708E-024,1.72904381330794E-024,7.6910518202298E-025,3.48415829265559E-025,1.60746830589694E-025,7.55299784530933E-026,3.61433750016071E-026,1.76145051773021E-026,8.7426801961769E-027,4.41927612570374E-027,2.2750454887867E-027
1.08214414913861E-017,1.08214414913861E-017,1.08214414913861E-017,1.08214414913861E-017,1.08214414913861E-017,1.08214414913861E-017,1.08214414913861E-017,1.08214414913861E-017,1.08214414913861E-017,1.08214414913861E-017,1.08214414913861E-017,1.08214414913861E-017,1.08214414913861E-017,1.08214414913862E-017,1.08214414913862E-017,1.08214414913861E-017,1.08214414913861E-017,1.08214414913861E-017,1.08214414913862E-017,1.08214414913861E-017,1.08214414913861E-017,8.80936499787225E-018,2.93984370296859E-018,9.99082106362168E-019,3.45760535105991E-019,1.21856012990963E-019,4.37336584417612E-020,1.59838706028156E-020,5.94901964604712E-021,2.25479027494396E-021,8.70290423545371E-022,3.42073599959095E-022,1.36921678179058E-022,5.58113041042831E-023,2.31669803000409E-023,9.79296021270469E-024,4.21556560582159E-024,1.84797042631725E-024,8.24957324531828E-025,3.7502934442713E-025,1.7361862818327E-025,8.18511323382098E-026,3.92961827764973E-026,1.921203371986E-026,9.56519035125378E-027,4.84965892368416E-027,2.50395244343973E-027
1.07922733055072E-017,1.07922733055072E-017,1.07922733055072E-017,1.07922733055072E-017,1.07922733055072E-017,1.07922733055072E-017,1.07922733055072E-017,1.07922733055072E-017,1.07922733055072E-017,1.07922733055072E-017,1.07922733055072E-017,1.07922733055072E-017,1.07922733055072E-017,1.07922733055072E-017,1.07922733055072E-017,1.07922733055072E-017,1.07922733055072E-017,1.07922733055072E-017,1.07922733055072E-017,1.07922733055072E-017,1.07922733055072E-017,8.79358557459625E-018,2.94879974769027E-018,1.00690171156033E-018,3.50099418463815E-019,1.23953333719941E-019,4.46876529655807E-020,1.64051192556549E-020,6.13244624187605E-021,2.3342674801694E-021,9.04752936918827E-022,3.57085236846278E-022,1.43508062474106E-022,5.87277305687507E-023,2.44721794250656E-023,1.03839978517466E-023,4.48661746924712E-024,1.97394936584469E-024,8.84332295409385E-025,4.03420046121563E-025,1.87396715947998E-025,8.86398451702573E-026,4.26931809147279E-026,2.09387403064355E-026,1.045695163538E-026,5.31767951828101E-027,2.75360557773779E-027
1.07635985095461E-017,1.07635985095461E-017,1.07635985095461E-017,1.07635985095461E-017,1.07635985095461E-017,1.07635985095461E-017,1.07635985095461E-017,1.07635985095461E-017,1.07635985095461E-017,1.07635985095461E-017,1.07635985095461E-017,1.07635985095461E-017,1.07635985095461E-017,1.07635985095461E-017,1.07635985095461E-017,1.07635985095461E-017,1.07635985095461E-017,1.07635985095461E-017,1.07635985095461E-017,1.07635985095461E-017,1.07635985095461E-017,8.7781028972238E-018,2.95774810645541E-018,1.01472819994674E-018,3.54459239986107E-019,1.2606975280145E-019,4.56544933746923E-020,1.68338782390811E-020,6.31993865143251E-021,2.41584780430909E-021,9.40273737596653E-022,3.72620778476034E-022,1.50351532352155E-022,6.17698683598043E-023,2.58388701897132E-023,1.10052114580712E-023,4.77255882889416E-024,2.10732838218185E-024,9.47416992124562E-025,4.33688743487181E-025,2.02135762801571E-025,9.59259684838265E-026,4.63508021743579E-026,2.28037538272102E-026,1.14230863718309E-026,5.8262431368138E-027,3.02567150599854E-027
1.07354076764996E-017,1.07354076764996E-017,1.07354076764996E-017,1.07354076764996E-017,1.07354076764996E-017,1.07354076764996E-017,1.07354076764996E-017,1.07354076764996E-017,1.07354076764996E-017,1.07354076764996E-017,1.07354076764996E-017,1.07354076764996E-017,1.07354076764996E-017,1.07354076764996E-017,1.07354076764996E-017,1.07354076764996E-017,1.07354076764996E-017,1.07354076764996E-017,1.07354076764996E-017,1.07354076764996E-017,1.07354076764996E-017,8.7629115862824E-018,2.96668886827161E-018,1.0225614543538E-018,3.5883985906588E-019,1.28205241377585E-019,4.66342211207779E-020,1.72702060150651E-020,6.51154659497201E-021,2.49956612684613E-021,9.76874903316679E-022,3.8869335652543E-022,1.57459593869702E-022,6.49418983822068E-023,2.72693431060417E-023,1.16578433836855E-023,5.07406002419243E-024,2.24846860558297E-024,1.01440621042685E-024,4.65940878752055E-025,2.17893147877826E-025,1.03740939214658E-025,5.0286408804E-026,2.48167503289806E-026,1.2469040770619E-026,6.37844804212536E-027,3.32193280232751E-027
1.07076916100191E-017,1.07076916100191E-017,1.0707691610019E-017,1.0707691610019E-017,1.07076916100191E-017,1.0707691610019E-017,1.0707691610019E-017,1.0707691610019E-017,1.0707691610019E-017,1.0707691610019E-017,1.07076916100191E-017,1.0707691610019E-017,1.0707691610019E-017,1.07076916100191E-017,1.07076916100191E-017,1.0707691610019E-017,1.0707691610019E-017,1.0707691610019E-017,1.07076916100191E-017,1.0707691610019E-017,1.0707691610019E-017,8.7480063875015E-018,2.97562212032971E-018,1.03040135946625E-018,3.63241135735981E-019,1.30359769602093E-019,4.76268765798642E-020,1.77141604925201E-020,6.70731969240286E-021,2.58545745543958E-021,1.01457870374821E-021,4.05316278078345E-022,1.64839886660105E-022,6.82480938138056E-023,2.87659487280188E-023,1.23431735550175E-023,5.3918143038629E-024,2.3977448943044E-024,1.08550288160448E-024,5.0028668441544E-025,2.34729062671227E-025,1.12117845238789E-025,5.45183342631897E-026,2.69879794605767E-026,1.36006016685649E-026,6.9775961390477E-027,3.64429473982364E-027
1.06804413375585E-017,1.06804413375585E-017,1.06804413375585E-017,1.06804413375585E-017,1.06804413375585E-017,1.06804413375585E-017,1.06804413375585E-017,1.06804413375585E-017,1.06804413375585E-017,1.06804413375585E-017,1.06804413375585E-017,1.06804413375585E-017,1.06804413375585E-017,1.06804413375585E-017,1.06804413375585E-017,1.06804413375585E-017,1.06804413375585E-017,1.06804413375585E-017,1.06804413375585E-017,1.06804413375585E-017,1.06804413375585E-017,8.73338216825922E-018,2.98454794804745E-018,1.03824780178684E-018,3.67662930677331E-019,1.32533306663596E-019,4.8632499060768E-020,1.8165799023097E-020,6.90730745563486E-021,2.67355691999126E-021,1.05340759738175E-021,4.22503024661537E-022,1.72500184147156E-022,7.16928207828876E-023,3.03310983961335E-023,1.30625201136466E-023,5.72653831672059E-024,2.55554618585988E-024,1.16091831315866E-024,5.36841343428139E-025,2.52706615574132E-025,1.21091492715267E-025,5.90659262531772E-026,2.93282918473127E-026,1.48239139172576E-026,7.62720402785681E-027,3.9947923361615E-027
1.06536481037605E-017,1.06536481037605E-017,1.06536481037605E-017,1.06536481037605E-017,1.06536481037605E-017,1.06536481037605E-017,1.06536481037605E-017,1.06536481037605E-017,1.06536481037605E-017,1.06536481037605E-017,1.06536481037605E-017,1.06536481037605E-017,1.06536481037605E-017,1.06536481037605E-017,1.06536481037605E-017,1.06536481037605E-017,1.06536481037605E-017,1.06536481037605E-017,1.06536481037605E-017,1.06536481037605E-017,1.06536481037605E-017,8.71903391414742E-018,2.99346643511164E-018,1.04610066960282E-018,3.72105105226674E-019,1.34725820808454E-019,4.96511268136669E-020,1.86251783972227E-020,7.11155928106792E-021,2.76389976673471E-021,1.09338422838005E-021,4.40267251229919E-022,1.80448393718757E-022,7.52805390215495E-023,3.1967264970973E-023,1.38172400541946E-023,6.07897260388646E-024,2.72227585136218E-024,1.24087243283181E-024,5.75725152352264E-025,2.71891938810627E-025,1.30698475246781E-025,6.39495910756533E-026,3.1849167411353E-026,1.61454984335129E-026,8.33101451661183E-027,4.37559771487041E-027
1.0627303364071E-017,1.0627303364071E-017,1.06273033640709E-017,1.06273033640709E-017,1.06273033640709E-017,1.06273033640709E-017,1.06273033640709E-017,1.06273033640709E-017,1.06273033640709E-017,1.06273033640709E-017,1.06273033640709E-017,1.06273033640709E-017,1.06273033640709E-017,1.06273033640709E-017,1.06273033640709E-017,1.06273033640709E-017,1.06273033640709E-017,1.0627303364071E-017,1.0627303364071E-017,1.06273033640709E-017,1.06273033640709E-017,8.70495672565111E-018,3.00237766351948E-018,1.05395985295307E-018,3.76567521383898E-019,1.369372793633E-019,5.06827970387886E-020,1.9092354840377E-020,7.32012444222132E-021,2.85652135234881E-021,1.13453142339267E-021,4.58622785102071E-022,1.88692556860901E-022,7.90158024948508E-023,3.36769835554074E-023,1.46087298590636E-023,6.44988209218632E-024,2.89835205281912E-024,1.32559403592529E-024,6.17063687478682E-025,2.9235429776906E-025,1.40977244871489E-025,6.91908393363571E-026,3.45627446546183E-026,1.75722709268734E-026,9.09300860430602E-027,4.78902779171193E-027
1.06013987785743E-017,1.06013987785743E-017,1.06013987785743E-017,1.06013987785743E-017,1.06013987785743E-017,1.06013987785743E-017,1.06013987785743E-017,1.06013987785743E-017,1.06013987785743E-017,1.06013987785743E-017,1.06013987785743E-017,1.06013987785743E-017,1.06013987785743E-017,1.06013987785743E-017,1.06013987785743E-017,1.06013987785743E-017,1.06013987785742E-017,1.06013987785743E-017,1.06013987785743E-017,1.06013987785743E-017,1.06013987785743E-017,8.6911458149372E-018,3.01128171361855E-018,1.06182524359591E-018,3.81050041818897E-019,1.39167648757216E-019,5.17275458952087E-020,1.95673840096036E-020,7.53305208250365E-021,2.9514571380983E-021,1.17687218833593E-021,4.77583624847002E-022,1.97240849252137E-022,8.29032600055155E-023,3.54628522050333E-023,1.5438426129706E-023,6.84005658851322E-024,3.08420810324924E-024,1.41532103583896E-024,6.6098797387809E-025,3.14166202733757E-025,1.51968184898326E-025,7.48123330099093E-026,3.74818509205563E-026,1.91115613185875E-026,9.91741794677076E-027,5.23755229562861E-027
1.05759262060394E-017,1.05759262060394E-017,1.05759262060394E-017,1.05759262060393E-017,1.05759262060394E-017,1.05759262060393E-017,1.05759262060393E-017,1.05759262060394E-017,1.05759262060394E-017,1.05759262060394E-017,1.05759262060394E-017,1.05759262060394E-017,1.05759262060393E-017,1.05759262060394E-017,1.05759262060394E-017,1.05759262060393E-017,1.05759262060393E-017,1.05759262060394E-017,1.05759262060394E-017,1.05759262060394E-017,1.05759262060394E-017,8.67759650274888E-018,3.02017866414586E-018,1.06969673497759E-018,3.85552529878014E-019,1.41416894543578E-019,5.27854085097523E-020,2.00503209902507E-020,7.75039120812355E-021,3.04874268400325E-021,1.22042970514033E-021,4.97163939123217E-022,2.06101580818772E-022,8.69476557739896E-023,3.7327532626538E-023,1.63078062141185E-023,7.25031127492979E-024,3.28029282948041E-024,1.5103007177627E-024,7.07634657359505E-025,3.37403523014826E-025,1.63713684596985E-025,8.08379338816036E-026,4.0620033650812E-026,2.07711338664061E-026,1.08087378172837E-026,5.72380213380306E-027
1.05508776981684E-017,1.05508776981684E-017,1.05508776981684E-017,1.05508776981684E-017,1.05508776981684E-017,1.05508776981684E-017,1.05508776981684E-017,1.05508776981684E-017,1.05508776981684E-017,1.05508776981684E-017,1.05508776981684E-017,1.05508776981684E-017,1.05508776981684E-017,1.05508776981684E-017,1.05508776981684E-017,1.05508776981684E-017,1.05508776981684E-017,1.05508776981684E-017,1.05508776981684E-017,1.05508776981684E-017,1.05508776981684E-017,8.66430421540147E-018,3.02906859226578E-018,1.07757422220142E-018,3.90074849590078E-019,1.43684981421551E-019,5.38564189859884E-020,2.05412202929348E-020,7.97219068114116E-021,3.14841364303985E-021,1.26522732846738E-021,5.17378065471131E-022,2.15283195751048E-022,9.11538299936583E-023,3.92737508636593E-023,1.72183888302546E-023,7.68148720428674E-024,3.48707093749246E-024,1.61078999544734E-024,7.57146179307732E-025,3.62145603473287E-025,1.76258215752688E-025,8.72927533812558E-026,4.39915926524935E-026,2.25592080094114E-026,1.17717405738271E-026,6.25057811042517E-027
1.05262454940413E-017,1.05262454940413E-017,1.05262454940413E-017,1.05262454940413E-017,1.05262454940413E-017,1.05262454940413E-017,1.05262454940413E-017,1.05262454940413E-017,1.05262454940413E-017,1.05262454940413E-017,1.05262454940413E-017,1.05262454940413E-017,1.05262454940413E-017,1.05262454940413E-017,1.05262454940413E-017,1.05262454940413E-017,1.05262454940413E-017,1.05262454940414E-017,1.05262454940413E-017,1.05262454940413E-017,1.05262454940413E-017,8.65126448187599E-018,3.03795157360699E-018,1.0854576019975E-018,3.94616865672027E-019,1.45971873257253E-019,5.49406104133141E-020,2.10401358507258E-020,8.19849921266037E-021,3.25050575537428E-021,1.3112885823978E-021,5.38240509059894E-022,2.24794272480582E-022,9.5526719361065E-023,4.13042979704234E-023,1.81717346850534E-023,8.13445179613298E-024,3.70502338016276E-024,1.7170556709799E-024,8.09670954369186E-025,3.88475383437145E-025,1.89648411094788E-025,9.42032038235417E-026,4.76116133914018E-026,2.44844799469505E-026,1.28114896449255E-026,6.82086000881481E-027
1.05020220147469E-017,1.05020220147469E-017,1.05020220147469E-017,1.05020220147469E-017,1.05020220147469E-017,1.05020220147469E-017,1.05020220147469E-017,1.05020220147469E-017,1.05020220147469E-017,1.05020220147469E-017,1.05020220147469E-017,1.05020220147469E-017,1.05020220147469E-017,1.05020220147469E-017,1.05020220147469E-017,1.05020220147469E-017,1.05020220147469E-017,1.05020220147469E-017,1.05020220147469E-017,1.05020220147469E-017,1.05020220147469E-017,8.63847293100685E-018,3.04682768229842E-018,1.09334677269313E-018,3.99178443534169E-019,1.48277533104582E-019,5.60380148761182E-020,2.15471210165458E-020,8.42936535616161E-021,3.35505484263184E-021,1.35863715709296E-021,5.59765941389704E-022,2.34643523619347E-022,1.00071357580981E-022,4.34220306713588E-023,1.916944708879E-023,8.61009933269449E-024,3.93464772727221E-024,1.82937469748591E-024,8.65363550953322E-025,4.16479518002382E-025,2.03933144607123E-025,1.01597051068598E-025,5.14960013262159E-026,2.65561449655991E-026,1.39333540459697E-026,7.43781604659166E-027
1.0478199858195E-017,1.0478199858195E-017,1.0478199858195E-017,1.0478199858195E-017,1.0478199858195E-017,1.0478199858195E-017,1.0478199858195E-017,1.0478199858195E-017,1.0478199858195E-017,1.0478199858195E-017,1.0478199858195E-017,1.0478199858195E-017,1.0478199858195E-017,1.0478199858195E-017,1.0478199858195E-017,1.0478199858195E-017,1.0478199858195E-017,1.0478199858195E-017,1.0478199858195E-017,1.0478199858195E-017,1.04781998581949E-017,8.62592528876007E-018,3.05569699100424E-018,1.10124163418379E-018,4.03759449285057E-019,1.5060192322571E-019,5.71486634630206E-020,2.20622285607791E-020,8.66483750097508E-021,3.46209680220312E-021,1.4072969054315E-021,5.8196919895069E-022,2.44839795860529E-022,1.04792875846197E-022,4.56298720083888E-023,2.02131725644534E-023,9.10935145469737E-024,4.17645853762672E-024,1.94803444467898E-024,9.24384874514784E-025,4.46248501711192E-025,2.19163613726889E-025,1.09503468615939E-025,5.56615172982621E-026,2.87839205279113E-026,1.5143023437891E-026,8.10481271361738E-027
