1.28290532182007E-030,7.00219469250653E-030,3.74294898949515E-029,1.95944819618895E-028,1.00460148325364E-027,5.04421971496839E-027,2.48047198634572E-026,1.19457881686713E-025,5.63424130481245E-025,2.6025328992388E-024,1.17732716438432E-023,5.21600804006928E-023,2.26318205535595E-022,9.61702801136689E-022,4.00223349500524E-021,1.63118836414942E-020,6.51097396177607E-020,2.5452353918602E-019,9.74428773882736E-019,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018,3.47192262032771E-018
1.49153028827259E-030,8.07140668314513E-030,4.27811339034119E-029,2.2209626777135E-028,1.1293177072551E-027,5.62440936997753E-027,2.74361782933586E-026,1.31085971746859E-025,6.13443723529905E-025,2.81176580388732E-024,1.26232002097633E-023,5.55067377901776E-023,2.39060512174937E-022,1.0084535411287E-021,4.16667716995002E-021,1.68620246107497E-020,6.68367759945746E-020,2.59481962880784E-019,9.86699173598412E-019,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018,3.49315400192305E-018
1.7314897021655E-030,9.29077740983167E-030,4.88332245595535E-029,2.51425866133597E-028,1.26804805484092E-027,6.2645903111741E-027,3.03166242979441E-026,1.43714376150245E-025,6.67345584422431E-025,3.03551632947567E-024,1.35252580783328E-023,5.90323065973036E-023,2.52385935779171E-022,1.05699212672502E-021,4.33620254065545E-021,1.74252321096219E-020,6.85928406760492E-020,2.64490581292005E-019,9.99016907281878E-019,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018,3.51436485249239E-018
2.00709456848735E-030,1.06795220624705E-029,5.56687984764345E-029,2.84281060818971E-028,1.42219797483255E-027,6.9702480460353E-027,3.34666667972429E-026,1.57417400047628E-025,7.2538581649941E-025,3.27462394268679E-024,1.4482043751122E-023,6.27443069253405E-023,2.66314520600495E-022,1.10736658858799E-021,4.51090866757697E-021,1.80016660636854E-020,7.03780804312803E-020,2.69549283838347E-019,1.01138147899917E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018,3.53555530325454E-018
2.32319343841339E-030,1.22590691111114E-029,6.33796827735693E-029,3.21042904325759E-028,1.59329626034616E-027,7.74730126972071E-027,3.69083643655637E-026,1.72273945710475E-025,7.87834234893049E-025,3.52996617394585E-024,1.54962525383225E-023,6.66504788077002E-023,2.80866736935116E-022,1.15962558984501E-021,4.69089507698055E-021,1.85914855876593E-020,7.21926387558929E-020,2.74657956791148E-019,1.02379239793604E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018,3.55672548468778E-018
2.68523229606881E-030,1.40532859545423E-029,7.2067309640944E-029,3.62128862825871E-028,1.78300424435371E-027,8.60213032665503E-027,4.06653078145205E-026,1.88367734659661E-025,8.54974911112529E-025,3.80245980090044E-024,1.65706787197577E-023,7.07587851006055E-023,2.96063482374886E-022,1.2138184193694E-021,4.87626173879885E-021,1.91948489572161E-020,7.40366558895621E-020,2.79816483368276E-019,1.03624917835978E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018,3.57787552650405E-018
3.09932028668361E-030,1.60887244360297E-029,8.18435949889937E-029,4.07995818309317E-028,1.99312554901305E-027,9.54160712546314E-027,4.47627062337801E-026,2.0578753701882E-025,9.27106730053432E-025,4.09306204642616E-024,1.77082177051365E-023,7.507741431734E-023,3.1192608289324E-022,1.26999498484045E-021,5.0671090445572E-021,1.98119135816313E-020,7.59102688343806E-020,2.85024743826195E-019,1.04875133958034E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018,3.59900555762524E-018
3.57230176964633E-030,1.8394887677695E-029,9.28318852460307E-029,4.59143276039746E-028,2.22561641302237E-027,1.05731265561341E-026,4.92274765683802E-026,2.24627408168518E-025,1.00454395936364E-024,4.40277179062572E-024,1.89118681921965E-023,7.96147834022955E-023,3.28476293765917E-022,1.32820580559017E-021,5.26353778538186E-021,2.04428359772649E-020,7.78136113740437E-020,2.90282615550277E-019,1.06129840591093E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018,3.6201157061612E-018
4.11183521211369E-030,2.10045197665415E-029,1.05167976549741E-028,5.16116788136828E-028,2.48259662179619E-027,1.1704639458678E-026,5.4088336810457E-026,2.44986932772326E-025,1.08761683108603E-024,4.73263079627439E-024,2.0184734321382E-023,8.43795404431081E-023,3.45736300327057E-022,1.38850200524399E-021,5.46564913010167E-021,2.10877717418677E-020,7.97468140937913E-020,2.95589973143334E-019,1.0738899066279E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018,3.64120609938954E-018
4.72647947250392E-030,2.39539199095335E-029,1.19001210768479E-028,5.79511604463415E-028,2.76636106578987E-027,1.29446871928782E-026,5.93759028821036E-026,2.66971476240716E-025,1.17667213548661E-024,5.08372494715084E-024,2.15300278257192E-023,8.93805673192526E-023,3.63728718561482E-022,1.45093530416292E-021,5.67354460345502E-021,2.17468755297072E-020,8.1710004401089E-020,3.00946688512435E-019,1.08652537593029E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018,3.66227686373711E-018
5.42578805842227E-030,2.72832827623869E-029,1.34495652981034E-028,6.49976562358538E-028,3.07939195281542E-027,1.43024378590276E-026,6.51227892848384E-026,2.90692443693292E-025,1.27207382696469E-024,5.45718549867796E-024,2.29510701745479E-023,9.46269822855268E-023,3.82476595533998E-022,1.51555801169458E-021,5.88732606441246E-021,2.24203010275022E-020,8.37033065469955E-020,3.06352630953997E-019,1.09920435289877E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018,3.68332812476301E-018
6.22041198036938E-030,3.10370667268469E-029,1.51831355240146E-028,7.28218227121097E-028,3.42437170069277E-027,1.57877242197666E-026,7.13637135898267E-026,3.16267546474438E-025,1.37420364193005E-024,5.85419034028612E-024,2.44512947097889E-023,1.00128142488932E-022,4.0200340965674E-022,1.58242301824045E-021,6.10709568462556E-021,2.31082009311587E-020,8.5726841648184E-020,3.1180766723717E-019,1.11192638145425E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018,3.70436000714308E-018
7.12221186099158E-030,3.52643921041901E-029,1.71205711645201E-028,8.15005295512791E-028,3.80419653706588E-027,1.74110833733244E-026,7.8135604841538E-026,3.43821076271939E-025,1.48346172852062E-024,6.27596526889895E-024,2.60342487734312E-023,1.05893646417543E-022,4.22333070795732E-022,1.6515837871468E-021,6.33295592701205E-021,2.38107269232997E-020,8.77807277095859E-020,3.17311661685553E-019,1.12469101031613E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018,3.7253726346558E-018
8.14437999967449E-030,4.0019471088487E-029,1.92834909952931E-028,9.11173274911883E-028,4.22199083368148E-027,1.91837982285799E-026,8.54777159459631E-026,3.73484186882362E-025,1.60026728802263E-024,6.72378527293026E-024,2.77035958249395E-023,1.11933336280012E-022,4.43489920217844E-022,1.72309434642653E-021,6.5650095244865E-021,2.45280296515777E-020,8.98650796476153E-020,3.22864476257245E-019,1.13749779296018E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018,3.74636613016961E-018
9.30157313397904E-030,4.53620716817617E-029,2.16955485161557E-028,1.01762945111146E-027,4.68112220287868E-027,2.11179408324331E-026,9.34317401128437E-026,4.05395183661313E-025,1.72505922784378E-024,7.19897582617056E-024,2.94631175472947E-023,1.18257300314437E-022,4.6549873037957E-022,1.79700928031932E-021,6.80335945884601E-021,2.52602587077621E-020,9.1980009313946E-020,3.28465970623263E-019,1.15034628757625E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018,3.7673406156313E-018
1.06100566827939E-029,5.1358017714565E-029,2.43825980713236E-028,1.1353581581159E-027,5.18521738446878E-027,2.32264175999799E-026,1.02041931419597E-025,4.39699820690782E-025,1.85829682587919E-024,7.7029141909316E-024,3.13167159403952E-023,1.24875875025408E-022,4.88384704559037E-022,1.87338372069731E-021,7.0481089398194E-021,2.60075626075905E-020,9.41256255198063E-020,3.34116002244344E-019,1.16323605702564E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018,3.7882962120558E-018
1.20878613011478E-029,5.80797272595985E-029,2.73728723171901E-028,1.26542636364727E-027,5.738178951596E-027,2.55230164979388E-026,1.11355229562742E-025,4.76551605689875E-025,2.00046040609869E-024,8.23703072980827E-024,3.32684154005665E-023,1.31799647348086E-022,5.12173476332854E-022,1.95227333832345E-021,7.29936138428819E-021,2.67700887713749E-020,9.63020340607586E-020,3.39814426446137E-019,1.17616666879835E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018,3.80923303951698E-018
