6.51859439669199E-018,6.51859439669199E-018,6.51859439669199E-018,6.518594396692E-018,6.51859439669201E-018,6.51859439669198E-018,6.518594396692E-018,6.518594396692E-018,6.51859439669199E-018,6.51859439669201E-018,6.518594396692E-018,6.518594396692E-018,6.51859439669201E-018,6.518594396692E-018,6.51859439669201E-018,6.51859439669201E-018,6.518594396692E-018,6.518594396692E-018,5.68308559368505E-018,3.05457352365973E-018,1.66364178994952E-018,9.1814634815236E-019,5.13460279991308E-019,2.9096761043137E-019,1.67080318159077E-019,9.72184721957458E-020,5.7321182627524E-020,3.42471427694289E-020,2.07336803397711E-020,1.27195370549845E-020,7.90695128676266E-021,4.98069185386712E-021,3.17916549345867E-021,2.05626673774191E-021,1.34768568970887E-021,8.95036271155973E-022
6.50605938401618E-018,6.50605938401618E-018,6.50605938401618E-018,6.50605938401617E-018,6.50605938401618E-018,6.50605938401616E-018,6.50605938401618E-018,6.50605938401616E-018,6.50605938401616E-018,6.50605938401618E-018,6.50605938401618E-018,6.50605938401619E-018,6.50605938401619E-018,6.50605938401618E-018,6.50605938401617E-018,6.50605938401619E-018,6.50605938401618E-018,6.50605938401619E-018,5.67513892958159E-018,3.05756686091125E-018,1.66915349615829E-018,9.23288527045602E-019,5.17487007247427E-019,2.93888309214868E-019,1.69116514466899E-019,9.86076426958784E-020,5.82580552515779E-020,3.48756441870719E-020,2.11548203740512E-020,1.30022135518138E-020,8.0974093748984E-021,5.10970404356717E-021,3.26712871927073E-021,2.11669163243906E-021,1.38953595689793E-021,9.24278465604452E-022
6.49368368764335E-018,6.49368368764336E-018,6.49368368764335E-018,6.49368368764335E-018,6.49368368764336E-018,6.49368368764334E-018,6.49368368764336E-018,6.49368368764335E-018,6.49368368764335E-018,6.49368368764337E-018,6.49368368764336E-018,6.49368368764336E-018,6.49368368764336E-018,6.49368368764336E-018,6.49368368764337E-018,6.49368368764337E-018,6.49368368764336E-018,6.49368368764336E-018,5.66729864705938E-018,3.06055900634984E-018,1.67465144404483E-018,9.28425613022161E-019,5.2151741017495E-019,2.9681751384239E-019,1.71162747161238E-019,1.00006444442698E-019,5.92032760152173E-020,3.55109674853612E-020,2.1581333883778E-020,1.32890237095043E-020,8.2909993721205E-021,5.24106688053267E-021,3.35684690272137E-021,2.17842383934842E-021,1.43236018612875E-021,9.54247683131208E-022
6.48146479861537E-018,6.48146479861538E-018,6.48146479861537E-018,6.48146479861537E-018,6.48146479861539E-018,6.48146479861537E-018,6.48146479861538E-018,6.48146479861537E-018,6.48146479861537E-018,6.48146479861538E-018,6.48146479861538E-018,6.48146479861538E-018,6.48146479861539E-018,6.48146479861537E-018,6.48146479861538E-018,6.48146479861538E-018,6.48146479861538E-018,6.48146479861538E-018,5.65956311813857E-018,3.06354992620409E-018,1.68013570484983E-018,9.33557568560144E-019,5.25551392912188E-019,2.99755129031864E-019,1.73218948762026E-019,1.01414842027044E-019,6.0156835515006E-020,3.61531206839242E-020,2.20132387281417E-020,1.35799896880943E-020,8.487744172702E-021,5.37480195267637E-021,3.44833933097572E-021,2.24148000556509E-021,1.47617242026743E-021,9.84955589332255E-022
6.46940025838584E-018,6.46940025838584E-018,6.46940025838583E-018,6.46940025838584E-018,6.46940025838584E-018,6.46940025838584E-018,6.46940025838584E-018,6.46940025838584E-018,6.46940025838583E-018,6.46940025838585E-018,6.46940025838585E-018,6.46940025838584E-018,6.46940025838586E-018,6.46940025838583E-018,6.46940025838586E-018,6.46940025838585E-018,6.46940025838584E-018,6.46940025838585E-018,5.65193074644216E-018,3.06653958735922E-018,1.68560634927761E-018,9.3868435708541E-019,5.29588860766773E-019,3.02701060139842E-019,1.75285051827255E-019,1.02832799686577E-019,6.11187238342916E-020,3.6802111290303E-020,2.24505523394216E-020,1.38751333341468E-020,8.68766646701666E-021,5.51093073514534E-021,3.54162524720443E-021,2.3058767821477E-021,1.52098673703944E-021,1.01641390265737E-021
6.45748765758745E-018,6.45748765758747E-018,6.45748765758746E-018,6.45748765758746E-018,6.45748765758745E-018,6.45748765758746E-018,6.45748765758746E-018,6.45748765758745E-018,6.45748765758744E-018,6.45748765758745E-018,6.45748765758746E-018,6.45748765758745E-018,6.45748765758746E-018,6.45748765758744E-018,6.45748765758744E-018,6.45748765758746E-018,6.45748765758745E-018,6.45748765758745E-018,5.64439996644914E-018,3.06952795734593E-018,1.69106344750097E-018,9.43805942953683E-019,5.33629720203159E-019,3.05655213162244E-019,1.77360988962074E-019,1.04260281316687E-019,6.2088930551937E-020,3.74579463051317E-020,2.28932917248481E-020,1.41744761801959E-020,8.89078873954562E-021,5.6494745876829E-021,3.63672384784713E-021,2.37163082160715E-021,1.56681724690076E-021,1.04863439271105E-021
6.44572463483471E-018,6.44572463483471E-018,6.44572463483471E-018,6.44572463483472E-018,6.44572463483473E-018,6.44572463483472E-018,6.44572463483472E-018,6.44572463483472E-018,6.44572463483471E-018,6.44572463483472E-018,6.44572463483472E-018,6.44572463483472E-018,6.44572463483472E-018,6.44572463483471E-018,6.44572463483472E-018,6.44572463483472E-018,6.44572463483472E-018,6.44572463483472E-018,5.63696924276847E-018,3.07251500432941E-018,1.69650706916598E-018,9.48922291433014E-019,5.3767387883021E-019,3.08617494734926E-019,1.7944669282763E-019,1.05697250481246E-019,6.30674447509909E-020,3.81206322273391E-020,2.33414734685405E-020,1.44780394442814E-020,9.09713326696526E-021,5.79045475205346E-021,3.73365427991812E-021,2.43875877541868E-021,1.61367809091735E-021,1.08162887855098E-021
6.43410887556109E-018,6.43410887556108E-018,6.43410887556109E-018,6.43410887556107E-018,6.43410887556108E-018,6.43410887556107E-018,6.43410887556109E-018,6.43410887556107E-018,6.43410887556107E-018,6.43410887556109E-018,6.43410887556108E-018,6.43410887556109E-018,6.43410887556109E-018,6.43410887556107E-018,6.43410887556109E-018,6.4341088755611E-018,6.43410887556109E-018,6.43410887556108E-018,5.62963706943318E-018,3.07550069709863E-018,1.70193728339681E-018,9.54033368686593E-019,5.41721245388895E-019,3.11587812134086E-019,1.81542096149682E-019,1.07143670423176E-019,6.40542550272948E-020,3.87901750593755E-020,2.37951137335153E-020,1.47858440295718E-020,9.30672211631534E-021,5.93389234953009E-021,3.83243563835444E-021,2.50727729155762E-021,1.66158343865347E-021,1.11540922698473E-021
6.42263811088911E-018,6.42263811088911E-018,6.42263811088912E-018,6.42263811088912E-018,6.42263811088913E-018,6.42263811088911E-018,6.42263811088913E-018,6.42263811088911E-018,6.4226381108891E-018,6.42263811088912E-018,6.42263811088912E-018,6.42263811088912E-018,6.42263811088912E-018,6.4226381108891E-018,6.42263811088911E-018,6.42263811088912E-018,6.42263811088911E-018,6.42263811088913E-018,5.62240196921404E-018,3.07848500505577E-018,1.70735415880046E-018,9.59139141755903E-019,5.45771729740057E-019,3.14566073276496E-019,1.83647131726979E-019,1.08599504074868E-019,6.50493494980264E-020,3.94665803124606E-020,2.42542282637658E-020,1.50979105240712E-020,9.51957714324645E-021,6.07980837844464E-021,3.93308696340662E-021,2.57720301205965E-021,1.71054748606972E-021,1.14998735086537E-021
6.41131011653287E-018,6.41131011653286E-018,6.41131011653287E-018,6.41131011653286E-018,6.41131011653288E-018,6.41131011653286E-018,6.41131011653287E-018,6.41131011653286E-018,6.41131011653285E-018,6.41131011653287E-018,6.41131011653287E-018,6.41131011653287E-018,6.41131011653287E-018,6.41131011653287E-018,6.41131011653287E-018,6.41131011653287E-018,6.41131011653287E-018,6.41131011653287E-018,5.61526249295204E-018,3.08146789820586E-018,1.71275776347158E-018,9.64239578544199E-019,5.498252428523E-019,3.17552186719583E-019,1.85761732439409E-019,1.10064714068411E-019,6.60527158101779E-020,4.01498530118495E-020,2.47188323864072E-020,1.54142592004105E-020,9.73571999034555E-021,6.2282237117999E-021,4.03562723807228E-021,2.64855257060592E-021,1.76058445343129E-021,1.18537520738668E-021
6.4001227117313E-018,6.40012271173129E-018,6.40012271173129E-018,6.4001227117313E-018,6.40012271173131E-018,6.40012271173129E-018,6.4001227117313E-018,6.4001227117313E-018,6.40012271173127E-018,6.4001227117313E-018,6.4001227117313E-018,6.4001227117313E-018,6.4001227117313E-018,6.40012271173128E-018,6.4001227117313E-018,6.40012271173129E-018,6.4001227117313E-018,6.40012271173129E-018,5.60821721890923E-018,3.08444934714666E-018,1.71814816499714E-018,9.69334647800314E-019,5.53881696789951E-019,3.20546061661357E-019,1.87885831255927E-019,1.11539262745679E-019,6.70643411489665E-020,4.0839997702115E-020,2.51889410138875E-020,1.57349100157195E-020,9.95517208553875E-021,6.37915909494369E-021,4.14007538557282E-021,2.72134259013347E-021,1.81170858322724E-021,1.22158479637857E-021
6.38907375821166E-018,6.38907375821167E-018,6.38907375821166E-018,6.38907375821166E-018,6.38907375821167E-018,6.38907375821166E-018,6.38907375821168E-018,6.38907375821167E-018,6.38907375821165E-018,6.38907375821168E-018,6.38907375821168E-018,6.38907375821167E-018,6.38907375821168E-018,6.38907375821167E-018,6.38907375821168E-018,6.38907375821168E-018,6.38907375821168E-018,6.38907375821167E-018,5.60126475213725E-018,3.08742932305863E-018,1.72352543046116E-018,9.74424319102779E-019,5.5794100470114E-019,3.23547607940187E-019,1.90019361242259E-019,1.13023112168237E-019,6.80842122461775E-020,4.15370184524436E-020,2.56645686462593E-020,1.6059882611579E-020,1.017795464057E-020,6.53263514330419E-021,4.24645026687329E-021,2.79558968047171E-021,1.86393413810122E-021,1.25862815860342E-021
6.37816115918211E-018,6.3781611591821E-018,6.37816115918209E-018,6.37816115918209E-018,6.3781611591821E-018,6.37816115918209E-018,6.3781611591821E-018,6.3781611591821E-018,6.37816115918209E-018,6.3781611591821E-018,6.3781611591821E-018,6.3781611591821E-018,6.37816115918211E-018,6.37816115918209E-018,6.37816115918211E-018,6.3781611591821E-018,6.3781611591821E-018,6.3781611591821E-018,5.59440372386305E-018,3.0904077976952E-018,1.72888962644938E-018,9.79508562844268E-019,5.6200308080596E-019,3.26556736034438E-019,1.92162255568395E-019,1.14516224127096E-019,6.91123153884393E-020,4.22409188619428E-020,2.61457293735128E-020,1.63891963140507E-020,1.04040886495551E-020,6.68867234018662E-021,4.3547706782457E-021,2.87131043600505E-021,1.91727539879451E-021,1.29651737405396E-021
6.36738285835218E-018,6.36738285835219E-018,6.36738285835219E-018,6.36738285835219E-018,6.3673828583522E-018,6.36738285835217E-018,6.36738285835219E-018,6.36738285835218E-018,6.36738285835217E-018,6.36738285835219E-018,6.36738285835218E-018,6.36738285835218E-018,6.3673828583522E-018,6.36738285835218E-018,6.36738285835218E-018,6.36738285835219E-018,6.36738285835219E-018,6.36738285835218E-018,5.58763279089115E-018,3.09338474337316E-018,1.73424081905393E-018,9.84587350216329E-019,5.66067840384742E-019,3.29573357061975E-019,1.9431444751587E-019,1.16018560152297E-019,7.01486364254266E-020,4.29517020649573E-020,2.66324368779644E-020,1.67228701337825E-020,1.0633594887609E-020,6.84729103463027E-021,4.46505534887568E-021,2.94852143336241E-021,1.97174666210161E-021,1.33526456025327E-021
6.35673683898088E-018,6.35673683898086E-018,6.35673683898087E-018,6.35673683898087E-018,6.35673683898087E-018,6.35673683898086E-018,6.35673683898088E-018,6.35673683898086E-018,6.35673683898085E-018,6.35673683898087E-018,6.35673683898088E-018,6.35673683898087E-018,6.35673683898088E-018,6.35673683898087E-018,6.35673683898087E-018,6.35673683898089E-018,6.35673683898087E-018,6.35673683898088E-018,5.58095063502211E-018,3.09636013296319E-018,1.73957907387791E-018,9.89660653194425E-019,5.70135199766418E-019,3.32597382779526E-019,1.96475870484839E-019,1.17530081522344E-019,7.11931607779941E-020,4.36693707363924E-020,2.71247044367016E-020,1.70609227661886E-020,1.08664939095465E-020,7.00851143932593E-021,4.57732293851272E-021,3.02723922913381E-021,2.02736223883933E-021,1.37488187055752E-021
6.34622112295072E-018,6.34622112295071E-018,6.34622112295071E-018,6.34622112295071E-018,6.34622112295072E-018,6.3462211229507E-018,6.34622112295072E-018,6.34622112295071E-018,6.3462211229507E-018,6.34622112295071E-018,6.34622112295072E-018,6.34622112295071E-018,6.34622112295072E-018,6.34622112295071E-018,6.34622112295071E-018,6.34622112295072E-018,6.34622112295071E-018,6.34622112295071E-018,5.57435596248658E-018,3.09933393988069E-018,1.74490445604004E-018,9.94728444523267E-019,5.7420507631699E-019,3.35628725581925E-019,1.98646458000949E-019,1.19050749273477E-019,7.22458734462378E-020,4.43939270970424E-020,2.76225449240809E-020,1.74033725917018E-020,1.11028060486543E-020,7.17235362859312E-021,4.69159203516405E-021,3.10748035761453E-021,2.08413645182955E-021,1.41538149246203E-021
6.33583376986764E-018,6.33583376986764E-018,6.33583376986762E-018,6.33583376986763E-018,6.33583376986763E-018,6.33583376986762E-018,6.33583376986764E-018,6.33583376986763E-018,6.33583376986762E-018,6.33583376986765E-018,6.33583376986764E-018,6.33583376986764E-018,6.33583376986764E-018,6.33583376986763E-018,6.33583376986764E-018,6.33583376986764E-018,6.33583376986764E-018,6.33583376986764E-018,5.56784750339437E-018,3.10230613807662E-018,1.75021703017917E-018,9.99790697702426E-019,5.78277388428096E-019,3.38667298501227E-019,2.00826143722011E-019,1.20580524208782E-019,7.3306759017483E-020,4.51253729189211E-020,2.81259708142748E-020,1.77502376760964E-020,1.13425514155338E-020,7.33883753641645E-021,4.80788115283206E-021,3.18926132857714E-021,2.14208363389651E-021,1.45677564591131E-021
6.32557287618541E-018,6.32557287618541E-018,6.3255728761854E-018,6.32557287618541E-018,6.3255728761854E-018,6.3255728761854E-018,6.3255728761854E-018,6.3255728761854E-018,6.32557287618538E-018,6.32557287618541E-018,6.3255728761854E-018,6.3255728761854E-018,6.3255728761854E-018,6.32557287618539E-018,6.3255728761854E-018,6.3255728761854E-018,6.3255728761854E-018,6.3255728761854E-018,5.56142401119839E-018,3.10527670202864E-018,1.75551686045886E-018,1.00484738697224E-018,5.82352055505683E-019,3.41713015205713E-019,2.03014861444484E-019,1.22119366907154E-019,7.43758016742007E-020,4.58637095305946E-020,2.86349941838693E-020,1.81015357708795E-020,1.15857498970132E-020,7.50798295454104E-021,4.92620872929544E-021,3.27259862507173E-021,2.2012181258788E-021,1.49907658161351E-021
6.31543657435406E-018,6.31543657435406E-018,6.31543657435407E-018,6.31543657435408E-018,6.31543657435407E-018,6.31543657435406E-018,6.31543657435408E-018,6.31543657435406E-018,6.31543657435406E-018,6.31543657435407E-018,6.31543657435407E-018,6.31543657435407E-018,6.31543657435408E-018,6.31543657435406E-018,6.31543657435407E-018,6.31543657435408E-018,6.31543657435407E-018,6.31543657435407E-018,5.55508426217257E-018,3.10824560673234E-018,1.76080401057183E-018,1.00989848729996E-018,5.86428997958774E-019,3.44765789998768E-019,2.05212545109761E-019,1.23667237732106E-019,7.54529852018475E-020,4.66089378225112E-020,2.91496267145059E-020,1.84572843137505E-020,1.1832421155128E-020,7.67980953062609E-021,5.04659312393384E-021,3.35750870125474E-021,2.2615542746569E-021,1.54229657935987E-021
6.30542303199154E-018,6.30542303199155E-018,6.30542303199154E-018,6.30542303199155E-018,6.30542303199155E-018,6.30542303199154E-018,6.30542303199155E-018,6.30542303199155E-018,6.30542303199153E-018,6.30542303199155E-018,6.30542303199155E-018,6.30542303199154E-018,6.30542303199155E-018,6.30542303199154E-018,6.30542303199155E-018,6.30542303199155E-018,6.30542303199154E-018,6.30542303199154E-018,5.54882705490371E-018,3.11121282769265E-018,1.7660785437445E-018,1.01494397436622E-018,5.90508137188341E-019,3.47825537817662E-019,2.07419128810273E-019,1.25224096840418E-019,7.65382929966326E-020,4.73610582523304E-020,2.96698796955689E-020,1.88175004291245E-020,1.20825846261693E-020,7.85433676645633E-021,5.16905261559621E-021,3.44400798024648E-021,2.32310643119635E-021,1.58644794634975E-021
6.29553045107769E-018,6.29553045107771E-018,6.29553045107769E-018,6.29553045107771E-018,6.2955304510777E-018,6.2955304510777E-018,6.29553045107771E-018,6.2955304510777E-018,6.29553045107769E-018,6.29553045107771E-018,6.29553045107771E-018,6.29553045107771E-018,6.29553045107771E-018,6.29553045107769E-018,6.29553045107771E-018,6.29553045107771E-018,6.2955304510777E-018,6.2955304510777E-018,5.54265120979665E-018,3.11417834091543E-018,1.77134052274134E-018,1.01998382455174E-018,5.94589395576284E-019,3.50892174232222E-019,2.09634546795412E-019,1.26789904190646E-019,7.76317080732092E-020,4.81200708502458E-020,3.0195764026915E-020,1.91822009287209E-020,1.23362595197971E-020,8.03158401621083E-021,5.29360540051265E-021,3.5321128520179E-021,2.38588894860733E-021,1.63154301552176E-021
6.28575706717017E-018,6.28575706717017E-018,6.28575706717019E-018,6.28575706717018E-018,6.28575706717019E-018,6.28575706717017E-018,6.28575706717018E-018,6.28575706717017E-018,6.28575706717017E-018,6.28575706717018E-018,6.28575706717018E-018,6.28575706717018E-018,6.28575706717018E-018,6.28575706717018E-018,6.28575706717018E-018,6.28575706717019E-018,6.28575706717018E-018,6.28575706717019E-018,5.5365555685924E-018,3.11714212289918E-018,1.77659000986937E-018,1.02501801492426E-018,5.98672696474497E-019,3.53965615443394E-019,2.1185873347727E-019,1.28364619551477E-019,7.87332130722893E-020,4.88859752243027E-020,3.07272902216423E-020,1.95514023122131E-020,1.25934648182196E-020,8.21157048478841E-021,5.42026959024961E-021,3.62183967130648E-021,2.44991618022087E-021,1.67759414389135E-021
6.2761011486413E-018,6.27610114864131E-018,6.27610114864131E-018,6.27610114864131E-018,6.27610114864131E-018,6.27610114864129E-018,6.27610114864131E-018,6.27610114864131E-018,6.27610114864129E-018,6.27610114864132E-018,6.27610114864131E-018,6.27610114864131E-018,6.27610114864131E-018,6.2761011486413E-018,6.27610114864131E-018,6.27610114864131E-018,6.27610114864131E-018,6.27610114864131E-018,5.5305389938988E-018,3.12010415062691E-018,1.78182706698245E-018,1.03004652322576E-018,6.02757964194058E-019,3.57045778281724E-019,2.14091623436211E-019,1.29948202509937E-019,7.98427902681836E-020,4.96587705657073E-020,3.12644684088986E-020,1.99251207679386E-020,1.28542192754361E-020,8.39431522618937E-021,5.54906320970864E-021,3.71320475556185E-021,2.5152024776822E-021,1.72461371089558E-021
