3.65420102148118E-037,1.8093140187928E-036,8.78407015387778E-036,4.18155657470259E-035,1.95182327386227E-034,8.93312357027217E-034,4.0089120149572E-033,1.76404655273026E-032,7.61121329931006E-032,3.22001635783944E-031,1.33574204640582E-030,5.43309688703194E-030,2.16686890088128E-029,8.47379898246012E-029,3.24925661706739E-028,1.22165956789184E-027,4.50377538780588E-027,1.62803440966133E-026,5.77046445537174E-026,2.00547981230605E-025,6.83417590537595E-025,2.2835700857553E-024,7.48174447192445E-024,2.40354208900106E-023,7.57113387632224E-023,2.33846273581659E-022,7.08207164005151E-022,2.10305442298031E-021,6.12351860047959E-021,1.74828368660872E-020,4.89421566630628E-020,1.34342873871069E-019,3.61581748133966E-019,9.54242377839042E-019,2.46928508456026E-018,3.33382040771297E-018,3.33382040771297E-018,3.33382040771297E-018,3.33382040771297E-018,3.33382040771297E-018,3.33382040771297E-018,3.33382040771297E-018,3.33382040771297E-018,3.33382040771297E-018,3.33382040771297E-018,3.33382040771297E-018,3.33382040771297E-018
4.5240974992029E-037,2.22302973434543E-036,1.07117292404325E-035,5.06144940994172E-035,2.34526117065748E-034,1.06563512010245E-033,4.74817630027286E-033,2.07465623648928E-032,8.88927731280802E-032,3.73497554628551E-031,1.53889883079554E-030,6.21775171053016E-030,2.46352900903375E-029,9.57156569790516E-029,3.64677767652782E-028,1.3625002469373E-027,4.99188866575103E-027,1.79347030673327E-026,6.31865276507931E-026,2.18301031548848E-025,7.39584984055117E-025,2.45709179183917E-024,8.00489567439142E-024,2.55735471420889E-023,8.01174768519969E-023,2.46130002285853E-022,7.41485814573614E-022,2.19049434897431E-021,6.34574222519677E-021,1.80270106198715E-020,5.02187619548441E-020,1.37185840399973E-019,3.67496809801E-019,9.65381245857824E-019,2.48682452076848E-018,3.35270463233783E-018,3.35270463233783E-018,3.35270463233783E-018,3.35270463233783E-018,3.35270463233783E-018,3.35270463233783E-018,3.35270463233783E-018,3.35270463233783E-018,3.35270463233783E-018,3.35270463233783E-018,3.35270463233783E-018,3.35270463233783E-018
5.58984672912842E-037,2.72606605747681E-036,1.30380946494586E-035,6.11551678068325E-035,2.81315378135592E-034,1.26909771914684E-033,5.61484707311159E-033,2.43625127572825E-032,1.03668664895938E-031,4.32627587778581E-031,1.7706070669921E-030,7.10675682313786E-030,2.79744782731451E-029,1.0799255462618E-028,4.08852739964931E-028,1.51803326685363E-027,5.52760427513639E-027,1.9739396821073E-026,6.9130880769868E-026,2.37438741157187E-025,7.99783335298038E-025,2.64200964647012E-024,8.55928970011031E-024,2.71945784706207E-023,8.47360500509847E-023,2.58937755064036E-022,7.76003749890055E-022,2.28072823991615E-021,6.57392187772897E-021,1.85830423295233E-020,5.15169771603772E-020,1.40063574909582E-019,3.73457615696271E-019,9.7655950656085E-019,2.50436359923335E-018,3.37157330514247E-018,3.37157330514247E-018,3.37157330514247E-018,3.37157330514247E-018,3.37157330514247E-018,3.37157330514247E-018,3.37157330514247E-018,3.37157330514247E-018,3.37157330514247E-018,3.37157330514247E-018,3.37157330514247E-018,3.37157330514247E-018
6.89300475989362E-037,3.3365614449477E-036,1.58405717885336E-035,7.37604842466893E-035,3.36866514296649E-034,1.50894393742089E-033,6.62932857017316E-033,2.85658507542284E-032,1.20727431049949E-031,5.00432992683713E-031,2.03454400381712E-030,8.11277476341775E-030,3.17287474876922E-029,1.21707576970959E-028,4.57892449803868E-028,1.68962577870174E-027,6.11503222021565E-027,2.17064174365979E-026,7.55716196216045E-026,2.58053935938967E-025,8.64258029876597E-025,2.83894865098251E-024,9.14645558328061E-024,2.89020934107055E-023,8.95750273026053E-023,2.72286291139343E-022,8.11793896601128E-022,2.37381552302042E-021,6.80815331879559E-021,1.91510622384817E-020,5.28369312711424E-020,1.42976111995322E-019,3.79463980439044E-019,9.87776776510868E-019,2.52190221377065E-018,3.39042653491234E-018,3.39042653491234E-018,3.39042653491234E-018,3.39042653491234E-018,3.39042653491234E-018,3.39042653491234E-018,3.39042653491234E-018,3.39042653491234E-018,3.39042653491234E-018,3.39042653491234E-018,3.39042653491234E-018,3.39042653491234E-018
8.48340247880767E-037,4.07610320740334E-036,1.92106020314517E-035,8.8809102641627E-035,4.02712112002719E-034,1.79123515757667E-033,7.81504028682946E-033,3.3444949212028E-032,1.40394651667974E-031,5.78084453240999E-031,2.33481631401885E-030,9.24985344522909E-030,3.59449337683012E-029,1.3701282687675E-028,5.12277721579281E-028,1.87875614869455E-027,6.75858941554605E-027,2.38485740018711E-026,8.25447528309036E-026,2.80244585241583E-025,9.33266532480436E-025,3.04856077386963E-024,9.76797918897107E-024,3.06997824099101E-023,9.46425803156877E-023,2.86192699081641E-022,8.48889637153843E-022,2.46981609614932E-021,7.04853246845612E-021,1.97311998696226E-020,5.41787511782523E-020,1.45923483301411E-019,3.85515717550938E-019,9.99032676109697E-019,2.53944026104013E-018,3.40926442956592E-018,3.40926442956592E-018,3.40926442956592E-018,3.40926442956592E-018,3.40926442956592E-018,3.40926442956592E-018,3.40926442956592E-018,3.40926442956592E-018,3.40926442956592E-018,3.40926442956592E-018,3.40926442956592E-018,3.40926442956592E-018
1.04206841982539E-036,4.97033815868766E-036,2.32560256838604E-035,1.06744355287465E-034,4.80633676838192E-034,2.12296744921305E-033,9.19882447342694E-033,3.91003988488881E-032,1.63038398942792E-031,6.66896556663127E-031,2.67600491718862E-030,1.05335605976617E-029,4.06746053430254E-029,1.54074709071548E-028,5.7253128612047E-028,2.08702162971791E-027,7.46301879252468E-027,2.6179538064174E-026,9.00884846846742E-026,3.04114021131857E-025,1.0070788242767E-024,3.27152575463733E-024,1.04255045410204E-023,3.25914497072578E-023,9.9947085573687E-023,3.0067439757246E-022,8.87324806600302E-022,2.56879031723402E-021,7.29515538726969E-021,2.03235840063557E-020,5.55425616754677E-020,1.48905717567411E-019,3.91612639517281E-019,1.01032682956797E-018,2.55697764046675E-018,3.42808709614903E-018,3.42808709614903E-018,3.42808709614903E-018,3.42808709614903E-018,3.42808709614903E-018,3.42808709614903E-018,3.42808709614903E-018,3.42808709614903E-018,3.42808709614903E-018,3.42808709614903E-018,3.42808709614903E-018,3.42808709614903E-018
1.27761117342329E-036,6.04968326759673E-036,2.81038115250743E-035,1.28084465716275E-034,5.72698898751931E-034,2.5122038982705E-033,1.08114034079991E-032,4.56465448848486E-032,1.89074255036956E-031,7.68343702237591E-031,3.06321390030091E-030,1.1981129503899E-029,4.59744826744442E-029,1.73075099455661E-028,6.39220918514152E-028,2.31614645876583E-027,8.23340933356723E-027,2.87138909707449E-026,9.8243321435048E-026,3.2977116368049E-025,1.08597784912019E-024,3.50855191754522E-024,1.11207351544752E-023,3.45810151972413E-023,1.05497126286963E-022,3.15749136056454E-022,9.27133689252735E-022,2.67079899361739E-021,7.54811825764473E-021,2.09283426743145E-020,5.69284854628788E-020,1.51922840674545E-019,3.97754557846866E-019,1.02165886487463E-018,2.57451425416442E-018,3.44689464082999E-018,3.44689464082999E-018,3.44689464082999E-018,3.44689464082999E-018,3.44689464082999E-018,3.44689464082999E-018,3.44689464082999E-018,3.44689464082999E-018,3.44689464082999E-018,3.44689464082999E-018,3.44689464082999E-018,3.44689464082999E-018
1.56346761664774E-036,7.35015132970941E-036,3.39032048280963E-035,1.53434247806338E-034,6.81304011549497E-034,2.96822395665732E-033,1.2687891853107E-032,5.32131971385658E-032,2.18970857886767E-031,8.8407756399011E-031,3.50212385382983E-030,1.36116168304926E-029,5.19068903249599E-029,1.94212594702576E-028,7.12962769397355E-028,2.56799039733185E-027,9.07521706385381E-027,3.14671731456241E-026,1.07052181212855E-025,3.57330752307897E-025,1.17025996850707E-024,3.76037699492931E-024,1.18554353718702E-023,3.6672516277773E-023,1.11301494288137E-022,3.31434995279805E-022,9.68351015192612E-022,2.77590337132511E-021,7.8075173653861E-021,2.1545603123631E-020,5.83366431512311E-020,1.54974875691742E-019,4.03941283130115E-019,1.03302841376619E-018,2.59205000686187E-018,3.46568716889563E-018,3.46568716889563E-018,3.46568716889563E-018,3.46568716889563E-018,3.46568716889563E-018,3.46568716889563E-018,3.46568716889563E-018,3.46568716889563E-018,3.46568716889563E-018,3.46568716889563E-018,3.46568716889563E-018,3.46568716889563E-018
1.90975655825278E-036,8.91430872180627E-036,4.08293523810131E-035,1.83498480575811E-034,8.09221874664023E-034,3.50169177279437E-033,1.48683706147764E-032,6.19475308228209E-032,2.53256023353394E-031,1.01594623784365E-030,3.99904996121379E-030,1.54460733815225E-029,5.85402426066882E-029,2.17703846503279E-028,7.94424898748451E-028,2.84455773213097E-027,9.99428703082133E-027,3.44559353481154E-026,1.16560507604498E-025,3.86913583219418E-025,1.2602354251958E-024,4.02776895979129E-024,1.26314317026527E-023,3.88701096810158E-023,1.17369191869612E-022,3.47750387716059E-022,1.01101195663735E-021,2.88416512427213E-021,8.07344908144378E-021,2.21754918117903E-020,5.97671532668728E-020,1.58061842921407E-019,4.10172625095727E-019,1.04443511169569E-018,2.60958480583109E-018,3.48446478474806E-018,3.48446478474806E-018,3.48446478474806E-018,3.48446478474806E-018,3.48446478474806E-018,3.48446478474806E-018,3.48446478474806E-018,3.48446478474806E-018,3.48446478474806E-018,3.48446478474806E-018,3.48446478474806E-018,3.48446478474806E-018
2.32850440179358E-036,1.07923845948345E-035,4.90874704014276E-035,2.19097176283067E-034,9.59656473840311E-034,4.12484566197193E-033,1.73985276719802E-032,7.20161967465734E-032,2.92523495849943E-031,1.16601521289854E-030,4.56100520013552E-030,1.75077286565992E-029,6.59495650646825E-029,2.43784984964862E-028,8.84331021473973E-028,3.1480067538497E-027,1.09968763018078E-026,3.76977919579534E-026,1.26816386943607E-025,4.18646752953494E-025,1.35622881541161E-024,4.31152686733041E-024,1.34506141650526E-023,4.11780732860488E-023,1.23709433562385E-022,3.64714057880047E-022,1.05515212416845E-021,2.99564634341159E-021,8.34600984386955E-021,2.28181343870576E-020,6.12201322572976E-020,1.61183759944889E-019,4.16448392665777E-019,1.05587859780146E-018,2.62711856081752E-018,3.50322759190216E-018,3.50322759190216E-018,3.50322759190216E-018,3.50322759190216E-018,3.50322759190216E-018,3.50322759190216E-018,3.50322759190216E-018,3.50322759190216E-018,3.50322759190216E-018,3.50322759190216E-018,3.50322759190216E-018,3.50322759190216E-018
2.83398046030299E-036,1.30435534297651E-035,5.89176294240546E-035,2.61182984694857E-034,1.13630461245297E-033,4.85171109065132E-033,2.03303739382874E-032,8.36076611987351E-032,3.37440383530545E-031,1.33659031596428E-030,5.19576903567507E-030,1.98221901376632E-029,7.42170539329874E-029,2.72713135836703E-028,9.83464474342666E-028,3.48065973193608E-027,1.20896780104548E-026,4.12114763318851E-026,1.37870669367031E-025,4.52663908062061E-025,1.45857956954301E-024,4.61248170508602E-024,1.43149376296962E-023,4.36008079123498E-023,1.30331647855358E-022,3.82345082530533E-022,1.10080756282483E-021,3.11040952583301E-021,8.6252961399867E-021,2.34736556724717E-020,6.26956944972684E-020,1.64340641667653E-019,4.22768394009389E-019,1.06735851487581E-018,2.64465118397273E-018,3.5219756929838E-018,3.5219756929838E-018,3.5219756929838E-018,3.5219756929838E-018,3.5219756929838E-018,3.5219756929838E-018,3.5219756929838E-018,3.5219756929838E-018,3.5219756929838E-018,3.5219756929838E-018,3.5219756929838E-018,3.5219756929838E-018
3.44308687141104E-036,1.57374157527288E-035,7.06002393283899E-035,3.10861004177397E-034,1.34342564724126E-033,5.69833978228664E-033,2.37230413557142E-032,9.69347974626694E-032,3.88755338320336E-031,1.53024278846262E-030,5.91196200789215E-030,2.24176582770325E-029,8.34326757957971E-029,3.04768036401652E-028,1.09267241407032E-027,3.84501340374447E-027,1.3279846482643E-026,4.50168982759416E-026,1.49777093682794E-025,4.89105500937781E-025,1.56764244123164E-024,4.93149725135044E-024,1.5226423164264E-023,4.61428390930913E-023,1.3724547885438E-022,4.00662870762323E-022,1.14801474806497E-021,3.22851756381601E-021,8.91140448877588E-021,2.41421796503985E-020,6.41939522954891E-020,1.67532500364117E-019,4.29132436594902E-019,1.07887450933342E-018,2.66218258978879E-018,3.54070918972866E-018,3.54070918972866E-018,3.54070918972866E-018,3.54070918972866E-018,3.54070918972866E-018,3.54070918972866E-018,3.54070918972866E-018,3.54070918972866E-018,3.54070918972866E-018,3.54070918972866E-018,3.54070918972866E-018,3.54070918972866E-018
4.1758112814024E-036,1.89557050127509E-035,8.44623277430512E-035,3.69411300833682E-034,1.58592021181543E-033,6.68307780512483E-033,2.76436717071309E-032,1.12237752696032E-031,4.47307545503075E-031,1.74983666530994E-030,6.71912663981927E-030,2.53251582081637E-029,9.36948097808033E-029,3.40253755035421E-028,1.21287025661007E-027,4.24374999664388E-027,1.4575023472881E-026,4.91352036771889E-026,1.62592416095687E-025,5.28119051798375E-025,1.68378800474917E-024,5.26947094150453E-024,1.61871593784911E-023,4.88088188272755E-023,1.44460787880327E-022,4.19687163988709E-022,1.19681058160186E-021,3.35003373384636E-021,9.20443142348371E-021,2.48238294476356E-020,6.57150159018141E-020,1.70759345722155E-019,4.35540327240653E-019,1.09042623117961E-018,2.67971269503469E-018,3.55942818298172E-018,3.55942818298172E-018,3.55942818298172E-018,3.55942818298172E-018,3.55942818298172E-018,3.55942818298172E-018,3.55942818298172E-018,3.55942818298172E-018,3.55942818298172E-018,3.55942818298172E-018,3.55942818298172E-018,3.55942818298172E-018
5.05575157747288E-036,2.27942522011364E-035,1.00884716206898E-034,4.38314470485154E-034,1.86941896893551E-033,7.82686577604933E-033,3.21684052705364E-032,1.29787115813273E-031,5.14036592275157E-031,1.99855863638649E-030,7.62781511620911E-030,2.85787892511053E-029,1.05110934708532E-028,3.79500519604481E-028,1.3450463679511E-027,4.67974880197959E-027,1.59833655421806E-026,5.35888363382094E-026,1.76376542834126E-025,5.69859416833727E-025,1.80740316054816E-024,5.62733474192178E-024,1.71993037688112E-023,5.16035273097566E-023,1.51987655005591E-022,4.39438035815101E-022,1.24723238711438E-021,3.47502168560122E-021,9.50447347445693E-021,2.55187273210638E-020,6.72589935149736E-020,1.74021184887272E-019,4.41991872164372E-019,1.10201333397868E-018,2.69724141869482E-018,3.57813277269723E-018,3.57813277269723E-018,3.57813277269723E-018,3.57813277269723E-018,3.57813277269723E-018,3.57813277269723E-018,3.57813277269723E-018,3.57813277269723E-018,3.57813277269723E-018,3.57813277269723E-018,3.57813277269723E-018,3.57813277269723E-018
6.11072319350239E-036,2.73652437728744E-035,1.20310210782257E-034,5.19280615125417E-034,2.20038253888004E-033,9.15357461021568E-033,3.73834792289522E-032,1.498874140334E-031,5.8999328963044E-031,2.27995058272555E-030,8.6496842086912E-030,3.22159933366381E-029,1.17798363720074E-028,4.22866660040979E-028,1.49026701697509E-027,5.15609832004739E-027,1.7513572608533E-026,5.84016020569655E-026,1.91192666719768E-025,6.14489062516769E-025,1.93889164886625E-024,6.00605603107829E-024,1.82650840619474E-023,5.45318746382146E-023,1.59836380528372E-022,4.59935891804823E-022,1.29931790583912E-021,3.60354543090848E-021,9.81162715220587E-021,2.62269946438374E-020,6.88259912907867E-020,1.77318022506408E-019,4.4848687703124E-019,1.11363547482197E-018,2.71476868190917E-018,3.59682305793937E-018,3.59682305793937E-018,3.59682305793937E-018,3.59682305793937E-018,3.59682305793937E-018,3.59682305793937E-018,3.59682305793937E-018,3.59682305793937E-018,3.59682305793937E-018,3.59682305793937E-018,3.59682305793937E-018,3.59682305793937E-018
7.37346091045537E-036,3.27998128571665E-035,1.43252937407548E-034,6.14282145822143E-034,2.58621386683753E-033,1.06903805653938E-032,4.33864465965489E-032,1.72880967909097E-031,6.76351527169129E-031,2.5979449916196E-030,9.79759794926947E-030,3.62778435266098E-029,1.31885029006021E-028,4.70740670602531E-028,1.64968160116287E-027,5.67610899549702E-027,1.91749177011547E-026,6.3598734994053E-026,2.07107407719216E-025,6.62178346074673E-025,2.0786745712562E-024,6.40663848750161E-024,1.93867995567529E-023,5.75989024961758E-023,1.68017486384243E-022,4.81201469138046E-022,1.35310529204612E-021,3.7356693326877E-021,1.0125988930701E-020,2.6948751892102E-020,7.04161133508514E-020,1.8064986077138E-019,4.55025147000572E-019,1.125292314296E-018,2.73229440791516E-018,3.61549913688328E-018,3.61549913688328E-018,3.61549913688328E-018,3.61549913688328E-018,3.61549913688328E-018,3.61549913688328E-018,3.61549913688328E-018,3.61549913688328E-018,3.61549913688328E-018,3.61549913688328E-018,3.61549913688328E-018,3.61549913688328E-018
8.88242863380341E-036,3.92510086594098E-035,1.70308967257971E-034,7.25590868190903E-034,3.0353844178301E-033,1.24681836740497E-032,5.02875273279277E-032,1.9915213694065E-031,7.74421245935225E-031,2.95690346745562E-030,1.10857385813384E-029,4.08093538629603E-029,1.4751031936159E-028,5.23543397494766E-028,1.82452815618401E-027,6.24332656282565E-027,2.09772779496973E-026,6.92069663686536E-026,2.24190957514917E-025,7.13105802112246E-025,2.22719091990783E-024,6.8301229841845E-024,2.05668224636109E-023,6.08097858112005E-023,1.76541717494501E-022,5.03255836165021E-022,1.4086331084028E-021,3.87145809387751E-021,1.04476552309056E-020,2.76841186322396E-020,7.20294617916893E-020,1.84016699461948E-019,4.61606486771256E-019,1.13698351645049E-018,2.74981852199142E-018,3.63416110681664E-018,3.63416110681664E-018,3.63416110681664E-018,3.63416110681664E-018,3.63416110681664E-018,3.63416110681664E-018,3.63416110681664E-018,3.63416110681664E-018,3.63416110681664E-018,3.63416110681664E-018,3.63416110681664E-018,3.63416110681664E-018
