2.75643510089178E-018,4.22800680900344E-018,6.44262954768058E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018,8.35591586269126E-018
2.76332289406855E-018,4.23510621294624E-018,6.448252316329E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018,8.35905132902011E-018
2.77020076181615E-018,4.24218922573443E-018,6.4538567583982E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018,8.36217373702152E-018
2.77706869665814E-018,4.24925588232646E-018,6.4594429427799E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018,8.3652831425987E-018
2.78392669138523E-018,4.25630621769069E-018,6.46501093805007E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018,8.36837960135031E-018
2.79077473905241E-018,4.26334026680387E-018,6.47056081247052E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018,8.37146316857262E-018
2.79761283297616E-018,4.27035806464982E-018,6.47609263399074E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018,8.37453389926166E-018
2.80444096673155E-018,4.27735964621799E-018,6.48160647024947E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018,8.37759184811535E-018
2.81125913414949E-018,4.28434504650211E-018,6.48710238857643E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018,8.38063706953558E-018
2.81806732931397E-018,4.29131430049886E-018,6.49258045599399E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018,8.38366961763037E-018
2.82486554655929E-018,4.29826744320653E-018,6.4980407392188E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018,8.38668954621583E-018
2.83165378046737E-018,4.30520450962375E-018,6.50348330466345E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018,8.38969690881831E-018
2.83843202586503E-018,4.31212553474817E-018,6.50890821843811E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018,8.39269175867637E-018
2.84520027782138E-018,4.31903055357524E-018,6.51431554635216E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018,8.39567414874286E-018
2.85195853164513E-018,4.32591960109696E-018,6.51970535391578E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018,8.3986441316868E-018
2.85870678288201E-018,4.33279271230062E-018,6.52507770634161E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018,8.4016017598955E-018
2.86544502731215E-018,4.33964992216769E-018,6.5304326685463E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018,8.40454708547639E-018
2.87217326094756E-018,4.34649126567253E-018,6.53577030515209E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018,8.40748016025905E-018
2.87889148002955E-018,4.35331677778131E-018,6.54109068048844E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018,8.41040103579709E-018
2.88559968102623E-018,4.36012649345084E-018,6.54639385859357E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018,8.41330976337007E-018
2.89229786063004E-018,4.36692044762745E-018,6.55167990321601E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018,8.41620639398538E-018
2.89898601575525E-018,4.37369867524585E-018,6.55694887781617E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018,8.41909097838015E-018
2.90566414353553E-018,4.3804612112281E-018,6.56220084556786E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018,8.42196356702303E-018
