1.64581176933006E-033,7.366501564055E-033,3.22196874388796E-032,1.37708350613082E-031,5.75146056105793E-031,2.34733422776139E-030,9.36161190012368E-030,3.64842354754276E-029,1.38943675528518E-028,5.17072251733283E-028,1.88036689837016E-027,6.68209857761479E-027,2.3203958236201E-026,7.87390531279755E-026,2.61094195294266E-025,8.46024931040654E-025,2.67884768948888E-024,8.28880262446017E-024,2.50619287276303E-023,7.40484716001709E-023,2.13794546563044E-022,6.03192680965586E-022,1.66300830969701E-021,4.48034741424365E-021,1.17952697995508E-020,3.03447094168134E-020,7.62846227318253E-020,1.87400151832888E-019,4.49864569212951E-019,1.05529178538819E-018,2.36929377927266E-018,2.36929377927266E-018,2.36929377927266E-018,2.36929377927266E-018,2.36929377927266E-018,2.36929377927266E-018
2.08768400055256E-033,9.25138334887329E-033,4.00676908793116E-032,1.6960071354515E-031,7.01627752181625E-031,2.83681859894423E-030,1.12099092198369E-029,4.32930665231868E-029,1.63410637780423E-028,6.02820516080275E-028,2.17340892943703E-027,7.65844491149317E-027,2.63745744828451E-026,8.87720100490098E-026,2.92019846818875E-025,9.38846101285389E-025,2.95000103669263E-024,9.05932110166352E-024,2.71903539455154E-023,7.97590168281575E-023,2.28660129935273E-022,6.40688344257803E-022,1.75448202644259E-021,4.69566112134506E-021,1.22825995752632E-020,3.13999938818461E-020,7.84539034047099E-020,1.91577840053823E-019,4.57216307276149E-019,1.06645828901345E-018,2.38148904681256E-018,2.38148904681256E-018,2.38148904681256E-018,2.38148904681256E-018,2.38148904681256E-018,2.38148904681256E-018
2.63990911780603E-033,1.15837494579469E-032,4.96845065525716E-032,2.08307281712542E-031,8.53688768938122E-031,3.41984426768285E-030,1.33913615912326E-029,5.12571895200671E-029,1.9177698561137E-028,7.01374273441098E-028,2.50734919145218E-027,8.76176207897695E-027,2.99281406570186E-026,9.99262666810866E-026,3.26130362743075E-025,1.04043379507948E-024,3.24451146217295E-024,9.88998927561686E-024,2.94682247886852E-023,8.58269684869088E-023,2.44345990712076E-022,6.7998339478888E-022,1.84970743743236E-021,4.91834992035988E-021,1.27834315478015E-020,3.24778388236662E-020,8.06563267940802E-020,1.95794912385674E-019,4.64596582901598E-019,1.07761161874855E-018,2.39362632358878E-018,2.39362632358878E-018,2.39362632358878E-018,2.39362632358878E-018,2.39362632358878E-018,2.39362632358878E-018
3.32797182749994E-033,1.44615360643514E-032,6.14364212053532E-032,2.55160881588213E-031,1.03604585894939E-030,4.11263876605875E-030,1.59602191759272E-029,6.05527453042662E-029,2.24597813923134E-028,8.14430280635387E-028,2.88721416991725E-027,1.0006467497085E-026,3.39046509816664E-026,1.12308976015423E-025,3.63702559650144E-025,1.15147615243803E-024,3.56402087327755E-024,1.07845550160256E-023,3.19036903990146E-023,9.22691063760607E-023,2.60884578276888E-022,7.21136039846903E-022,1.94877946378561E-021,5.14854945343095E-021,1.32979220648638E-020,3.35783520824762E-020,8.28918198027048E-020,2.00050974078158E-019,4.72004747636628E-019,1.08875149430225E-018,2.40570641818877E-018,2.40570641818877E-018,2.40570641818877E-018,2.40570641818877E-018,2.40570641818877E-018,2.40570641818877E-018
4.18275950383687E-033,1.80022801749022E-032,7.57587923931655E-032,3.11730628558083E-031,1.25420004546523E-030,4.933953522851E-030,1.89786012533578E-029,7.13796235700538E-029,2.62497523494035E-028,9.43880627617966E-028,3.31856126633315E-027,1.14083677470803E-026,3.83475912442931E-026,1.26035698276846E-025,4.0503258082793E-025,1.27270353897638E-024,3.91025832447141E-024,1.17469346259188E-023,3.4505200827299E-023,9.91026966504692E-023,2.78309024959315E-022,7.64205242308473E-022,2.05179345600174E-021,5.3863946882844E-021,1.38262247140391E-020,3.47016363227907E-020,8.51603037879277E-020,2.0434563020018E-019,4.79440163860854E-019,1.0998776478896E-018,2.41773012369173E-018,2.41773012369173E-018,2.41773012369173E-018,2.41773012369173E-018,2.41773012369173E-018,2.41773012369173E-018
5.24160383454972E-033,2.23466697707301E-032,9.31677708914E-032,3.79859396700348E-031,1.51455245507459E-030,5.90540979758561E-030,2.25174930300933E-029,8.3964229983025E-029,3.06177207577587E-028,1.09183165626229E-027,3.80752516050438E-027,1.29847668976014E-026,4.33041789821331E-026,1.41230903153325E-025,4.50436877763636E-025,1.40489031423909E-024,4.28504288788659E-024,1.27812168561534E-023,3.72815113422241E-023,1.06345493709357E-022,2.96653140039834E-022,8.09250699178936E-022,2.15884515212914E-021,5.63201986503712E-021,1.43684902953081E-020,3.58477890946082E-020,8.74616947448318E-020,2.08678485826498E-019,4.86902204667807E-019,1.11098982379925E-018,2.4296982180203E-018,2.4296982180203E-018,2.4296982180203E-018,2.4296982180203E-018,2.4296982180203E-018,2.4296982180203E-018
6.54950287687658E-033,2.76626677590384E-032,1.14273785160081E-031,4.61706505853389E-031,1.8245350225653E-030,7.05188535303861E-030,2.66578494411343E-029,9.85625219504526E-029,3.56422681164927E-028,1.26062433689738E-027,4.36086728835723E-027,1.47545810445495E-026,4.88256150887156E-026,1.58028490892304E-025,5.00253218366886E-025,1.54885662863638E-024,4.6902865342079E-024,1.38916668691903E-023,4.02416865628072E-023,1.14015741727049E-022,3.15951403252221E-022,8.56332819754461E-022,2.27003063626023E-021,5.88555844468648E-021,1.49248667964313E-020,3.7016902896473E-020,8.97959034863291E-020,2.13049146215876E-019,4.94390253743967E-019,1.12208777797556E-018,2.44161146428408E-018,2.44161146428408E-018,2.44161146428408E-018,2.44161146428408E-018,2.44161146428408E-018,2.44161146428408E-018
8.16055111660331E-033,3.41502908670872E-032,1.39797017009681E-031,5.59796246277454E-031,2.19275767289024E-030,8.40194582093006E-030,3.14918151817024E-029,1.15463333378655E-028,4.14113194689741E-028,1.45285618165948E-027,4.98602856987968E-027,1.67384592645451E-026,5.496734705997E-026,1.76572332347842E-025,5.54841721514206E-025,1.70547024749776E-024,5.12799702068628E-024,1.50827301472325E-023,4.3395104409716E-023,1.22132175826445E-022,3.36238957798767E-022,9.05512703439736E-022,2.38544629739259E-021,6.14714305928714E-021,1.54954993711415E-020,3.82090652402714E-020,9.21628358201527E-020,2.17457216981073E-019,5.01903705245604E-019,1.13317127761527E-018,2.4534706111151E-018,2.4534706111151E-018,2.4534706111151E-018,2.4534706111151E-018,2.4534706111151E-018,2.4534706111151E-018
1.01396087558447E-032,4.20471343398886E-032,1.70585122441209E-031,6.77072921281234E-031,2.62917372214233E-030,9.98832500755649E-030,3.712407078225E-029,1.34992009768595E-028,4.80230875519324E-028,1.67140477558133E-027,5.69118552274987E-027,1.8958911175766E-026,6.17893440854046E-026,1.97016828033046E-025,6.14585917458282E-025,1.87564840069606E-024,5.60028078305781E-024,1.63590363399409E-023,4.67514598712129E-023,1.30714022896862E-022,3.57551602893598E-022,9.56852117253969E-022,2.5051887886927E-021,6.41690546381269E-021,1.60805303200497E-020,3.94243587176019E-020,9.45623927226824E-020,2.21902304250897E-019,5.09441963673632E-019,1.14424010077783E-018,2.46527639299552E-018,2.46527639299552E-018,2.46527639299552E-018,2.46527639299552E-018,2.46527639299552E-018,2.46527639299552E-018
1.25642454827429E-032,5.16347439713096E-032,2.07633478545888E-031,8.16963152545164E-031,3.14526538445604E-030,1.18484586912298E-029,4.36733151308226E-029,1.57514376032632E-028,5.55870942122002E-028,1.91945300810008E-027,6.48530989791084E-027,2.14404412964781E-026,6.93563841766324E-026,2.1952748620252E-025,6.79893833597063E-025,2.06035965624378E-024,6.10934582814434E-024,1.77254030470809E-023,5.03207685798549E-023,1.39781002058492E-022,3.79925785849851E-022,1.01041347305758E-021,2.62935498719729E-021,6.69497648970074E-021,1.6680099074179E-020,4.06628610675739E-020,9.69944705095809E-020,2.263840148246E-019,5.17004443746794E-019,1.15529403600926E-018,2.47702953057757E-018,2.47702953057757E-018,2.47702953057757E-018,2.47702953057757E-018,2.47702953057757E-018,2.47702953057757E-018
1.55269984309402E-032,6.32459486685799E-032,2.52108266460944E-031,9.83446261692357E-031,3.75425142494752E-030,1.40250767815537E-029,5.12738954546312E-029,1.83441060456968E-028,6.42252737323972E-028,2.20051608931197E-027,7.37823197376069E-027,2.42096903875653E-026,7.77383535116126E-026,2.44281519959373E-025,7.51199105050035E-025,2.26062581621568E-024,6.65750462391312E-024,1.91868395315924E-023,5.41133701964248E-023,1.49353324776178E-022,4.03398593726684E-022,1.06625980453111E-021,2.7580419539851E-021,6.98148600007448E-021,1.72943421810382E-020,4.19246452458912E-020,9.94589610031987E-020,2.30901956318869E-019,5.2459057027338E-019,1.16633288197879E-018,2.4887307309959E-018,2.4887307309959E-018,2.4887307309959E-018,2.4887307309959E-018,2.4887307309959E-018,2.4887307309959E-018
1.91379889526289E-032,7.7273279488865E-032,3.05372731801824E-031,1.18113361509472E-030,4.4713191603172E-030,1.65668590416671E-029,6.00775963959142E-029,2.13232199283401E-028,7.4073162856298E-028,2.51847043682964E-027,8.3807076457564E-027,2.72955839608648E-026,8.70105581584894E-026,2.71468463351056E-025,8.28962109442939E-025,2.47752383330755E-024,7.24717698378454E-024,2.07485503587301E-023,5.81399315979448E-023,1.59451694625766E-022,4.2800774455237E-022,1.12445474393737E-021,2.89134689484982E-021,7.27656284663464E-021,1.79233932931511E-020,4.32097794950873E-020,1.01955751696744E-019,2.35455737307694E-019,5.32199778021835E-019,1.17735644712816E-018,2.50038068817245E-018,2.50038068817245E-018,2.50038068817245E-018,2.50038068817245E-018,2.50038068817245E-018,2.50038068817245E-018
2.35279482418318E-032,9.41786149615569E-032,3.69016997841139E-031,1.41535789710799E-030,5.31388317868067E-030,1.9529159918446E-029,7.02556004548496E-029,2.4740254743773E-028,8.52811824506333E-028,2.87758452049913E-027,9.50448944806642E-027,3.07294881301244E-026,9.72540483278436E-026,3.01290806387763E-025,9.13671125256925E-025,2.71218774630052E-024,7.88089294199115E-024,2.24159389570705E-023,6.24114498669596E-023,1.70097306716679E-022,4.53791578139894E-022,1.18506249869684E-021,3.02936712150249E-021,7.58033482820964E-021,1.8567383158953E-020,4.45183274157786E-020,1.04484725915177E-019,2.40044967455317E-019,5.39831511590314E-019,1.1883645493327E-018,2.51198008311408E-018,2.51198008311408E-018,2.51198008311408E-018,2.51198008311408E-018,2.51198008311408E-018,2.51198008311408E-018
2.88517077915025E-032,1.14504207590854E-031,4.44891843094126E-031,1.69227336005104E-030,6.30187332865967E-030,2.29748083820739E-029,8.20006327234293E-029,2.86527021988026E-028,9.80160158822177E-028,3.28255175350231E-027,1.07624016434548E-026,3.45453729759368E-026,1.08555955286625E-025,3.33964648886662E-025,1.00584351305483E-024,2.9658106326647E-024,8.56129561681668E-024,2.41946110973481E-023,6.69392550796481E-023,1.81311846774901E-022,4.80789046511653E-022,1.24814782780588E-021,3.17220001333061E-021,7.89292865095355E-021,1.92264396159721E-020,4.58503480388156E-020,1.07045762972846E-019,2.44669257642547E-019,5.47485225275537E-019,1.19935701557425E-018,2.52352958420303E-018,2.52352958420303E-018,2.52352958420303E-018,2.52352958420303E-018,2.52352958420303E-018,2.52352958420303E-018
3.52922171876946E-032,1.38885262790947E-031,5.35146894011878E-031,2.01896818741866E-030,7.4580547148184E-030,2.69749890450839E-029,9.55293034976224E-029,3.31246705970994E-028,1.12462089326995E-027,3.73852551949834E-027,1.2168419516826E-026,3.87799835900715E-026,1.21009841050982E-025,3.69720373014776E-025,1.10602691885495E-024,3.2396465765033E-024,9.291144058571E-024,2.60903782852443E-023,7.1735012890649E-023,1.93117489890892E-022,5.09039703949953E-022,1.31377601812624E-021,3.31994297973803E-021,8.21446989017635E-021,1.99006875862104E-020,4.72058958982114E-020,1.09638738327836E-019,2.49328220086649E-019,5.55160382941052E-019,1.21033368162518E-018,2.53502984748028E-018,2.53502984748028E-018,2.53502984748028E-018,2.53502984748028E-018,2.53502984748028E-018,2.53502984748028E-018
4.30651588765072E-032,1.68064259212814E-031,6.42273725288013E-031,2.40359020017058E-030,8.80838263221301E-030,3.16102112116318E-029,1.11084663029642E-028,3.82275341275993E-028,1.28823159360379E-027,4.25115642644044E-027,1.37377530068093E-026,4.3473018958238E-026,1.34716060958739E-025,4.08803334372919E-025,1.21480049888221E-024,3.5350126500101E-024,1.00733160791925E-023,2.8109261064424E-023,7.68107269128376E-023,2.055368989374E-022,5.38583696690048E-022,1.38201286057369E-021,3.47269342308876E-021,8.54508295379095E-021,2.05902490736402E-020,4.85850211047328E-020,1.12263523733041E-019,2.54021468455031E-019,5.62856457885098E-019,1.22129439174314E-018,2.54648151692218E-018,2.54648151692218E-018,2.54648151692218E-018,2.54648151692218E-018,2.54648151692218E-018,2.54648151692218E-018
5.24242373262148E-032,2.02907218550315E-031,7.69154404961196E-031,2.85548723459186E-030,1.03823955771468E-029,3.69713728999923E-029,1.28938983366394E-028,4.4040634032107E-028,1.47324013305654E-027,4.82663187853507E-027,1.54869348084125E-026,4.86673188334935E-026,1.49782139205435E-025,4.51474571433054E-025,1.33277616488811E-024,3.85329090658941E-024,1.09108110604117E-023,3.02574922262903E-023,8.21787408906312E-023,2.18593222662532E-022,5.69461752272606E-022,1.45292462623284E-021,3.63054870227612E-021,8.88489104736005E-021,2.12952431637388E-020,4.99877694200562E-020,1.14919987383982E-019,2.58748617972992E-019,5.70572932708285E-019,1.23223899837643E-018,2.55788522471021E-018,2.55788522471021E-018,2.55788522471021E-018,2.55788522471021E-018,2.55788522471021E-018,2.55788522471021E-018
6.36672284906224E-032,2.44422153537534E-031,9.19116069151297E-031,3.38536362427557E-030,1.22136496841721E-029,4.3160927284647E-029,1.49396782912809E-028,5.0652034729043E-028,1.6821228793864E-027,5.47171805848398E-027,1.74339130781197E-026,5.44090587452497E-026,1.66323157410608E-025,4.98011533111445E-025,1.46059984919327E-024,4.19593038376662E-024,1.18067527374526E-023,3.25415199230985E-023,8.78517406657054E-023,2.32310093463703E-022,6.01715168572331E-022,1.52657804242416E-021,3.79360609693561E-021,9.23401614072254E-021,2.20157860249748E-020,5.14141823313739E-020,1.17607994063349E-019,2.63509285525706E-019,5.78309299181189E-019,1.24316736187926E-018,2.56924159149436E-018,2.56924159149436E-018,2.56924159149436E-018,2.56924159149436E-018,2.56924159149436E-018,2.56924159149436E-018
7.71428847042027E-032,2.93779945043498E-031,1.09599216200502E-030,4.0054543283343E-030,1.43401981609089E-029,5.02941594183764E-029,1.72798110058321E-028,5.81593380725324E-028,1.91760412261946E-027,6.19380441266181E-027,1.95981488708579E-026,6.07479532811816E-026,1.84462156263545E-025,5.4870882423056E-025,1.59895278857157E-024,4.56444911400114E-024,1.27643919553037E-023,3.49680106812532E-023,9.38427559343439E-023,2.46711624848514E-022,6.35385802519573E-022,1.60304026874855E-021,3.96196277231971E-021,9.59257893617933E-021,2.27519909121719E-020,5.2864297126362E-020,1.20327405282302E-019,2.68303089754659E-019,5.86065058112004E-019,1.25407935023683E-018,2.58055122664983E-018,2.58055122664983E-018,2.58055122664983E-018,2.58055122664983E-018,2.58055122664983E-018,2.58055122664983E-018
9.32588001499545E-032,3.52337923008515E-031,1.30419103034734E-030,4.72971836308379E-030,1.68051195222888E-029,5.85005815189342E-029,1.99522102909797E-028,6.66705590267146E-028,2.18267680170359E-027,7.00095073222834E-027,2.20007184360085E-026,6.77374677712933E-026,2.0433055027999E-025,6.03878968593572E-025,1.74855282606136E-024,4.96043614150166E-024,1.37871093946435E-023,3.75438523117936E-023,1.00165161795952E-022,2.61822408588876E-022,6.70516058531682E-022,1.68237887313395E-021,4.13571574485047E-021,9.96069883821768E-021,2.35039681716705E-020,5.43381469684191E-020,1.23078079418559E-019,2.73129651148786E-019,5.93839719214463E-019,1.2649748387998E-018,2.59181472852768E-018,2.59181472852768E-018,2.59181472852768E-018,2.59181472852768E-018,2.59181472852768E-018,2.59181472852768E-018
1.12490352883188E-031,4.2166645152274E-031,1.54877261973372E-030,5.57405331522634E-030,1.96570986642606E-029,6.79254555385734E-029,2.29990842882995E-028,7.63050661339522E-028,2.480624589299E-027,7.90193692334972E-027,2.46644204970902E-026,7.54350384949692E-026,2.26068555683293E-025,6.63853189366592E-025,1.91015572975764E-024,5.38555354313339E-024,1.48784182645674E-023,4.02761567152468E-023,1.06832680092554E-022,2.7766751157491E-022,7.07148876670633E-022,1.76466180790727E-021,4.31496184836348E-021,1.03384939247491E-020,2.42718252482091E-020,5.58357609720817E-020,1.25859871851261E-019,2.77988592130441E-019,6.01632800976048E-019,1.27585371002765E-018,2.60303268469921E-018,2.60303268469921E-018,2.60303268469921E-018,2.60303268469921E-018,2.60303268469921E-018,2.60303268469921E-018
1.35390851115479E-031,5.03578845695732E-031,1.83553407916618E-030,6.55653284104937E-030,2.29510650636939E-029,7.87314521772853E-029,2.64673520615781E-028,8.71945902522517E-028,2.81504539486305E-027,8.90631555970717E-027,2.7613888636905E-026,8.3902301523079E-026,2.4982563140545E-025,7.28982206435897E-025,2.08455652760994E-024,5.84153845150346E-024,1.60419669593277E-023,4.31722625782233E-023,1.13859380539402E-022,2.94272472375522E-022,7.45327720543547E-022,1.84995738591471E-021,4.49979770105681E-021,1.07260809198389E-020,2.50556666934544E-020,5.73571642785412E-020,1.28672635092667E-019,2.82879537136446E-019,6.09443830526666E-019,1.28671585324101E-018,2.61420567219439E-018,2.61420567219439E-018,2.61420567219439E-018,2.61420567219439E-018,2.61420567219439E-018,2.61420567219439E-018
1.62603024110473E-031,6.00164977178709E-031,2.1711051457595E-030,7.69766918838242E-030,2.67488926460022E-029,9.11004559513995E-029,3.04090933377893E-028,9.94843051313415E-028,3.18987634703887E-027,1.00244673102984E-026,3.08757089068119E-026,9.32053302981009E-026,2.75760933185211E-025,7.99637050379838E-025,2.27259085722296E-024,6.33020507830783E-024,1.72815416763683E-023,4.62397379593003E-023,1.21259681647116E-022,3.11663297512727E-022,7.85096564962449E-022,1.93833425671193E-021,4.69031967315567E-021,1.11235751679005E-020,2.58555941761034E-020,5.89023781311808E-020,1.31516218916701E-019,2.87802112694387E-019,6.17272343507911E-019,1.2975611643822E-018,2.6253342577344E-018,2.6253342577344E-018,2.6253342577344E-018,2.6253342577344E-018,2.6253342577344E-018,2.6253342577344E-018
