1.16745290605622E-025,2.392326651668E-025,4.85927597264087E-025,9.78346349372116E-025,1.95246685966915E-024,3.86228832623022E-024,7.57313484698465E-024,1.47189444581231E-023,2.8356173251549E-023,5.41487647543046E-023,1.02494241250402E-022,1.92300473556231E-022,3.57627758578894E-022,6.59252925850419E-022,1.20460008414082E-021,2.18174349874703E-021,3.91682772216176E-021,6.97003931036729E-021,1.22943610547018E-020,2.14954567060688E-020,3.72526668612164E-020,6.39938204710951E-020,1.0896541735607E-019,1.83911680474373E-019,3.07680460534986E-019,5.10223548965655E-019,8.38669906307136E-019,1.3664432453635E-018,2.20679562742069E-018,3.5326662518854E-018,5.60548354802085E-018,8.06649419400794E-018,8.06649419400794E-018,8.06649419400794E-018,8.06649419400794E-018,8.06649419400794E-018,8.06649419400794E-018,8.06649419400794E-018,8.06649419400794E-018,8.06649419400794E-018,8.06649419400794E-018,8.06649419400794E-018,8.06649419400794E-018,8.06649419400794E-018,8.06649419400794E-018,8.06649419400794E-018,8.06649419400794E-018
1.21603922573989E-025,2.48806369923187E-025,5.04607365165353E-025,1.01443413555411E-024,2.02149328840758E-024,3.99299652491225E-024,7.81814534685889E-024,1.51735334861493E-023,2.91909274936461E-023,5.56656443282003E-023,1.05221567193526E-022,1.97151674925726E-022,3.66162913876781E-022,6.74103247537586E-022,1.23014601112567E-021,2.22517968043848E-021,3.9898051597825E-021,7.09114668694214E-021,1.24927897299033E-020,2.18162735627499E-020,3.77641653614273E-020,6.47973716291275E-020,1.10207986708968E-019,1.85800520764522E-019,3.10498112532964E-019,5.14338674786154E-019,8.44534854750727E-019,1.37456143130776E-018,2.21762908674702E-018,3.5464336901627E-018,5.62176850565998E-018,8.08362611150213E-018,8.08362611150213E-018,8.08362611150213E-018,8.08362611150213E-018,8.08362611150213E-018,8.08362611150213E-018,8.08362611150213E-018,8.08362611150213E-018,8.08362611150213E-018,8.08362611150213E-018,8.08362611150213E-018,8.08362611150213E-018,8.08362611150213E-018,8.08362611150213E-018,8.08362611150213E-018,8.08362611150213E-018
1.26643185747564E-025,2.58720827478888E-025,5.23922804418514E-025,1.05169439244797E-024,2.09265752870885E-024,4.12755727031703E-024,8.07001610095029E-024,1.56401905625387E-023,3.00466477116698E-023,5.72184851205795E-023,1.08009767623053E-022,2.02104532634852E-022,3.74865455470964E-022,6.89225178557198E-022,1.25612596715233E-021,2.26929835530372E-021,4.06383764295663E-021,7.21385560391211E-021,1.26936022849535E-020,2.21405637338401E-020,3.82806063153802E-020,6.56077715796504E-020,1.11459762055007E-019,1.87701300659201E-019,3.13330591241613E-019,5.18471227259338E-019,8.50418829750204E-019,1.38269827473634E-018,2.22847784074776E-018,3.56020958167716E-018,5.63805301317771E-018,8.10075277299899E-018,8.10075277299899E-018,8.10075277299899E-018,8.10075277299899E-018,8.10075277299899E-018,8.10075277299899E-018,8.10075277299899E-018,8.10075277299899E-018,8.10075277299899E-018,8.10075277299899E-018,8.10075277299899E-018,8.10075277299899E-018,8.10075277299899E-018,8.10075277299899E-018,8.10075277299899E-018,8.10075277299899E-018
1.31868956044146E-025,2.68986584177021E-025,5.4389259866955E-025,1.0901597796862E-024,2.166015891027E-024,4.26606628436918E-024,8.32890745941511E-024,1.61191802465695E-023,3.09237635359172E-023,5.88079733490182E-023,1.10859919608008E-022,2.07160706224315E-022,3.83737890341872E-022,7.04622426303171E-022,1.28254530916998E-021,2.31410706826591E-021,4.13893549761329E-021,7.33817973652564E-021,1.28968161446545E-020,2.24683484015349E-020,3.88020139683339E-020,6.64250458641795E-020,1.12720767041053E-019,1.89614037126333E-019,3.16177900858119E-019,5.22621191528686E-019,8.56321793252124E-019,1.39085371605119E-018,2.23934181989367E-018,3.57399387016188E-018,5.65433705367917E-018,8.11787419243719E-018,8.11787419243719E-018,8.11787419243719E-018,8.11787419243719E-018,8.11787419243719E-018,8.11787419243719E-018,8.11787419243719E-018,8.11787419243719E-018,8.11787419243719E-018,8.11787419243719E-018,8.11787419243719E-018,8.11787419243719E-018,8.11787419243719E-018,8.11787419243719E-018,8.11787419243719E-018,8.11787419243719E-018
1.372872714558E-025,2.79614460464019E-025,5.64535887768906E-025,1.12986370360642E-024,2.2416258867876E-024,4.40862118525376E-024,8.59498270839526E-024,1.66107715490341E-023,3.18227111949888E-023,6.04348047726221E-023,1.13773113641994E-022,2.12321873547251E-022,3.92782749572122E-022,7.20298728565993E-022,1.30940943047342E-021,2.35961340472827E-021,4.21510909027034E-021,7.46413279376576E-021,1.31024487503543E-020,2.27996487339853E-020,3.93284125060953E-020,6.72492199067752E-020,1.13991025134156E-019,1.9153874690349E-019,3.19040045334632E-019,5.26788552540835E-019,8.62243707134863E-019,1.3990276957819E-018,2.25022095497644E-018,3.58778649972966E-018,5.67062061045333E-018,8.13499038369679E-018,8.13499038369679E-018,8.13499038369679E-018,8.13499038369679E-018,8.13499038369679E-018,8.13499038369679E-018,8.13499038369679E-018,8.13499038369679E-018,8.13499038369679E-018,8.13499038369679E-018,8.13499038369679E-018,8.13499038369679E-018,8.13499038369679E-018,8.13499038369679E-018,8.13499038369679E-018,8.13499038369679E-018
1.42904335641118E-025,2.90615556514253E-025,5.85872276387995E-025,1.17084033014257E-024,2.31954624718069E-024,4.55532151403234E-024,8.868408106495E-024,1.7115237980345E-023,3.27439335763382E-023,6.20996847638153E-023,1.16750453721508E-022,2.17589730843999E-022,4.02002588400438E-022,7.36257853539869E-022,1.33672376062909E-021,2.40582499037919E-021,4.29236882768156E-021,7.59172851781831E-021,1.33105175592509E-020,2.3134485884513E-020,3.98598260542968E-020,6.80803190136161E-020,1.15270559621696E-019,1.93475446498864E-019,3.21917028380103E-019,5.30973295047987E-019,8.68184533210851E-019,1.40722015458666E-018,2.26111517710761E-018,3.60158741487027E-018,5.68690366697122E-018,8.15210136059982E-018,8.15210136059982E-018,8.15210136059982E-018,8.15210136059982E-018,8.15210136059982E-018,8.15210136059982E-018,8.15210136059982E-018,8.15210136059982E-018,8.15210136059982E-018,8.15210136059982E-018,8.15210136059982E-018,8.15210136059982E-018,8.15210136059982E-018,8.15210136059982E-018,8.15210136059982E-018,8.15210136059982E-018
1.4872652157456E-025,3.02001257933885E-025,6.07921842741323E-025,1.21312459785025E-024,2.3998369421132E-024,4.70626876143201E-024,9.14935292141814E-024,1.76328575987421E-023,3.36878802867949E-023,6.38033283798751E-023,1.19793057423647E-022,2.22965992815806E-022,4.11399986273952E-022,7.52503599827689E-022,1.36449376539848E-021,2.4527494909949E-021,4.37072515648194E-021,7.72098068353983E-021,1.35210400436992E-020,2.34728809908304E-020,4.03962786776827E-020,6.89183683725831E-020,1.16559393611547E-019,1.95424152192233E-019,3.24808853462122E-019,5.35175403610298E-019,8.74144233228766E-019,1.41543103325317E-018,2.27202441771741E-018,3.6153965604478E-018,5.70318620688414E-018,8.16920713691092E-018,8.16920713691092E-018,8.16920713691092E-018,8.16920713691092E-018,8.16920713691092E-018,8.16920713691092E-018,8.16920713691092E-018,8.16920713691092E-018,8.16920713691092E-018,8.16920713691092E-018,8.16920713691092E-018,8.16920713691092E-018,8.16920713691092E-018,8.16920713691092E-018,8.16920713691092E-018,8.16920713691092E-018
1.54760375253312E-025,3.13783241544335E-025,6.30705147414496E-025,1.25675223106597E-024,2.48255919932024E-024,4.86156639480589E-024,9.43798946676275E-024,1.81639130585981E-023,3.46550077130535E-023,6.55464604342044E-023,1.22902055983219E-022,2.28452392697466E-022,4.20977546898894E-022,7.69039796443859E-022,1.39272494665908E-021,2.50039461223964E-021,4.4501885628314E-021,7.85190309792561E-021,1.37340336905202E-020,2.38148551742676E-020,4.09377943794065E-020,6.97633930528573E-020,1.1785755003224E-019,1.97384880035939E-019,3.27715523808731E-019,5.39394862598254E-019,8.80122768875697E-019,1.42366027269956E-018,2.28294860855361E-018,3.62921388169801E-018,5.71946821402201E-018,8.18630772633794E-018,8.18630772633794E-018,8.18630772633794E-018,8.18630772633794E-018,8.18630772633794E-018,8.18630772633794E-018,8.18630772633794E-018,8.18630772633794E-018,8.18630772633794E-018,8.18630772633794E-018,8.18630772633794E-018,8.18630772633794E-018,8.18630772633794E-018,8.18630772633794E-018,8.18630772633794E-018,8.18630772633794E-018
1.61012619462083E-025,3.25973481245798E-025,6.54243242298369E-025,1.30175975320032E-024,2.56777552363444E-024,5.02131988526323E-024,9.7344931389704E-024,1.87086916588168E-023,3.56457790821224E-023,6.73298155673372E-023,1.26078594369237E-022,2.3405068232889E-022,4.30737898289681E-022,7.85870302814995E-022,1.42142284232284E-021,2.5487680994635E-021,4.53076957205668E-021,7.98450959957788E-021,1.3949516000314E-020,2.41604295390059E-020,4.14843971003376E-020,7.06154180045288E-020,1.19165051633154E-019,1.99357645855867E-019,3.30637042410264E-019,5.43631656195028E-019,8.86120101779291E-019,1.43190781397528E-018,2.29388768168049E-018,3.64303932422577E-018,5.73574967239168E-018,8.20340314253253E-018,8.20340314253253E-018,8.20340314253253E-018,8.20340314253253E-018,8.20340314253253E-018,8.20340314253253E-018,8.20340314253253E-018,8.20340314253253E-018,8.20340314253253E-018,8.20340314253253E-018,8.20340314253253E-018,8.20340314253253E-018,8.20340314253253E-018,8.20340314253253E-018,8.20340314253253E-018,8.20340314253253E-018
1.67490157596273E-025,3.38584253961161E-025,6.7855767962953E-025,1.34818450016476E-024,2.65554971641252E-024,5.18563673496723E-024,1.00390424544262E-023,1.92674853913171E-023,3.66606645217255E-023,6.91541383176631E-023,1.29323831360786E-022,2.39762632225588E-022,4.40683692816371E-022,8.02999008778473E-022,1.45059302625212E-021,2.59787773749773E-021,4.6124787482918E-021,8.11881405817386E-021,1.41675044867745E-020,2.45096251713174E-020,4.20361107183779E-020,7.14744680582181E-020,1.20481920984703E-019,2.01342465252435E-019,3.3357341202115E-019,5.47885768398818E-019,8.92136193509872E-019,1.44017359826195E-018,2.3048415694776E-018,3.65687283400235E-018,5.7520305661753E-018,8.22049339909079E-018,8.22049339909079E-018,8.22049339909079E-018,8.22049339909079E-018,8.22049339909079E-018,8.22049339909079E-018,8.22049339909079E-018,8.22049339909079E-018,8.22049339909079E-018,8.22049339909079E-018,8.22049339909079E-018,8.22049339909079E-018,8.22049339909079E-018,8.22049339909079E-018,8.22049339909079E-018,8.22049339909079E-018
1.7420007754391E-025,3.51628145660713E-025,7.03670521137358E-025,1.39606463393203E-024,2.74594689511828E-024,5.35462650459888E-024,1.03518190867069E-023,1.98405909896017E-023,3.77001411206494E-023,7.10201831918672E-023,1.32638939622264E-022,2.45590031648069E-022,4.50817607250515E-022,8.20429834578872E-022,1.48024110817326E-021,2.6477313504478E-021,4.69532669411691E-021,8.2548303739344E-021,1.4388016676008E-020,2.48624631388113E-020,4.25929590477893E-020,7.23405679247101E-020,1.21808180478545E-019,2.03339353601585E-019,3.36524635161732E-019,5.52157183025166E-019,8.98171005582529E-019,1.44845756687424E-018,2.31581020463867E-018,3.67071435736288E-018,5.76831087972859E-018,8.23757850955383E-018,8.23757850955383E-018,8.23757850955383E-018,8.23757850955383E-018,8.23757850955383E-018,8.23757850955383E-018,8.23757850955383E-018,8.23757850955383E-018,8.23757850955383E-018,8.23757850955383E-018,8.23757850955383E-018,8.23757850955383E-018,8.23757850955383E-018,8.23757850955383E-018,8.23757850955383E-018,8.23757850955383E-018
1.81149655626788E-025,3.65118057468016E-025,7.29604347297808E-025,1.44543915622985E-024,2.83903351306117E-024,5.52840084098473E-024,1.06730079039729E-023,2.04283099774005E-023,3.87646929890289E-023,7.29287147350736E-023,1.36025105777978E-022,2.51534688670136E-022,4.61142342809384E-022,8.38166730862268E-022,1.51037273358764E-021,2.69833680148415E-021,4.77932405019552E-021,8.39257247709234E-021,1.46110701058541E-020,2.52189644896862E-020,4.31549658385288E-020,7.32137421945964E-020,1.2314385232779E-019,2.05348326055773E-019,3.39490714120062E-019,5.56445883709255E-019,9.04224499459176E-019,1.45675966126064E-018,2.32679352017047E-018,3.68456384100379E-018,5.78459059757924E-018,8.25465848740832E-018,8.25465848740832E-018,8.25465848740832E-018,8.25465848740832E-018,8.25465848740832E-018,8.25465848740832E-018,8.25465848740832E-018,8.25465848740832E-018,8.25465848740832E-018,8.25465848740832E-018,8.25465848740832E-018,8.25465848740832E-018,8.25465848740832E-018,8.25465848740832E-018,8.25465848740832E-018,8.25465848740832E-018
1.88346360601211E-025,3.79067211847302E-025,7.56382266694179E-025,1.49634792236789E-024,2.93487737928966E-024,5.70707350488699E-024,1.10027970065026E-023,2.10309487173896E-023,3.98548113185671E-023,7.48805076006903E-023,1.39483530486097E-022,2.57598430246104E-022,4.71660625198585E-022,8.5621367866848E-022,1.54099358368046E-021,2.74970199263067E-021,4.86448149491061E-021,8.53205432736186E-021,1.48366823252105E-020,2.55791502519899E-020,4.37221547755964E-020,7.40940153379364E-020,1.24488958567232E-019,2.07369397544983E-019,3.42471650953723E-019,5.60751853908216E-019,9.10296636550613E-019,1.46507982300433E-018,2.33779144939168E-018,3.69842123198031E-018,5.80086970442541E-018,8.2717333460871E-018,8.2717333460871E-018,8.2717333460871E-018,8.2717333460871E-018,8.2717333460871E-018,8.2717333460871E-018,8.2717333460871E-018,8.2717333460871E-018,8.2717333460871E-018,8.2717333460871E-018,8.2717333460871E-018,8.2717333460871E-018,8.2717333460871E-018,8.2717333460871E-018,8.2717333460871E-018,8.2717333460871E-018
1.95797857718714E-025,3.93489158872718E-025,7.84027925484901E-025,1.54883165519752E-024,3.03354767863812E-024,5.89076039895353E-024,1.13413777643632E-023,2.16488184599735E-023,4.09709944426771E-023,7.68763466199366E-023,1.43015428511943E-022,2.63783102276878E-022,4.82375204653042E-022,8.74574689421139E-022,1.57210937522696E-021,2.80183486455085E-021,4.95080974399884E-021,8.67328991340737E-021,1.50648708933597E-020,2.59430414328839E-020,4.42945494783895E-020,7.49814117039208E-020,1.25843521053578E-019,2.09402582777718E-019,3.45467447491597E-019,5.65075076903367E-019,9.1638737821851E-019,1.47341799382388E-018,2.34880392593174E-018,3.71228647770384E-018,5.81714818513385E-018,8.28880309896974E-018,8.28880309896974E-018,8.28880309896974E-018,8.28880309896974E-018,8.28880309896974E-018,8.28880309896974E-018,8.28880309896974E-018,8.28880309896974E-018,8.28880309896974E-018,8.28880309896974E-018,8.28880309896974E-018,8.28880309896974E-018,8.28880309896974E-018,8.28880309896974E-018,8.28880309896974E-018,8.28880309896974E-018
2.03512012847208E-025,4.08397782579795E-025,8.12565516978642E-025,1.60293195920436E-024,3.13511499192692E-024,6.07957959582647E-024,1.1688944855217E-023,2.22822353921339E-023,4.21137478965465E-023,7.89170268710597E-023,1.46622028800625E-022,2.7009056967495E-022,4.93288855976383E-022,8.93253804915745E-022,1.60372586049651E-021,2.85474339633189E-021,5.038319550184E-021,8.81629325231361E-021,1.52956533792997E-020,2.63106590179163E-020,4.48721735000699E-020,7.58759555205541E-020,1.27207561465699E-019,2.11447896242021E-019,3.48478105335673E-019,5.69415535802484E-019,9.22496685777428E-019,1.48177411557405E-018,2.35983088372966E-018,3.72615952593952E-018,5.83342602473861E-018,8.30586775938309E-018,8.30586775938309E-018,8.30586775938309E-018,8.30586775938309E-018,8.30586775938309E-018,8.30586775938309E-018,8.30586775938309E-018,8.30586775938309E-018,8.30586775938309E-018,8.30586775938309E-018,8.30586775938309E-018,8.30586775938309E-018,8.30586775938309E-018,8.30586775938309E-018,8.30586775938309E-018,8.30586775938309E-018
2.11496896652891E-025,4.23807307399431E-025,8.42019791316728E-025,1.65869133473311E-024,3.23965131631413E-024,6.27365136640671E-024,1.20456963022581E-023,2.29315206863325E-023,4.32835844771113E-023,8.10033537482189E-023,1.50304574548993E-022,2.76522716428267E-022,5.04404378578687E-022,9.12255097305601E-022,1.63584882715416E-021,2.90843560526657E-021,5.12702170280873E-021,8.96107838905573E-021,1.5529047361078E-020,2.66820239703001E-020,4.54550503269388E-020,7.6777670894346E-020,1.28581101304882E-019,2.13505352206484E-019,3.51503625862825E-019,5.73773213542033E-019,9.28624520496776E-019,1.49014813024657E-018,2.37087225703296E-018,3.74004032480374E-018,5.84970320843943E-018,8.32292734060185E-018,8.32292734060185E-018,8.32292734060185E-018,8.32292734060185E-018,8.32292734060185E-018,8.32292734060185E-018,8.32292734060185E-018,8.32292734060185E-018,8.32292734060185E-018,8.32292734060185E-018,8.32292734060185E-018,8.32292734060185E-018,8.32292734060185E-018,8.32292734060185E-018,8.32292734060185E-018,8.32292734060185E-018
2.19760788843334E-025,4.39732304674732E-025,8.72416065263061E-025,1.71615319234457E-024,3.34723008579818E-024,6.47309820827273E-024,1.24118335122771E-023,2.35970005494669E-023,4.4481024302935E-023,8.3136143030037E-023,1.54064323276917E-022,2.83081445662965E-022,5.15724596512619E-022,9.31582669085674E-022,1.66848409816001E-021,2.96291954663296E-021,5.21692702746512E-021,9.10765939596991E-021,1.57650704251277E-020,2.70571572301978E-020,4.60432033778213E-020,7.76865818100109E-020,1.29964161895092E-019,2.15574964721268E-019,3.54544010226586E-019,5.78148092889376E-019,9.34770843602741E-019,1.49853997997077E-018,2.38192798039645E-018,3.7539288227616E-018,5.86597972160001E-018,8.33998185584908E-018,8.33998185584908E-018,8.33998185584908E-018,8.33998185584908E-018,8.33998185584908E-018,8.33998185584908E-018,8.33998185584908E-018,8.33998185584908E-018,8.33998185584908E-018,8.33998185584908E-018,8.33998185584908E-018,8.33998185584908E-018,8.33998185584908E-018,8.33998185584908E-018,8.33998185584908E-018,8.33998185584908E-018
