6.54213827355322E-026,3.09780199728311E-025,1.43908432264469E-024,6.55869565671395E-024,2.93256310110983E-023,1.28639961951865E-022,5.53608934373814E-022,2.3373778701894E-021,9.68174000158817E-021,3.93438226450663E-020,1.56854990893221E-019,6.1350595171952E-019,2.35417025905768E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018,4.05489191767419E-018
7.14666205616991E-026,3.35977842174752E-025,1.54972667772308E-024,7.01353008683126E-024,3.11426311374261E-023,1.35678496307716E-022,5.79967722477089E-022,2.43239279680815E-021,1.0009230154838E-020,4.04114771166557E-020,1.60083236746772E-019,6.22191495940158E-019,2.3726810813936E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018,4.07650081959418E-018
7.80081004898915E-026,3.64124048986006E-025,1.66776242223732E-024,7.49538879740588E-024,3.30544021669248E-023,1.43034106895112E-022,6.07330470486549E-022,2.53037969087977E-021,1.03447851685853E-020,4.14985019276707E-020,1.63349768267779E-019,6.30927978392397E-019,2.39120169962559E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018,4.09808730213929E-018
8.50812466454514E-026,3.94343053377265E-025,1.79360759344418E-024,8.00559401146198E-024,3.50648979159412E-023,1.50717778703931E-022,6.35724984237623E-022,2.63140056473285E-021,1.06885190686468E-020,4.26050420366626E-020,1.66654616622158E-019,6.39715080154614E-019,2.40973184637592E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018,4.11965149928082E-018
9.27236118398752E-026,4.2676560483586E-025,1.92769691879159E-024,8.54551752605832E-024,3.71781913435228E-023,1.58740747238841E-022,6.65179498595321E-022,2.73551791638058E-021,1.10405458258663E-020,4.3731240699224E-020,1.69997809802143E-019,6.48552482942799E-019,2.42827125916234E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018,4.14119354380433E-018
1.00974979378041E-025,4.6152922956725E-025,2.0704844160227E-024,9.11658190993766E-024,3.93984764521859E-023,1.67114500300034E-022,6.95722675941652E-022,2.84279471891348E-021,1.14009793351255E-020,4.48772394595682E-020,1.7337937267497E-019,6.5743986915429E-019,2.44681968029544E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018,4.16271356730952E-018
1.09877468298701E-025,4.98778497460877E-025,2.2224440027627E-024,9.72026170754133E-024,4.17300701720161E-023,1.75850779689388E-022,7.27383604519572E-022,2.95329440980724E-021,1.17699333946619E-020,4.60431781428415E-020,1.76799327031311E-019,6.66376921909788E-019,2.46537685677826E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018,4.18421170021077E-018
1.19475642099781E-025,5.38665295591205E-025,2.38407011542648E-024,1.03580846488141E-023,4.41774142270501E-023,1.84961582841402E-022,7.60191796635788E-022,3.06708088015282E-021,1.21475216856988E-020,4.72291948481562E-020,1.80257691633463E-019,6.75363325093766E-019,2.48394254020829E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018,4.20568807173841E-018
1.29816620998472E-025,5.81349108264536E-025,2.5558783372766E-024,1.10316328642195E-023,4.67450769828974E-023,1.94459164378305E-022,7.94177186724706E-022,3.18421846381533E-021,1.25338577523912E-020,4.84354259423242E-020,1.83754482263261E-019,6.84398763393275E-019,2.50251648668186E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018,4.22714280994055E-018
1.40950197774473E-025,6.26997303617334E-025,2.73840603545305E-024,1.1742544104382E-023,4.94377552745882E-023,2.04356037588811E-022,8.29370129275904E-022,3.30477192652869E-021,1.29290549820882E-020,4.96620060542737E-020,1.87289711769696E-019,6.93482922335212E-019,2.52109845670055E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018,4.24857604168554E-018
1.52928957243066E-025,6.75785426766982E-025,2.93221300678806E-024,1.24925129637672E-023,5.22602762136509E-023,2.14664975830038E-022,8.65801396627622E-022,3.42880645493245E-021,1.33332265859184E-020,5.09090680701328E-020,1.90863390116243E-019,7.02615488322081E-019,2.53968821507999E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018,4.26998789266495E-018
1.6580839940292E-025,7.27897499511018E-025,3.13788213221184E-024,1.32832921078113E-023,5.52175989734485E-023,2.25399013852198E-022,9.0350217662873E-022,3.55638764555753E-021,1.3746485579697E-020,5.21767431289658E-020,1.94475524427868E-019,7.11796148666328E-019,2.55828553086068E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018,4.29137848739708E-018
1.79647066301713E-025,7.8352632656597E-025,3.356020039547E-024,1.41166935029046E-023,5.83148165518163E-023,2.36571449045702E-022,9.42504070171721E-022,3.68758149376689E-021,1.41689447651601E-020,5.34651606191402E-020,1.98126119037704E-019,7.21024591623222E-019,2.57689017722089E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018,4.31274794923099E-018
1.94506672660773E-025,8.42873808332079E-025,3.58725777448255E-024,1.49945896486354E-023,6.15571575100791E-023,2.48195842610395E-022,9.82839088599301E-022,3.82245438265752E-021,1.46007167115247E-020,5.4774448175311E-020,2.01815175533394E-019,7.30300506422405E-019,2.59550193139147E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018,4.33409640035089E-018
2.10452240297983E-025,9.06151260165266E-025,3.83225147951109E-024,1.59189148116972E-023,6.49499876875395E-023,2.60286020646698E-022,1.02453965098726E-021,3.9610730719299E-021,1.50419137373794E-020,5.61047316760085E-020,2.05542692803081E-019,7.39623583298092E-019,2.61412057457292E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018,4.35542396178105E-018
2.27552236386192E-025,9.7357973813277E-025,4.0916830806057E-024,1.68916662608628E-023,6.84988118905552E-023,2.72856075168482E-022,1.0676385813062E-021,4.10350468673069E-021,1.54926478929038E-020,5.74561352418072E-020,2.09308667081031E-019,7.48993513517985E-019,2.63274589185397E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018,4.37673075339106E-018
2.45878715582324E-025,1.04539037122409E-024,4.36626098140689E-024,1.7914905502429E-023,7.2209275555352E-023,2.85920365037577E-022,1.11216910546485E-021,4.24981670647467E-021,1.59530309424204E-020,5.88287812340659E-020,2.13113091992897E-019,7.58409989410949E-019,2.65137767213242E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018,4.39801689390142E-018
