1.23977717273824E-018,6.70441555689489E-019,3.65242677132448E-019,2.00875425625125E-019,1.11531309910866E-019,6.25160451596218E-020,3.5376176324022E-020,2.0209472779604E-020,1.16553086356182E-020,6.7860534020473E-021,3.98873760851356E-021,2.36689157312972E-021,1.41790116454414E-021,8.57508147899451E-022,5.23546489394453E-022,3.22698501454635E-022,2.00799832322855E-022,1.26140469567001E-022,7.99963627810505E-023,5.12165994002682E-023,3.3103654303874E-023,2.16006011094808E-023,1.4229198448331E-023,9.46280162930916E-024,6.35307139615567E-024,4.30598424381124E-024,2.94636018444273E-024,2.03527893697865E-024,1.41934097151704E-024,9.99250194156885E-025,7.10209444675259E-025,5.09592873529232E-025,3.69134764920429E-025,2.69942491462767E-025,1.9928850786314E-025,1.48531292198991E-025
1.24469231357104E-018,6.74240423392272E-019,3.67927325827516E-019,2.02685480446601E-019,1.12718855660594E-019,6.3282531065775E-020,3.58661242318443E-020,2.05209940018244E-020,1.18529288091993E-020,6.91140425493029E-021,4.06836822443719E-021,2.41761726695405E-021,1.45033451191769E-021,8.78338969689279E-022,5.36994032511365E-022,3.31428693501124E-022,2.06501917021746E-022,1.29888711351206E-022,8.24768500521479E-023,5.28696044935671E-023,3.42131762432557E-023,2.23508510918186E-023,1.47403594218137E-023,9.81375968444315E-024,6.59593097415129E-024,4.4753821244955E-024,3.06547290020423E-024,2.11971843574146E-024,1.47969501389297E-024,1.04274851801439E-024,7.4182299209036E-025,5.32763343438987E-025,3.86261763784391E-025,2.82710826570067E-025,2.08889446426932E-025,1.55813073784745E-025
1.24959609494968E-018,6.78037769864125E-019,3.70615702973319E-019,2.04501163487995E-019,1.13912081358784E-019,6.40539370051454E-020,3.63600026865553E-020,2.08355045674576E-020,1.20527507294915E-020,7.03834197929529E-021,4.14912569311055E-021,2.46913511357771E-021,1.48332103977875E-021,8.99554530885087E-022,5.50708615713238E-022,3.40344144996038E-022,2.12332627382196E-022,1.33726420794066E-022,8.50197346308177E-023,5.45662748875805E-023,3.53533770524315E-023,2.31227530463129E-023,1.5266877252332E-023,1.01756678838829E-023,6.84664280848162E-024,4.65044439162751E-024,3.18869717629817E-024,2.2071616214563E-024,1.54225800058522E-024,1.0878824356673E-024,7.74656082382096E-025,5.5684963918716E-025,4.04081518149265E-025,2.96007059632009E-025,2.18895678560037E-025,1.63408387289788E-025
1.25448849416539E-018,6.81833523643111E-019,3.73307738287529E-019,2.06322424883954E-019,1.15110959231351E-019,6.48302522236501E-020,3.6857811806591E-020,2.1153010449198E-020,1.22547827994531E-020,7.16687535635636E-021,4.23101810045844E-021,2.52145205066122E-021,1.51686644052667E-021,9.21159363352E-022,5.64693771559424E-022,3.49447568500357E-022,2.18294024170963E-022,1.37655151825652E-022,8.76261823965618E-023,5.63074826136637E-023,3.65249079654985E-023,2.39167931732977E-023,1.58091152007006E-023,1.05487980753675E-023,7.105410818026E-024,4.83132446725846E-024,3.31614885125045E-024,2.29769630701383E-024,1.60709679412446E-024,1.13470310166051E-024,8.08748052600327E-025,5.8188217376597E-025,4.22617674499619E-025,3.09849684305451E-025,2.293217560535E-025,1.71328754703003E-025
1.25936948940454E-018,6.85627614126363E-019,3.76003361936054E-019,2.08149214845523E-019,1.16315461365009E-019,6.56114657494281E-020,3.73595514977081E-020,2.14735174499485E-020,1.24590333040423E-020,7.29701309556962E-021,4.31405349615636E-021,2.57457500412727E-021,1.55097641016728E-021,9.43158011100018E-022,5.78953048650619E-022,3.58741693581265E-022,2.24388184428415E-022,1.41676473050761E-022,9.02973719640863E-023,5.8094110468601E-023,3.77284291490764E-023,2.4733464986257E-023,1.63674424577335E-023,1.09334268824347E-023,7.37244275010298E-024,5.0181788334905E-024,3.44794620572556E-024,2.39141225354703E-024,1.67427981214918E-024,1.18326291354237E-024,8.44139235375977E-025,6.0789215968879E-025,4.41894523422651E-025,3.24257715018E-025,2.40182653440538E-025,1.79586042675191E-025
1.26423905973482E-018,6.89419971563291E-019,3.78702504533566E-019,2.09981483664201E-019,1.1752555971169E-019,6.63975663961002E-020,3.78652214547614E-020,2.17970312033847E-020,1.26655104100003E-020,7.42876383402197E-021,4.39823989289701E-021,2.62851088746582E-021,1.58565664773304E-021,9.65555029841636E-022,5.93490011316514E-022,3.68229266608837E-022,2.30617201349688E-022,1.45791967691501E-022,9.30344946680275E-023,5.99270520264662E-023,3.89646097302519E-023,2.55732693480947E-023,1.69422341836409E-023,1.13298357436408E-023,7.64795021755464E-024,5.21116706638712E-024,3.58420999282962E-024,2.48840119707305E-024,1.74387705055677E-024,1.23361553181488E-024,8.80870976012047E-025,6.3491162357422E-025,4.61937012023023E-025,3.39250697523823E-025,2.51493776970328E-025,1.88192470153259E-025
1.26909718509161E-018,6.93210527048788E-019,3.81405097143945E-019,2.11819181715901E-019,1.18741226092918E-019,6.71885427660125E-020,3.83748211634913E-020,2.21235571745399E-020,1.28742221656561E-020,7.56213613583729E-021,4.48358526566871E-021,2.68326660104577E-021,1.62091285470558E-021,9.88354986549208E-022,6.0830823930157E-022,3.77913050550179E-022,2.36983184163158E-022,1.50003233527377E-022,9.58387545455384E-023,6.18072116487507E-023,4.02341278231867E-023,2.64367145064181E-023,1.75338715467316E-023,1.17383109513193E-023,7.9321487355486E-024,5.41045186973427E-024,3.72506346835987E-024,2.58875687514806E-024,1.81596010671147E-024,1.28581589996803E-024,9.18985649674413E-025,6.62973420836891E-025,4.82770756445616E-025,3.54848719564816E-025,2.63270973682174E-025,1.97160616108485E-025
1.27394384626458E-018,6.9699921251645E-019,3.8411107128064E-019,2.13662259464837E-019,1.19962432204114E-019,6.79843832534659E-020,3.88883499023212E-020,2.24531006604108E-020,1.30851765007528E-020,7.69713849160015E-021,4.57009755104562E-021,2.73884903143321E-021,1.65675073444098E-021,1.01156245901211E-021,6.23411327449059E-022,3.87795824761082E-022,2.43488258006262E-022,1.54311882832919E-022,9.8711368316746E-023,6.37355044927609E-023,4.15376705543827E-023,2.73243161278265E-023,1.81427417614116E-023,1.21591436898677E-023,8.22525775808798E-024,5.61619910864357E-024,3.87063242099308E-024,2.69257505352852E-024,1.8906022027041E-024,1.33992026459442E-024,9.58526678679185E-025,6.92111250482601E-025,5.04422054504465E-025,3.71072421635833E-025,2.75530540579205E-025,2.06503427358325E-025
1.2787790248844E-018,7.00785960731803E-019,3.86820358906952E-019,2.15510667467313E-019,1.2118914961887E-019,6.87850760479298E-020,3.9405806744163E-020,2.27856667905823E-020,1.32983812262957E-020,7.83377931779674E-021,4.65778464648982E-021,2.79526505071638E-021,1.69317599159749E-021,1.03518203539389E-021,6.3880288538344E-022,3.9788038477526E-022,2.50134563798728E-022,1.58719542312849E-022,1.01653565363089E-022,6.57128565182827E-023,4.28759340866001E-023,2.8236597331195E-023,1.87692381254669E-023,1.25926300735516E-023,8.52750071421901E-024,5.8285778429884E-024,4.02104520240516E-024,2.7999535528326E-024,1.96787820865817E-024,1.39598619558005E-024,9.99538549873426E-025,7.22359670005326E-025,5.26917898416024E-025,3.87943007852698E-025,2.88289233900701E-025,2.16234226481193E-025
1.28360270340963E-018,7.04570705285551E-019,3.89532892436242E-019,2.17364356375437E-019,1.22421349793154E-019,6.95906091372395E-020,3.99271905582316E-020,2.31212605278725E-020,1.35138440344196E-020,7.97206695627309E-021,4.74665440966539E-021,2.85252151583749E-021,1.73019433156624E-021,1.05921831378939E-021,6.54486537191157E-022,4.08169542091244E-022,2.56924258113241E-022,1.63227853034842E-022,1.04666587703551E-022,6.77402044925185E-023,4.42496236414219E-023,2.91740887199451E-023,1.94137600566212E-023,1.30390711838167E-023,8.83910504392666E-024,6.04776036066428E-024,4.17643275731429E-024,2.91099227519531E-024,2.04786466607747E-024,1.45407260636683E-024,1.04206683210595E-024,7.53754110383605E-025,5.50285987634923E-025,4.05482256921652E-025,3.01564278492123E-025,2.2636671982361E-025
1.28841486511379E-018,7.08353380586824E-019,3.92248604732054E-019,2.19223276940743E-019,1.2365900406947E-019,7.04009703107775E-020,4.04525000118665E-020,2.34598866689956E-020,1.37315724982786E-020,8.11200967371034E-021,4.83671465776421E-021,2.91062526793128E-021,1.76781145990473E-021,1.08367590178212E-021,6.70465921099955E-022,4.18666123956992E-022,2.63859513043611E-022,1.67838470359887E-022,1.07751689968792E-022,6.98184959932955E-023,4.56594535204617E-023,3.01373284132956E-023,2.00767131283586E-023,1.34987731060963E-023,9.1603022337087E-024,6.27392221066453E-024,4.33692865344011E-024,3.02579323091089E-024,2.13063981122949E-024,1.51423977428297E-024,1.08615819378491E-024,7.8633089117376E-025,5.74554741790304E-025,4.23712533208828E-025,3.15373377271874E-025,2.3691500559907E-025
1.29321549407263E-018,7.12133921856453E-019,3.94967429108177E-019,2.2108738001774E-019,1.2490208368097E-019,7.12161471626372E-020,4.0981733572361E-020,2.38015498452434E-020,1.3951574071954E-020,8.25361566111689E-021,4.92797316684373E-021,2.96958313167063E-021,1.80603308177329E-021,1.10855941600175E-021,6.86744689156791E-022,4.29372973152273E-022,2.70942516070459E-022,1.72553063870281E-022,1.10910139373206E-022,7.19486894105492E-023,4.71061471252098E-023,3.11268620764826E-023,2.07585091050016E-023,1.39720469661072E-023,9.49132785181802E-024,6.50724223596273E-024,4.50266911137115E-024,3.14446056505615E-024,2.21628359855971E-024,1.57654936093663E-024,1.13186042051875E-024,8.20127235697343E-025,5.99753313720763E-025,4.42656797908354E-025,3.29734720793769E-025,2.47893582077959E-025
1.29800457515151E-018,7.15912265120251E-019,3.97689299328625E-019,2.22956616567377E-019,1.26150559755508E-019,7.20361270947703E-020,4.15148895087974E-020,2.41462545231855E-020,1.41738560903839E-020,8.39689303333747E-021,5.02043767117662E-021,3.02940191461913E-021,1.84486490137472E-021,1.13387348168212E-021,7.03326506904444E-022,4.40292947768918E-022,2.78175469924497E-022,1.7737331729529E-022,1.14143215684902E-022,7.41317539460855E-023,4.85904369755154E-023,3.21432429499449E-023,2.14595659760346E-023,1.44592089656216E-023,9.83242158316448E-024,6.74790260619316E-024,4.67379303433315E-024,3.2671005840882E-024,2.30487772413125E-024,1.64106443266876E-024,1.17922243283721E-024,8.55181286320207E-025,6.25911602605935E-025,4.62338620307573E-025,3.4466699690419E-025,2.59317355867797E-025
1.30278209399297E-018,7.19688347202319E-019,4.00414149607548E-019,2.2483093766042E-019,1.27404403319645E-019,7.28608973201157E-020,4.20519658938885E-020,2.44940050053848E-020,1.43984257693109E-020,8.54184982857874E-021,5.11411586261228E-021,3.09008840659066E-021,1.88431262139702E-021,1.15962273221953E-021,7.20215053056891E-022,4.5142892098897E-022,2.85560592447425E-022,1.82300928434491E-022,1.17452211193634E-022,7.6368669611624E-023,5.01130647266997E-023,3.31870318774655E-023,2.21803079896655E-023,1.4960580417707E-023,1.01838272638663E-023,6.99608885012075E-024,4.85044203785061E-024,3.3938217824103E-024,2.39650564908464E-024,1.70784948106078E-024,1.22829430398892E-024,8.9153211982049E-025,6.53060267192662E-025,4.82782189147905E-025,3.601894004928E-025,2.71201650283072E-025
1.30754803700448E-018,7.23462105718364E-019,4.03141914609079E-019,2.26710294480765E-019,1.28663585302605E-019,7.36904448657109E-020,4.25929606058246E-020,2.48448054311326E-020,1.46252902052503E-020,8.68849400795159E-021,5.20901538995015E-021,3.15164937901627E-021,1.92438194245947E-021,1.18581180873175E-021,7.37414019173546E-022,4.62783780860827E-022,2.93100116450502E-022,1.87337609078836E-022,1.20838430676683E-022,7.86604272251281E-023,5.16747811852998E-023,3.42587973332631E-023,2.29211656856143E-023,1.54764877814238E-023,1.05457929154422E-023,7.25198988789198E-024,5.03276047929412E-024,3.5247348688993E-024,2.49125262311236E-024,1.77697044349269E-024,1.27912727781207E-024,9.29219762842817E-025,6.81230739113663E-025,5.04012324079766E-025,3.76321643335725E-025,2.83562213803867E-025
1.31230239134632E-018,7.27233479069036E-019,4.0587252944711E-019,2.28594638328661E-019,1.29928076540179E-019,7.45247565757848E-020,4.31378713301249E-020,2.51986597771975E-020,1.4854456375476E-020,8.8368334550297E-021,5.30514385832496E-021,3.21409158431807E-021,1.96507856256205E-021,1.21244535961752E-021,7.54927109332445E-022,4.74360430073425E-022,3.00796289570834E-022,1.9248508492946E-022,1.24303191362723E-022,8.10080284054246E-023,5.32763463234399E-023,3.53591154480278E-023,2.36825759271223E-023,1.60072626959721E-023,1.0918570778635E-023,7.51579806305844E-024,5.220895487306E-024,3.65995279338833E-024,2.58920570794279E-024,1.84849472374719E-024,1.33177378667466E-024,9.68285207435967E-025,7.10455236296597E-025,5.26054487209967E-025,3.93083964030021E-025,2.96415228622478E-025
1.31704514491963E-018,7.31002406433295E-019,4.08605929685004E-019,2.30483920623866E-019,1.31197847778576E-019,7.53638191148323E-020,4.36866955614944E-020,2.55555718585921E-020,1.50859311380267E-020,8.98687597542448E-021,5.40250882860374E-021,3.27742175529047E-021,2.00640817653831E-021,1.23952804011691E-021,7.72758039802464E-022,4.86161785728541E-022,3.08651374125429E-022,1.97745095514265E-022,1.27847822893666E-022,8.34124855651202E-023,5.49185292918274E-023,3.64885700338942E-023,2.44649819321731E-023,1.65532420142779E-023,1.13024173468579E-023,7.78770917436459E-024,5.41499699109684E-024,3.79959077309836E-024,2.6904538008282E-024,1.92249121265564E-024,1.38628746948088E-024,1.00877042667119E-024,7.40766776461352E-025,5.48934794739959E-025,4.10497138018227E-025,3.09777319277152E-025
1.32177628635463E-018,7.34768827761777E-019,4.11342051335242E-019,2.32378092908716E-019,1.32472869678227E-019,7.62076189706683E-020,4.42394306056831E-020,2.59155453293545E-020,1.53197212317282E-020,9.13862929637597E-021,5.50111781679464E-021,3.34164660448876E-021,2.04837647551187E-021,1.26706451187248E-021,7.9091053871463E-022,4.9819077911127E-022,3.1666764696305E-022,2.03119394102302E-022,1.31473667284511E-022,8.58748219018186E-023,5.66021084313744E-023,3.76477526083466E-023,2.52688333039166E-023,1.71147678360105E-023,1.16975933992539E-023,8.0679225072915E-024,5.61521774960553E-024,3.94376631901217E-024,2.79508765803137E-024,1.99903030878104E-024,1.44272318973983E-024,1.05071839033835E-024,7.72199190703347E-025,5.72680028693237E-025,4.28582487701763E-025,3.2366556137207E-025
1.32649580499898E-018,7.3853268377021E-019,4.14080830859017E-019,2.3427710685113E-019,1.33753112817539E-019,7.70561424574654E-020,4.47960735813501E-020,2.62785836833447E-020,1.55558332762361E-020,9.2921010663599E-021,5.60097829346755E-021,3.40677282362493E-021,2.09098914635642E-021,1.29505944249134E-021,8.09388345732657E-022,5.10450355458748E-022,3.24847399313945E-022,2.08609747615999E-022,1.35182078881228E-022,8.83960713876462E-023,5.83278712834433E-023,3.88372624170527E-023,2.609458606029E-023,1.76921875400223E-023,1.21043640333617E-023,8.35664086534854E-024,5.82171338051558E-024,4.09259926218446E-024,2.90319991830557E-024,2.07818393913402E-024,1.50113705369331E-024,1.09417308071703E-024,8.04787137160653E-025,5.9731764873022E-025,4.47361892641919E-025,3.38097490382663E-025
1.33120369090631E-018,7.42293915932832E-019,4.16822205165751E-019,2.36180914247539E-019,1.35038547696596E-019,7.79093757187686E-020,4.53566214219297E-020,2.66446902550559E-020,1.57942737720946E-020,9.44729885471037E-021,5.70209768318644E-021,3.47280708297098E-021,2.13425187115959E-021,1.32351750510827E-021,8.28195211722721E-022,5.22943473727181E-022,3.3319293663746E-022,2.14217936541239E-022,1.38974424316658E-022,9.09772787570911E-023,6.00966145987144E-023,4.0057706455618E-023,2.69427026628273E-023,1.82858538162026E-023,1.25229986973765E-023,8.65407060110482E-024,6.03464238912023E-024,4.24621177998172E-024,3.01488512636232E-024,2.16002557991695E-024,1.56158642849858E-024,1.1391795084197E-024,8.38566114762578E-025,6.22875804048833E-025,4.66857799847091E-025,3.53091110545281E-025
1.33589993482488E-018,7.46052466475835E-019,4.1956611161257E-019,2.38089467025739E-019,1.36329144740812E-019,7.87673047304921E-020,4.59210708775002E-020,2.70138682204398E-020,1.60350491008134E-020,9.60423015125837E-021,5.80448336395342E-021,3.53975603076964E-021,2.17817032669047E-021,1.3524433779499E-021,8.47334898422615E-022,5.3567310635725E-022,3.41706578467616E-022,2.19945754835346E-022,1.42852082464487E-022,9.36194994931645E-023,6.19091443446783E-023,4.13096994902587E-023,2.78136520446506E-023,1.88961246967376E-023,1.29537712220001E-023,8.96042164695235E-024,6.25416619702925E-024,4.40472842224541E-024,3.13023975632174E-024,2.24463027729202E-024,1.62412996046293E-024,1.185783728304E-024,8.73572477057504E-025,6.49383345369024E-025,4.87093234144953E-025,3.68664903830257E-025
1.34058452818641E-018,7.4980827837085E-019,4.22312488003713E-019,2.40002717247677E-019,1.37624874304538E-019,7.96299153038965E-020,4.6489418516655E-020,2.73861205977458E-020,1.62781655249619E-020,9.76290236598568E-021,5.90814266666451E-021,3.60762629265262E-021,2.22275018387113E-021,1.38184174390016E-021,8.66811178110338E-022,5.48642239037954E-022,3.5039065825668E-022,2.25795009832986E-022,1.46816444391281E-022,9.63237998118906E-023,6.37662757117518E-023,4.25938640773892E-023,2.87079096376374E-023,1.95233635867672E-023,1.33969598518708E-023,9.27590754559342E-024,6.48044917071043E-024,4.5682761373724E-024,3.24936223513998E-024,2.33207466816858E-024,1.68882759332596E-024,1.23403285545113E-024,9.09843446117547E-025,6.76869836999399E-025,5.08091808638159E-025,3.84837838997323E-025
1.34525746309504E-018,7.53561295328433E-019,4.2506127258989E-019,2.41920617112162E-019,1.3892570667461E-019,8.04971930885436E-020,4.70616607283744E-020,2.77614502483738E-020,1.65236291882797E-020,9.92332282869423E-021,6.01308287457704E-021,3.67642447106627E-021,2.267997107252E-021,1.4117172900669E-021,8.86627833272179E-022,5.61853870468952E-022,3.59247523216778E-022,2.31767522150037E-022,1.50868913306617E-022,9.90912566451343E-023,6.56688331180184E-023,4.39108305821182E-023,2.96259573987554E-023,2.01679392944339E-023,1.38528472765651E-023,9.60074548024396E-024,6.71365864985821E-024,4.73698429830616E-024,3.37235296600832E-024,2.42243700100527E-024,1.75574058658607E-024,1.28397508120747E-024,9.47417126517704E-025,7.05365568984112E-025,5.29877735242182E-025,4.0162938073235E-025
