2.61330640136142E-027,1.11108655443046E-026,4.6406529112134E-026,1.90407441808876E-025,7.67471725234756E-025,3.0388865439722E-024,1.18206191041151E-023,4.51689084894559E-023,1.69555781939919E-022,6.25257986317246E-022,2.26505904018558E-021,8.06071267897318E-021,2.81800001541431E-020,9.67792331573634E-020,3.26510383872804E-019,1.08214499191069E-018,3.52328314131722E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018,4.27142097408466E-018
2.87756784954056E-027,1.21583273622954E-026,5.04695033837548E-026,2.05821703740174E-025,8.24632116743595E-025,3.24590840300912E-024,1.25521816060754E-023,4.76879997583898E-023,1.77994235681497E-022,6.52694131794576E-022,2.35136698978424E-021,8.32219839046262E-021,2.89376094511547E-020,9.88539838385409E-020,3.31766583209987E-019,1.09390105906377E-018,3.54348325046251E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018,4.29234639459634E-018
3.16597734735586E-027,1.32944391060776E-026,5.48494391658606E-026,2.22338319925825E-025,8.855159827061E-025,3.46512132245741E-024,1.33223378148201E-023,5.03248390981083E-023,1.86777390857348E-022,6.81092612719412E-022,2.44021443342312E-021,8.58993286261505E-021,2.970923736185E-020,1.00956246154264E-019,3.37065917042555E-019,1.10569779380024E-018,3.56367427408986E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018,4.31325388655666E-018
3.48049914109277E-027,1.45258200769173E-026,5.95679262935842E-026,2.40025284938915E-025,9.50329471526045E-025,3.69712464843375E-024,1.41327501017359E-023,5.30837943302454E-023,1.95916009990803E-022,7.10477924509295E-022,2.53165161105614E-021,8.86400484103925E-021,3.04950057660163E-020,1.03086108773527E-019,3.42408285096841E-019,1.11753484666508E-018,3.5838561955072E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018,4.33414355518482E-018
3.82323669713417E-027,1.58595147010483E-026,6.46477999180652E-026,2.58954077306461E-025,1.01928798612869E-024,3.94254088170313E-024,1.49851347788375E-023,5.59693482272686E-023,2.05421073119111E-022,7.40874907183879E-022,2.62572915303699E-021,9.14450316158164E-021,3.12950356604444E-020,1.05243658132156E-019,3.47793585334016E-019,1.12941187098824E-018,3.60402899908097E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018,4.35501550469233E-018
4.19644102221491E-027,1.73030150764361E-026,7.01131982608168E-026,2.79199798063964E-025,1.09261649105849E-024,4.2020162930103E-024,1.58812631703392E-023,5.8986099996212E-023,2.15303778961414E-022,7.72308744097277E-022,2.72249807294714E-021,9.43151673586943E-021,3.21094471470061E-020,1.07428978449338E-019,3.53221713999263E-019,1.14132852287217E-018,3.62419267020067E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018,4.37586983828833E-018
4.60251937952738E-027,1.8864284433842E-026,7.59896223012699E-026,3.00841312947551E-025,1.17054982533162E-024,4.47622154493912E-024,1.68229626853743E-023,6.21387667437911E-023,2.25575546028585E-022,8.04804960571752E-022,2.82200976035764E-021,9.72513453699902E-021,3.29383594211861E-020,1.09642151744405E-019,3.5869256567008E-019,1.15328446117896E-018,3.64434719524474E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018,4.39670665818516E-018
5.04404441387289E-027,2.05517815353585E-026,8.23039974298692E-026,3.23961398248757E-025,1.25333302100809E-024,4.76585232009897E-024,1.78121178913799E-023,6.54321849221946E-023,2.36248013674615E-022,8.3838942243423E-022,2.92431597352873E-021,1.00254455853726E-020,3.37818907610656E-020,1.11883257853878E-019,3.64206033303713E-019,1.16527934751706E-018,3.66449256154716E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018,4.41752606560415E-018
5.52376369923542E-027,2.23744860336201E-026,8.90847370985195E-026,3.48646890355055E-025,1.34122162744475E-024,5.07162995543371E-024,1.88506715876666E-023,6.88713117548801E-023,2.47333043089365E-022,8.73088334457314E-022,3.02946883205185E-021,1.03325389346877E-020,3.46401585167501E-020,1.14152374448748E-019,3.69762008283785E-019,1.17731284622762E-018,3.6846287573656E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018,4.43832816078174E-018
6.04460972232763E-027,2.43419248148963E-026,9.63618084995403E-026,3.74988838997109E-025,1.43448204118561E-024,5.39430208244275E-024,1.99406258786881E-023,7.24612266417005E-023,2.58842718232436E-022,9.08928238706348E-022,3.13752080943779E-021,1.0646503658081E-020,3.55132791002342E-020,1.16449577051974E-019,3.75360380466063E-019,1.1893846243705E-018,3.70475577185026E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018,4.45911304297561E-018
6.6097103158257E-027,2.64641993492687E-026,1.04166800303632E-025,4.03082664221697E-025,1.53339184144251E-024,5.73464327309958E-024,2.10840432465321E-023,7.62071325427209E-023,2.70789346708043E-022,9.45936012794179E-022,3.2485247256552E-021,1.0967428834431E-020,3.64013679756985E-020,1.18774939056194E-019,3.81001038223418E-019,1.20149435170991E-018,3.72487359501389E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018,4.47988081047127E-018
7.22239955516679E-027,2.87520140710552E-026,1.12532992486656E-025,4.33028317107061E-025,1.63824013111462E-024,6.09345569124877E-024,2.22830476221518E-023,8.01143573400944E-023,2.83185460580745E-022,9.84138868045293E-022,3.36253373962351E-021,1.1295403534821E-020,3.73045396502283E-020,1.21128531741624E-019,3.86683868489962E-019,1.21364170069976E-018,3.74498221770271E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018,4.50063156058859E-018
7.88622913293352E-027,3.12167058125974E-026,1.21495428274297E-025,4.64930444235381E-025,1.7493278832917E-024,6.47156974925816E-024,2.35398254548611E-023,8.41883551773895E-023,2.96043817131978E-022,1.02356434757105E-021,3.47960134166408E-021,1.16305168091664E-020,3.82229076649527E-020,1.23510424294143E-019,3.92408756804395E-019,1.22582634646872E-018,3.76508163156828E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018,4.52136538968859E-018
8.60498022498947E-027,3.3870274314447E-026,1.31090988232923E-025,4.98898555934802E-025,1.86696829318167E-024,6.86984476969883E-024,2.48566267796174E-023,8.84347077757781E-023,3.09377399557333E-022,1.06424032425769E-021,3.59978134591354E-021,1.19728576730065E-020,3.91565845865914E-020,1.25920683823538E-019,3.98175587352537E-019,1.23804796680498E-018,3.78517182904028E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018,4.54208239318044E-018
9.38267586266282E-027,3.67254138348965E-026,1.41358466534129E-025,5.35047198301318E-025,1.99148713539963E-024,7.289169651822E-024,2.62357662816198E-023,9.28591257265125E-023,3.23199417604589E-022,1.10619499866887E-021,3.72312788270304E-021,1.23225150944658E-020,4.01056819994081E-020,1.28359375381908E-019,4.039842430091E-019,1.25030624214077E-018,3.80525280330019E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018,4.5627826655285E-018
1.02235938253967E-026,3.97955458816798E-026,1.52338649419662E-025,5.73496129008555E-025,2.1232231265511E-024,7.73046354259802E-024,2.76796243577531E-023,9.74674497591401E-023,3.37523308152528E-022,1.14945689686455E-021,3.84969539090716E-021,1.26795779813842E-020,4.10703104975586E-020,1.30826561982204E-019,4.09834605378666E-019,1.26260085553665E-018,3.8253245482558E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018,4.58346630025952E-018
1.11322800683985E-026,4.30948530885311E-026,1.64074395892525E-025,6.14370496911284E-025,2.26252829303903E-024,8.19467651207977E-024,2.91906481744107E-023,1.02265651984923E-022,3.52362735730611E-022,1.19405486813794E-021,3.97953861026625E-021,1.30441351686205E-020,4.20505796778305E-020,1.33322304616906E-019,4.15726554835918E-019,1.27493149266559E-018,3.84538705851652E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018,4.60413338996996E-018
