5.15044725469291E-036,2.83559972254328E-035,1.52875832108469E-034,8.07098741636206E-034,4.17261614345862E-033,2.11243874900113E-032,1.04725813854367E-031,5.0841375340307E-031,2.41698950285124E-030,1.12519078200253E-029,5.12945819264159E-029,2.28986959662364E-028,1.00102272020718E-027,4.28519950618242E-027,1.79635466081733E-026,7.37406653042484E-026,2.96425762415211E-025,1.16686003916391E-024,4.4979592447408E-024,1.69787687212984E-023,6.27611361045682E-023,2.27179598752982E-022,8.05270495606039E-022,2.79516966104981E-021,9.50098183812024E-021,3.16244316752965E-020,1.03079166611949E-019,3.29012952360709E-019,1.02836910187992E-018,3.14759590151879E-018,3.207113248389E-018,3.207113248389E-018,3.207113248389E-018,3.207113248389E-018,3.207113248389E-018,3.207113248389E-018,3.207113248389E-018,3.207113248389E-018,3.207113248389E-018,3.207113248389E-018,3.207113248389E-018,3.207113248389E-018,3.207113248389E-018,3.207113248389E-018,3.207113248389E-018,3.207113248389E-018,3.207113248389E-018
6.38047702552248E-036,3.48251282490506E-035,1.86154033575097E-034,9.74523527640219E-034,4.99634429344478E-033,2.50872199652137E-032,1.23365257374392E-031,5.9411887740735E-031,2.80216681544389E-030,1.29435906838404E-029,5.85538838767967E-029,2.59416021576612E-028,1.12558431734362E-027,4.78298945656246E-027,1.9904944216327E-026,8.11264845872601E-026,3.23820620822975E-025,1.26586238797974E-024,4.8462815603152E-024,1.81706699391732E-023,6.67226656263919E-023,2.39947366804815E-022,8.45081782099247E-022,2.91488645316191E-021,9.8465637153058E-021,3.25752607212646E-020,1.05543442748298E-019,3.34899704052819E-019,1.04073083546507E-018,3.16739503863038E-018,3.22697990326823E-018,3.22697990326823E-018,3.22697990326823E-018,3.22697990326823E-018,3.22697990326823E-018,3.22697990326823E-018,3.22697990326823E-018,3.22697990326823E-018,3.22697990326823E-018,3.22697990326823E-018,3.22697990326823E-018,3.22697990326823E-018,3.22697990326823E-018,3.22697990326823E-018,3.22697990326823E-018,3.22697990326823E-018,3.22697990326823E-018
7.88733203778799E-036,4.26822472346279E-035,2.2623007437554E-034,1.1744629137199E-033,5.9719227985577E-033,2.97423287788784E-032,1.45084715844618E-031,6.93193153899008E-031,3.24393971213349E-030,1.48688435509022E-029,6.67524972283243E-029,2.93524090477975E-028,1.2641712015323E-027,5.33278337430012E-027,2.20337237480626E-026,8.91677413325373E-026,3.53438243091261E-025,1.37216147412467E-024,5.21774453041437E-024,1.94332890081055E-023,7.08917529717242E-023,2.53297573565626E-022,8.86445932642491E-022,3.03850098729618E-021,1.02012271951102E-020,3.35452757511654E-020,1.08042896985641E-019,3.40837195277905E-019,1.0531340466685E-018,3.18717735949019E-018,3.24682873873238E-018,3.24682873873238E-018,3.24682873873238E-018,3.24682873873238E-018,3.24682873873238E-018,3.24682873873238E-018,3.24682873873238E-018,3.24682873873238E-018,3.24682873873238E-018,3.24682873873238E-018,3.24682873873238E-018,3.24682873873238E-018,3.24682873873238E-018,3.24682873873238E-018,3.24682873873238E-018,3.24682873873238E-018,3.24682873873238E-018
9.72948567786623E-036,5.22061931018981E-035,2.74400799705586E-034,1.41279752373492E-033,7.12534147502636E-033,3.52016195268379E-032,1.70353402355901E-031,8.07551418127717E-031,3.74990928199276E-030,1.70569958433051E-029,7.60003392442962E-029,3.31710885055541E-028,1.418192290943E-027,5.93938834618922E-027,2.43657357377698E-026,9.79148452526322E-026,3.85432879056181E-025,1.48621000713587E-024,5.61361738345249E-024,2.07700068866947E-023,7.52768916271355E-023,2.67250126718785E-022,9.29405775476554E-022,3.166095562297E-021,1.05651064243553E-020,3.4534640405034E-020,1.10577611619798E-019,3.46825225561644E-019,1.06557826748712E-018,3.20694296784018E-018,3.26665987571925E-018,3.26665987571925E-018,3.26665987571925E-018,3.26665987571925E-018,3.26665987571925E-018,3.26665987571925E-018,3.26665987571925E-018,3.26665987571925E-018,3.26665987571925E-018,3.26665987571925E-018,3.26665987571925E-018,3.26665987571925E-018,3.26665987571925E-018,3.26665987571925E-018,3.26665987571925E-018,3.26665987571925E-018,3.26665987571925E-018
1.19769479244234E-035,6.37279785457929E-035,3.32192768011907E-034,1.69639214553538E-033,8.48669083670891E-033,4.15936045956197E-032,1.99705849304696E-031,9.39357832147137E-031,4.32859930256123E-030,1.95406838568588E-029,8.64187899113947E-029,3.74414493665438E-028,1.58918029814299E-027,6.6079955439072E-027,2.69179733987906E-026,1.07421454067364E-025,4.19967557872268E-025,1.60848312096752E-024,6.03522300138977E-024,2.2184323256546E-023,7.98868131954254E-023,2.8182535177909E-022,9.74004733884232E-022,3.29775301831292E-021,1.09383353595798E-020,3.55435163821755E-020,1.13147665234219E-019,3.52863592675332E-019,1.07806303548804E-018,3.22669196710761E-018,3.28647343449907E-018,3.28647343449907E-018,3.28647343449907E-018,3.28647343449907E-018,3.28647343449907E-018,3.28647343449907E-018,3.28647343449907E-018,3.28647343449907E-018,3.28647343449907E-018,3.28647343449907E-018,3.28647343449907E-018,3.28647343449907E-018,3.28647343449907E-018,3.28647343449907E-018,3.28647343449907E-018,3.28647343449907E-018,3.28647343449907E-018
1.47133789198824E-035,7.76398237247051E-035,4.01399759938342E-034,2.03324691899543E-033,1.00907531944971E-032,4.90656427067625E-032,2.33750122243153E-031,1.09105501046548E-030,4.98955594156357E-030,2.23561796589367E-029,9.8141735278936E-029,4.22114548739004E-028,1.77880096344433E-027,7.3442057929684E-027,2.97086396680604E-026,1.17744638742427E-025,4.57214466810417E-025,1.73947916897902E-024,6.48393940730799E-024,2.36798588794521E-023,8.47304901610178E-023,2.97043993126046E-022,1.02028682070229E-021,3.43355671896703E-021,1.13210477389202E-020,3.65720634287159E-020,1.15753132748774E-019,3.5895209272285E-019,1.09058789374711E-018,3.24642446037134E-018,3.30626953464889E-018,3.30626953464889E-018,3.30626953464889E-018,3.30626953464889E-018,3.30626953464889E-018,3.30626953464889E-018,3.30626953464889E-018,3.30626953464889E-018,3.30626953464889E-018,3.30626953464889E-018,3.30626953464889E-018,3.30626953464889E-018,3.30626953464889E-018,3.30626953464889E-018,3.30626953464889E-018,3.30626953464889E-018,3.30626953464889E-018
1.80385594940335E-035,9.44056255947778E-035,4.84125881562014E-034,2.43266962271922E-033,1.19776706793581E-032,5.77864492021663E-032,2.73176952112979E-031,1.26539614222171E-030,5.74345684080591E-030,2.55437480930908E-029,1.11316691066345E-028,4.75335618684253E-028,1.98886284387713E-027,8.15405646833752E-027,3.27572171735672E-026,1.28945054549149E-025,4.97355340153756E-025,1.87972053294586E-024,6.9612012643569E-024,2.52603579433387E-023,8.98171385846407E-023,3.1292721487311E-022,1.06829663261861E-021,3.57359053349367E-021,1.17133770545242E-020,3.76204393261992E-020,1.18394085468636E-019,3.65090520225345E-019,1.10315239078734E-018,3.26614055033009E-018,3.32604829502897E-018,3.32604829502897E-018,3.32604829502897E-018,3.32604829502897E-018,3.32604829502897E-018,3.32604829502897E-018,3.32604829502897E-018,3.32604829502897E-018,3.32604829502897E-018,3.32604829502897E-018,3.32604829502897E-018,3.32604829502897E-018,3.32604829502897E-018,3.32604829502897E-018,3.32604829502897E-018,3.32604829502897E-018,3.32604829502897E-018
2.20712736955754E-035,1.14573070090885E-034,5.82835014823464E-034,2.90547169688967E-033,1.41936990800595E-032,6.79489058509324E-032,3.1876987508689E-031,1.46548037393736E-030,6.60223032512551E-030,2.91480338665837E-029,1.26106011472961E-028,5.34650828723234E-028,2.22132768204226E-027,9.04404976241265E-027,3.60845411970694E-026,1.41087118027795E-025,5.40581858205143E-025,2.02975444584679E-024,7.46850138526583E-024,2.69296903954411E-023,9.51562207256837E-023,3.2949660157361E-022,1.11807934426086E-021,3.71793881885298E-021,1.21154565255002E-020,3.86887998812054E-020,1.21070591133232E-019,3.71278668203643E-019,1.11575608051749E-018,3.28584033927274E-018,3.34580983376095E-018,3.34580983376095E-018,3.34580983376095E-018,3.34580983376095E-018,3.34580983376095E-018,3.34580983376095E-018,3.34580983376095E-018,3.34580983376095E-018,3.34580983376095E-018,3.34580983376095E-018,3.34580983376095E-018,3.34580983376095E-018,3.34580983376095E-018,3.34580983376095E-018,3.34580983376095E-018,3.34580983376095E-018,3.34580983376095E-018
2.69526660469288E-035,1.38787621124395E-034,7.00407457959745E-034,3.46419092920509E-033,1.67920572775951E-032,7.97732015701492E-032,3.71416476501066E-031,1.69479173590439E-030,7.57918552577048E-030,3.32184808018954E-029,1.42688188338096E-028,6.00685722486733E-028,2.47832137963029E-027,1.00211823715017E-026,3.97128757039005E-026,1.54239189933249E-025,5.87096056411197E-025,2.19015382816616E-024,8.00739225160338E-024,2.86918542611993E-023,1.00757447590715E-022,3.46774158764175E-022,1.1696807020835E-021,3.866686401835E-021,1.25274190714052E-020,3.97772989159706E-020,1.23782713965235E-019,3.77516328258499E-019,1.12839852217087E-018,3.30552392905067E-018,3.36555426820768E-018,3.36555426820768E-018,3.36555426820768E-018,3.36555426820768E-018,3.36555426820768E-018,3.36555426820768E-018,3.36555426820768E-018,3.36555426820768E-018,3.36555426820768E-018,3.36555426820768E-018,3.36555426820768E-018,3.36555426820768E-018,3.36555426820768E-018,3.36555426820768E-018,3.36555426820768E-018,3.36555426820768E-018,3.36555426820768E-018
3.28501448418368E-035,1.67808650169474E-034,8.40204697942147E-034,4.12334404736101E-033,1.9833883023716E-032,9.35103382563321E-032,4.32120843083153E-031,1.95724191529339E-030,8.68915425606982E-030,3.78097854414337E-029,1.61259246016949E-028,6.74122376567429E-028,2.76214560091436E-027,1.10929766472812E-026,4.36659925109699E-026,1.68473764238194E-025,6.37110744598496E-025,2.36151813743567E-024,8.57948754195782E-024,3.05509779473753E-023,1.06630781406696E-022,3.64782313346565E-022,1.22314701805935E-021,4.01991856116412E-021,1.29493972862738E-020,4.08860882599693E-020,1.26530514719561E-019,3.83803290648638E-019,1.14107928024426E-018,3.32519142105161E-018,3.38528171495469E-018,3.38528171495469E-018,3.38528171495469E-018,3.38528171495469E-018,3.38528171495469E-018,3.38528171495469E-018,3.38528171495469E-018,3.38528171495469E-018,3.38528171495469E-018,3.38528171495469E-018,3.38528171495469E-018,3.38528171495469E-018,3.38528171495469E-018,3.38528171495469E-018,3.38528171495469E-018,3.38528171495469E-018,3.38528171495469E-018
3.99619124546345E-035,2.02528003335005E-034,1.00614336619687E-033,4.89971280711885E-033,2.33893068555821E-032,1.09446038931041E-031,5.0201733588245E-031,2.25721720013398E-030,9.94864552774906E-030,4.29823873060976E-029,1.82034237559364E-028,7.55703780612278E-028,3.07529003203098E-027,1.22675132600502E-026,4.79692536632603E-026,1.8386766326515E-025,6.90849936308786E-025,2.54447423072694E-024,9.18646366820309E-024,3.25113225279238E-023,1.12786438017558E-022,3.83543913809032E-022,1.27852516318258E-021,4.17772100961513E-021,1.33815234131897E-020,4.20153177424497E-020,1.29314050732333E-019,3.90139344366724E-019,1.15379792443707E-018,3.34484291617553E-018,3.40499228979321E-018,3.40499228979321E-018,3.40499228979321E-018,3.40499228979321E-018,3.40499228979321E-018,3.40499228979321E-018,3.40499228979321E-018,3.40499228979321E-018,3.40499228979321E-018,3.40499228979321E-018,3.40499228979321E-018,3.40499228979321E-018,3.40499228979321E-018,3.40499228979321E-018,3.40499228979321E-018,3.40499228979321E-018,3.40499228979321E-018
4.8522214434075E-035,2.43991339581921E-034,1.20277954909546E-033,5.81266754180123E-033,2.75386570673613E-032,1.27905098624064E-031,5.82385805011126E-031,2.59962994045748E-030,1.13760136487719E-029,4.88029982229668E-029,2.05248848003241E-028,8.46238495914063E-028,3.42044532235418E-027,1.35534654208569E-026,5.26496970882064E-026,2.00502239014716E-025,7.48549288210759E-025,2.73967723979166E-024,9.83006131900624E-024,3.45772840111672E-023,1.19234889202836E-022,4.03082230288354E-022,1.33586256078948E-021,4.34017987615091E-021,1.38239293194011E-020,4.31651351858822E-020,1.32133375969798E-019,3.96524277213253E-019,1.16655402959082E-018,3.36447851481211E-018,3.42468610770461E-018,3.42468610770461E-018,3.42468610770461E-018,3.42468610770461E-018,3.42468610770461E-018,3.42468610770461E-018,3.42468610770461E-018,3.42468610770461E-018,3.42468610770461E-018,3.42468610770461E-018,3.42468610770461E-018,3.42468610770461E-018,3.42468610770461E-018,3.42468610770461E-018,3.42468610770461E-018,3.42468610770461E-018,3.42468610770461E-018
5.88074112320897E-035,2.93422614483343E-034,1.43540475674452E-033,6.88453254931688E-033,3.23738098778165E-032,1.4925622186129E-031,6.74668376527176E-031,2.98997489612929E-030,1.29916408981671E-029,5.53451732551788E-029,2.31161110822468E-028,9.4660560583999E-028,3.80051673474243E-027,1.49601347098017E-026,5.77361255963257E-026,2.1846358075333E-025,8.10456549556967E-025,2.94781145853397E-024,1.05120870097268E-023,3.67533955868492E-023,1.25986864917182E-022,4.23420954473859E-022,1.39520717970367E-021,4.50738168809184E-021,1.42767464719798E-020,4.43356864003028E-020,1.34988541077152E-019,4.0295787586839E-019,1.17934717562876E-018,3.38409831681948E-018,3.44436328284623E-018,3.44436328284623E-018,3.44436328284623E-018,3.44436328284623E-018,3.44436328284623E-018,3.44436328284623E-018,3.44436328284623E-018,3.44436328284623E-018,3.44436328284623E-018,3.44436328284623E-018,3.44436328284623E-018,3.44436328284623E-018,3.44436328284623E-018,3.44436328284623E-018,3.44436328284623E-018,3.44436328284623E-018,3.44436328284623E-018
7.11429898977484E-035,3.52252128999339E-034,1.7101549984383E-033,8.14099813891319E-033,3.79997002459075E-032,1.73917394302957E-031,7.80487951550781E-031,3.43439086526163E-030,1.48181358299479E-029,6.26899258879579E-029,2.60053243800279E-028,1.05775997181164E-027,4.218638531896E-027,1.64974885579872E-026,6.32591992953685E-026,2.3784272891968E-025,8.76832021645396E-025,3.16959124248659E-024,1.12344146378522E-023,3.90443298516719E-023,1.33053355449646E-022,4.44584199354854E-022,1.45660752721235E-021,4.67941335332737E-021,1.47401059140246E-020,4.55271151785258E-020,1.37879593427263E-019,4.09439925961867E-019,1.19217694749593E-018,3.40370242150465E-018,3.4640239285385E-018,3.4640239285385E-018,3.4640239285385E-018,3.4640239285385E-018,3.4640239285385E-018,3.4640239285385E-018,3.4640239285385E-018,3.4640239285385E-018,3.4640239285385E-018,3.4640239285385E-018,3.4640239285385E-018,3.4640239285385E-018,3.4640239285385E-018,3.4640239285385E-018,3.4640239285385E-018,3.4640239285385E-018,3.4640239285385E-018
8.59116480885194E-035,4.22148612537748E-034,2.03413457178074E-033,9.61158464426047E-033,4.45360101997568E-032,2.02361840002651E-031,9.01668568025252E-031,3.93972801261075E-030,1.68805483169577E-029,7.09263902487164E-029,2.92233610832734E-028,1.18073780892426E-027,4.67818912649996E-027,1.81761994307031E-026,6.92515314840423E-026,2.58735895404602E-025,9.47949027236113E-025,3.40576191995034E-024,1.19989870431105E-023,4.14549010119473E-023,1.4044561350168E-022,4.66596498813009E-022,1.52011264188006E-021,4.85636214257851E-021,1.52141382414097E-020,4.67395632922021E-020,1.40806577169261E-019,4.15970212140937E-019,1.20504293509947E-018,3.42329092760551E-018,3.48366815725329E-018,3.48366815725329E-018,3.48366815725329E-018,3.48366815725329E-018,3.48366815725329E-018,3.48366815725329E-018,3.48366815725329E-018,3.48366815725329E-018,3.48366815725329E-018,3.48366815725329E-018,3.48366815725329E-018,3.48366815725329E-018,3.48366815725329E-018,3.48366815725329E-018,3.48366815725329E-018,3.48366815725329E-018,3.48366815725329E-018
1.03562599465587E-034,5.05055864512448E-034,2.41555634600885E-033,1.13301642347845E-032,5.21190530637486E-032,2.35124619939603E-031,1.04025778643102E-030,4.51362134405267E-030,1.92066025062985E-029,8.01525332660818E-029,3.28038816403168E-028,1.31666259566425E-027,5.18280702324771E-027,2.00076857594993E-026,7.57477880900647E-026,2.81244690254883E-025,1.02409438986438E-024,3.65710071444448E-024,1.28078175713941E-023,4.39900670620161E-023,1.48175156182926E-022,4.89482807061268E-022,1.58577208620649E-021,5.03831567172057E-021,1.56989735800759E-020,4.79731704886948E-020,1.43769533276967E-019,4.22548518136414E-019,1.21794473324935E-018,3.44286393327379E-018,3.50329608060347E-018,3.50329608060347E-018,3.50329608060347E-018,3.50329608060347E-018,3.50329608060347E-018,3.50329608060347E-018,3.50329608060347E-018,3.50329608060347E-018,3.50329608060347E-018,3.50329608060347E-018,3.50329608060347E-018,3.50329608060347E-018,3.50329608060347E-018,3.50329608060347E-018,3.50329608060347E-018,3.50329608060347E-018,3.50329608060347E-018
1.2462226811033E-034,6.03234539134834E-034,2.86390050959726E-033,1.33355469260993E-032,6.09038735999906E-032,2.72809931928186E-031,1.19855127225582E-030,5.16457080112052E-030,2.18269489209091E-029,9.04759198025668E-029,3.67835939706903E-028,1.4667513325509E-027,5.73640758123773E-027,2.2004154670811E-026,8.2784790715906E-026,3.05476354846945E-025,1.1055689229827E-024,3.92441767810444E-024,1.36629916416318E-023,4.66549319371257E-023,1.56253766923918E-022,5.1326849793103E-022,1.65363593913493E-021,5.22536188417537E-021,1.6194741563863E-020,4.92280744887494E-020,1.46768499597144E-019,4.29174626826866E-019,1.2308819415994E-018,3.46242153605959E-018,3.52290780933351E-018,3.52290780933351E-018,3.52290780933351E-018,3.52290780933351E-018,3.52290780933351E-018,3.52290780933351E-018,3.52290780933351E-018,3.52290780933351E-018,3.52290780933351E-018,3.52290780933351E-018,3.52290780933351E-018,3.52290780933351E-018,3.52290780933351E-018,3.52290780933351E-018,3.52290780933351E-018,3.52290780933351E-018,3.52290780933351E-018
