6.92606376230363E-033,7.67481214096929E-032,8.25674372549134E-031,8.62401769515471E-030,8.74521025738928E-029,8.60975225285743E-028,8.2294504876433E-027,7.63678917212935E-026,6.88035027567055E-025,6.01824797690821E-024,5.11080594348058E-023,4.21374729286298E-022,3.37293028251279E-021,2.62123540450208E-020,1.97771846634041E-019,1.44871412568369E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018,2.27310064425035E-018
8.88378266219984E-033,9.6764910420753E-032,1.0235035919661E-030,1.05126532998957E-029,1.04854436636142E-028,1.01557681822462E-027,9.55191051804299E-027,8.72407137807812E-026,7.73748238965492E-025,6.66394855166937E-024,5.57333432823451E-023,4.52637003296222E-022,3.56973939712971E-021,2.73384865389929E-020,2.03312426129153E-019,1.46826645211359E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018,2.29637836414509E-018
1.13550361558552E-032,1.21605448639508E-031,1.2649095184678E-030,1.27793216249453E-029,1.25400149318112E-028,1.19517147747412E-027,1.10637995885605E-026,9.94764535479304E-026,8.68716760613981E-025,7.36848189903674E-024,6.07043418292531E-023,4.85739478184506E-022,3.77510436568284E-021,2.84968224533183E-020,2.08932414919753E-019,1.48784306463347E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018,2.3196267956541E-018
1.44640659482045E-032,1.52336173845289E-031,1.55864334104839E-030,1.54925001264721E-029,1.49598529006938E-028,1.40334416375553E-027,1.27888683697579E-026,1.13222071601976E-025,9.73780629172778E-025,8.13621132829848E-024,6.60411100408647E-023,5.20759934110842E-022,3.98925517616871E-021,2.96877391840068E-020,2.14631514236835E-019,1.50744302992462E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018,2.34284590065408E-018
1.83626248052525E-032,1.9023786907681E-031,1.91504125501903E-030,1.87317453666037E-029,1.78031686657847E-028,1.6441268309834E-027,1.47534054178954E-026,1.28637676316399E-025,1.08984075813406E-024,8.97174362117311E-024,7.17644916829174E-023,5.57777923407456E-022,4.21242303287694E-021,3.09116071941933E-020,2.20409415510801E-019,1.52706544313799E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018,2.36603565449601E-018
2.32354974578715E-032,2.36844367182878E-031,2.34627962691913E-030,2.25892651047156E-029,2.11363532436211E-028,1.92204538478201E-027,1.69864584726019E-026,1.45897439020632E-025,1.21786211060521E-024,9.87993740838202E-024,7.7896131630348E-023,5.96874756942537E-022,4.44484025033659E-021,3.21687899665403E-020,2.26265800834495E-019,1.54670942698526E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018,2.38919604521628E-018
2.93070125049075E-032,2.93987432658116E-031,2.86666592171622E-030,2.71716807782296E-029,2.50349671452628E-028,2.24217058041822E-027,1.95200702364118E-026,1.65190551892739E-025,1.35887695727363E-024,1.08659115744454E-023,8.44584876851167E-023,6.38133489105411E-022,4.68674014817461E-021,3.34596439628501E-020,2.32200343412622E-019,1.56637413085893E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018,2.4123270727881E-018
3.6848701519115E-032,3.63848671595039E-031,3.49296961797742E-030,3.26019991800668E-029,2.95848291582636E-028,2.61017309543674E-027,2.23895292007549E-026,1.86722229233018E-025,1.51398821782326E-024,1.19350536804968E-023,9.14748418893477E-023,6.81638901455535E-022,4.93835694699051E-021,3.47845185906114E-020,2.3821270799779E-019,1.58605872998104E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018,2.43542874841121E-018
4.61882825847794E-032,4.49019417887336E-031,4.24479773442829E-030,3.90218135233188E-029,3.48832120159618E-028,3.03238301885084E-027,2.56336360805353E-026,2.10714752708359E-025,1.68437288389919E-024,1.30930283948938E-023,9.89693113211812E-023,7.27477485078232E-022,5.19992566534343E-021,3.61437561761999E-020,2.4430255131334E-019,1.60576242457899E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018,2.45850109383808E-018
5.77201688258562E-032,5.52569649707525E-031,5.1450200152829E-030,4.65937555245583E-029,4.10401530168484E-028,3.51585400500928E-027,2.92949864155596E-026,2.37408561094888E-025,1.87128552154939E-024,1.43457859214219E-023,1.069668583619E-022,7.75737421691441E-022,5.47168201794425E-021,3.75376919444749E-020,2.50469522463297E-019,1.62548443908865E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018,2.48154414073461E-018
7.19177283042162E-032,6.78127105235487E-031,6.22024927262389E-030,5.55042216343903E-029,4.8179888043791E-028,4.06843234619432E-027,3.34202698917067E-026,2.67063384981912E-025,2.07606185090886E-024,1.56995704149148E-023,1.1549330042395E-022,8.2650856354796E-022,5.75386231513535E-021,3.896665400449E-020,2.56713263329572E-019,1.64522402138272E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018,2.50455793007372E-018
8.93475501733428E-032,8.2996789111569E-031,7.50138286257063E-030,6.59663980960526E-029,5.64424178220102E-028,4.6988312235852E-027,3.80605869279431E-026,2.99959426834074E-025,2.30012240073521E-024,1.71609283741838E-023,1.24575319130658E-022,8.79882412178983E-022,6.04670336373845E-021,4.04309633410733E-020,2.6303340895676E-019,1.66498044202485E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018,2.52754251156013E-018
1.10686003365226E-031,1.01312001165077E-030,9.02421177854878E-030,7.82236111184092E-029,6.59852156447304E-028,5.41671040141133E-027,4.32717830670065E-026,3.3639858674053E-025,2.54497623525282E-024,1.87367170022219E-023,1.34240468939458E-022,9.35952096024619E-022,6.35044236934185E-021,4.19309338120111E-020,2.6942958792472E-019,1.68475299354765E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018,2.55049794308481E-018
1.36738408576243E-031,1.23348139177664E-030,1.0830104380156E-029,9.25530301066988E-029,7.69850861852713E-028,6.23276163390172E-027,4.91148016978787E-026,3.767057341108E-025,2.81222475061913E-024,2.04341125237585E-023,1.44517185201612E-022,9.94812346997977E-022,6.66531684009506E-021,4.3466872150589E-020,2.75901422709232E-019,1.70454098975459E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018,2.5734242902075E-018
1.68461182117093E-031,1.49795412288107E-030,1.29667723402975E-029,1.09269753600645E-028,8.96401854027563E-028,7.15880005898026E-027,5.56560556270117E-026,4.2123002550622E-025,3.10356553818768E-024,2.22606184503566E-023,1.55434791652361E-022,1.05655947602927E-021,6.99156449207158E-021,4.50390779732447E-020,2.82448530030961E-019,1.72434376504461E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018,2.59632162566605E-018
2.06987351524309E-031,1.81459682798906E-030,1.5489126986759E-029,1.28731309322609E-028,1.04172211934451E-027,8.20786185654304E-027,6.29678180027217E-026,4.70346268724446E-025,3.42079631161305E-024,2.42240737833964E-023,1.67023507326589E-022,1.12129134763688E-021,7.32942315625649E-021,4.6647843792095E-020,2.89070521193024E-019,1.74416067375895E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018,2.61919002891118E-018
2.53655887923911E-031,2.19279722219626E-030,1.84602348374059E-029,1.51342601535571E-028,1.20828780749702E-027,9.39430845255798E-027,7.11286330832013E-026,5.24456333182043E-025,3.76581889471839E-024,2.63326611454407E-023,1.79314452896016E-022,1.1891073535721E-021,7.67913068720965E-021,4.82934550321021E-020,2.95767002407385E-019,1.76399108954944E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018,2.64202958566522E-018
