1.17009157414541E-030,5.40101325782128E-030,2.43502619717586E-029,1.07227217341784E-028,4.61189527323834E-028,1.93743366175944E-027,7.94963609282648E-027,3.18596249754276E-026,1.24711663820872E-025,4.76811246547469E-025,1.78056942248135E-024,6.49447926713439E-024,2.31367717206764E-023,8.05071016453887E-023,2.73614195326118E-022,9.08272283894521E-022,2.94487253511704E-021,9.32588261683903E-021,2.88460525997825E-020,8.71476821320815E-020,2.57156966151018E-019,7.41163032356E-019,2.08642226580725E-018,2.59615131515982E-018,2.59615131515982E-018,2.59615131515982E-018,2.59615131515982E-018,2.59615131515982E-018,2.59615131515982E-018,2.59615131515982E-018,2.59615131515982E-018,2.59615131515982E-018,2.59615131515982E-018,2.59615131515982E-018,2.59615131515982E-018,2.59615131515982E-018
1.4271942670687E-030,6.5195818147939E-030,2.90937003507636E-029,1.26829639493759E-028,5.40113620150645E-028,2.24694310035536E-027,9.13148889410771E-027,3.62521434881283E-026,1.40594509184536E-025,5.32654504753543E-025,1.97135765324802E-024,7.12734558177278E-024,2.51728730185062E-023,8.68521008435826E-023,2.92732165502445E-022,9.63835986988463E-022,3.10011928277798E-021,9.74083632290525E-021,2.98989999157786E-020,8.96519319244943E-020,2.62606346754551E-019,7.51438354056503E-019,2.10050670751545E-018,2.60979321740479E-018,2.60979321740479E-018,2.60979321740479E-018,2.60979321740479E-018,2.60979321740479E-018,2.60979321740479E-018,2.60979321740479E-018,2.60979321740479E-018,2.60979321740479E-018,2.60979321740479E-018,2.60979321740479E-018,2.60979321740479E-018,2.60979321740479E-018
1.73615277448409E-030,7.84995027666019E-030,3.4678242470869E-029,1.4967816760699E-028,6.31205889773588E-028,2.6007274007114E-027,1.0469593744963E-026,4.11790224273577E-026,1.58246254955748E-025,5.94158145139521E-025,2.17962547546533E-024,7.81219187373014E-024,2.73574197119055E-023,9.36027420092088E-023,3.1290551301065E-022,1.02199569074392E-021,3.26134032337772E-021,1.01684411987213E-020,3.09758939590381E-020,9.21943957190133E-020,2.68099745195971E-019,7.61727239349741E-019,2.11452963985134E-018,2.62336525236527E-018,2.62336525236527E-018,2.62336525236527E-018,2.62336525236527E-018,2.62336525236527E-018,2.62336525236527E-018,2.62336525236527E-018,2.62336525236527E-018,2.62336525236527E-018,2.62336525236527E-018,2.62336525236527E-018,2.62336525236527E-018,2.62336525236527E-018
2.10648173352675E-030,9.42841780199114E-030,4.12381198838845E-029,1.76253524568385E-028,7.36131970784222E-028,3.00436341834779E-027,1.19819683097809E-026,4.66963337016119E-026,1.77834622369379E-025,6.61803052747079E-025,2.40668987642336E-024,8.55244740478447E-024,2.96988483622105E-023,1.00778460951697E-022,3.34175610702501E-022,1.08283103606119E-021,3.4286689583619E-021,1.06088749920297E-020,3.2076872978732E-020,9.4774964991791E-020,2.73636581931848E-019,7.72028969490385E-019,2.12849166129485E-018,2.63686835299396E-018,2.63686835299396E-018,2.63686835299396E-018,2.63686835299396E-018,2.63686835299396E-018,2.63686835299396E-018,2.63686835299396E-018,2.63686835299396E-018,2.63686835299396E-018,2.63686835299396E-018,2.63686835299396E-018,2.63686835299396E-018,2.63686835299396E-018
2.5492654130267E-030,1.12968397457142E-029,4.89265513896927E-029,2.07098982868511E-028,8.5675579301411E-028,3.46403169033497E-027,1.3688390508207E-026,5.28650490602087E-026,1.9954029771939E-025,7.36102538267097E-025,2.65394389702212E-024,9.35170683171994E-024,3.22059231639547E-023,1.08399266748656E-022,3.56584662820463E-022,1.14642249187537E-021,3.60223846580371E-021,1.10623130434784E-020,3.32020693088178E-020,9.73935245579407E-020,2.79216280063408E-019,7.82342843128301E-019,2.14239336346079E-018,2.6503034337473E-018,2.6503034337473E-018,2.6503034337473E-018,2.6503034337473E-018,2.6503034337473E-018,2.6503034337473E-018,2.6503034337473E-018,2.6503034337473E-018,2.6503034337473E-018,2.6503034337473E-018,2.6503034337473E-018,2.6503034337473E-018,2.6503034337473E-018
3.07738683183879E-030,1.35033732050713E-029,5.79180719442199E-029,2.42827331211714E-028,9.95159476627057E-028,3.98657046385483E-027,1.56105373261864E-026,5.97513751523432E-026,2.23557684690541E-025,8.17603885951926E-025,2.922859477454E-024,1.02137346561221E-023,3.48877411491615E-023,1.16485743833012E-022,3.80175695064245E-022,1.2128513208207E-021,3.78218203880406E-021,1.15289282341296E-020,3.43516094212105E-020,1.00049952802073E-019,2.84838265513804E-019,7.92668175914869E-019,2.15623533110085E-018,2.66367139101755E-018,2.66367139101755E-018,2.66367139101755E-018,2.66367139101755E-018,2.66367139101755E-018,2.66367139101755E-018,2.66367139101755E-018,2.66367139101755E-018,2.66367139101755E-018,2.66367139101755E-018,2.66367139101755E-018,2.66367139101755E-018,2.66367139101755E-018
3.70578578865344E-030,1.61033078424921E-029,6.84111009375812E-029,2.84128477589974E-028,1.15366482034559E-027,4.57953344652406E-027,1.77721316380183E-026,6.74271041474149E-026,2.50095682938589E-025,9.06889936653981E-025,3.21499032872399E-024,1.11424696383855E-023,3.77537371977999E-023,1.2505905363052E-022,4.0499254402069E-022,1.28219954460485E-021,3.96863272504864E-021,1.20088909362439E-020,3.55256139818599E-020,1.02744121904729E-019,2.9050196719472E-019,8.03004300116938E-019,2.17001814211317E-018,2.67697310355492E-018,2.67697310355492E-018,2.67697310355492E-018,2.67697310355492E-018,2.67697310355492E-018,2.67697310355492E-018,2.67697310355492E-018,2.67697310355492E-018,2.67697310355492E-018,2.67697310355492E-018,2.67697310355492E-018,2.67697310355492E-018,2.67697310355492E-018
4.45174884202781E-030,1.91599899178919E-029,8.0630769232687E-029,3.31777732722873E-028,1.33485647332804E-027,5.25125144341255E-027,2.01990972886301E-026,7.59699801723911E-026,2.79378492877201E-025,1.00458070495239E-024,3.53197482691635E-024,1.21420291701937E-023,4.08136888481732E-023,1.34140935749099E-022,4.31079845979735E-022,1.35454990914146E-021,4.16172336755848E-021,1.25023689672667E-020,3.67241979095281E-020,1.0547589806463E-019,2.96206817162691E-019,8.13350564238178E-019,2.18374236755837E-018,2.69020943288E-018,2.69020943288E-018,2.69020943288E-018,2.69020943288E-018,2.69020943288E-018,2.69020943288E-018,2.69020943288E-018,2.69020943288E-018,2.69020943288E-018,2.69020943288E-018,2.69020943288E-018,2.69020943288E-018,2.69020943288E-018
5.33523452760854E-030,2.27458480078183E-029,9.48320254277324E-029,3.86644819578652E-028,1.54160688355082E-027,6.01089804690726E-027,2.29197226805788E-026,8.54640818019742E-026,3.11646446583279E-025,1.1113350292577E-024,3.87553892706702E-024,1.32167135998332E-023,4.40777209014431E-023,1.43753708722187E-022,4.58483025159642E-022,1.42998584948858E-021,4.3615865466681E-021,1.30095275469555E-020,3.79474704370805E-020,1.0824514171672E-019,3.01952250765624E-019,8.23706332648032E-019,2.19740857168179E-018,2.70338122368664E-018,2.70338122368664E-018,2.70338122368664E-018,2.70338122368664E-018,2.70338122368664E-018,2.70338122368664E-018,2.70338122368664E-018,2.70338122368664E-018,2.70338122368664E-018,2.70338122368664E-018,2.70338122368664E-018,2.70338122368664E-018,2.70338122368664E-018
6.3792373609726E-030,2.69435294540685E-029,1.11303042899126E-028,4.49703656493189E-028,1.77710311777162E-027,6.86855954643885E-027,2.59648331048853E-026,9.60002208164322E-026,3.4715686468553E-025,1.2278522537152E-024,4.24749909345768E-024,1.43710105048117E-023,4.75563098149123E-023,1.53920270308983E-022,4.87248281364937E-022,1.50859145463865E-021,4.56835452326034E-021,1.3530529257571E-020,3.9195535175096E-020,1.11051707745956E-019,3.0773770677989E-019,8.34070985218016E-019,2.21101731194133E-018,2.71648930423532E-018,2.71648930423532E-018,2.71648930423532E-018,2.71648930423532E-018,2.71648930423532E-018,2.71648930423532E-018,2.71648930423532E-018,2.71648930423532E-018,2.71648930423532E-018,2.71648930423532E-018,2.71648930423532E-018,2.71648930423532E-018,2.71648930423532E-018
7.61019444931541E-030,3.18471571693786E-029,1.30368950292262E-028,5.2204296318917E-028,2.04487565024516E-027,7.83530922559858E-027,2.93679720487324E-026,1.07676357420262E-025,3.86184939054445E-025,1.35487394066109E-024,4.64976524311268E-024,1.56095989063732E-023,5.12602878791222E-023,1.64664097355171E-022,5.17422577100839E-022,1.59045143220454E-021,4.78215918328518E-021,1.40655340070668E-020,4.04684901776269E-020,1.13895445696822E-019,3.13562627538427E-019,8.44443916965498E-019,2.22456913904037E-018,2.72953448673728E-018,2.72953448673728E-018,2.72953448673728E-018,2.72953448673728E-018,2.72953448673728E-018,2.72953448673728E-018,2.72953448673728E-018,2.72953448673728E-018,2.72953448673728E-018,2.72953448673728E-018,2.72953448673728E-018,2.72953448673728E-018,2.72953448673728E-018
9.05843882343828E-030,3.75637170319045E-029,1.52395909253571E-028,6.04877740760696E-028,2.34882921932167E-027,8.92328621431427E-027,3.31655917063035E-026,1.20598032092407E-025,4.29024641065217E-025,1.49318561232246E-024,5.08434369925279E-024,1.6937353420632E-023,5.52008471742446E-023,1.76009245218312E-022,5.49053624168042E-022,1.67565107304475E-021,5.00313198358511E-021,1.46146989951994E-020,4.17664280099269E-020,1.16776199978546E-019,3.19426459050208E-019,8.548245377048E-019,2.23806459696539E-018,2.74251756772947E-018,2.74251756772947E-018,2.74251756772947E-018,2.74251756772947E-018,2.74251756772947E-018,2.74251756772947E-018,2.74251756772947E-018,2.74251756772947E-018,2.74251756772947E-018,2.74251756772947E-018,2.74251756772947E-018,2.74251756772947E-018,2.74251756772947E-018
1.07587039031603E-029,4.42145867227624E-029,1.77795564335848E-028,6.99561678422968E-028,2.69327585287157E-027,1.01457790635224E-026,3.73972529116292E-026,1.34878814215605E-025,4.75989655158807E-025,1.64361852039132E-024,5.55334015143943E-024,1.83593483411899E-023,5.9389543301674E-023,1.87980346762726E-022,5.82189869761958E-022,1.76427621586909E-021,5.23140389904762E-021,1.51781786824884E-020,4.30894358179893E-020,1.19693810066026E-019,3.25328651111464E-019,8.65212271705567E-019,2.2515042230278E-018,2.75543932844047E-018,2.75543932844047E-018,2.75543932844047E-018,2.75543932844047E-018,2.75543932844047E-018,2.75543932844047E-018,2.75543932844047E-018,2.75543932844047E-018,2.75543932844047E-018,2.75543932844047E-018,2.75543932844047E-018,2.75543932844047E-018,2.75543932844047E-018
1.27506838243824E-029,5.19372175010484E-029,2.07029891157269E-028,8.07600541526605E-028,3.08297016513862E-027,1.15173142091603E-026,4.21058347042578E-026,1.50640767608719E-025,5.2741433738048E-025,1.80705144204644E-024,6.05896261913093E-024,1.98808616482447E-023,6.38382988871479E-023,2.00602610929285E-022,6.16880482100493E-022,1.85641321186487E-021,5.46710537110164E-021,1.575612476195E-020,4.44375953997304E-020,1.22648110696436E-019,3.31268657409014E-019,8.75606557358341E-019,2.26488854790953E-018,2.76830053514769E-018,2.76830053514769E-018,2.76830053514769E-018,2.76830053514769E-018,2.76830053514769E-018,2.76830053514769E-018,2.76830053514769E-018,2.76830053514769E-018,2.76830053514769E-018,2.76830053514769E-018,2.76830053514769E-018,2.76830053514769E-018,2.76830053514769E-018
1.50796546844949E-029,6.08869810675941E-029,2.40616470049733E-028,9.30666596995335E-028,3.52314702911806E-027,1.30537494913081E-026,4.73377537298866E-026,1.68014933061573E-025,5.83654698529798E-025,1.98441250094269E-024,6.60352441536717E-024,2.15073789393601E-023,6.85594068521467E-023,2.13901820886047E-022,6.53175335604569E-022,1.95214888938223E-021,5.71036625757261E-021,1.63486861335304E-020,4.58109832776721E-020,1.25638932061552E-019,3.37245935616063E-019,8.86006846847317E-019,2.27821809571232E-018,2.78110193952578E-018,2.78110193952578E-018,2.78110193952578E-018,2.78110193952578E-018,2.78110193952578E-018,2.78110193952578E-018,2.78110193952578E-018,2.78110193952578E-018,2.78110193952578E-018,2.78110193952578E-018,2.78110193952578E-018,2.78110193952578E-018,2.78110193952578E-018
1.779716210452E-029,7.12391943412192E-029,2.79134213591365E-028,1.07061413395826E-027,4.01956172987989E-027,1.47723728929207E-026,5.31431936688075E-026,1.87141827947071E-025,6.45089411511261E-025,2.1766810116373E-024,7.18944710729984E-024,2.32445972772238E-023,7.35655334507272E-023,2.27904331766206E-022,6.9112499565541E-022,2.05157051871536E-021,5.96131578390722E-021,1.69560088811615E-020,4.72096707729719E-020,1.28666099995777E-019,3.43259947480778E-019,8.96412605830055E-019,2.29149338400982E-018,2.79384427898667E-018,2.79384427898667E-018,2.79384427898667E-018,2.79384427898667E-018,2.79384427898667E-018,2.79384427898667E-018,2.79384427898667E-018,2.79384427898667E-018,2.79384427898667E-018,2.79384427898667E-018,2.79384427898667E-018,2.79384427898667E-018,2.79384427898667E-018
2.09617808611462E-029,8.31913356583211E-029,3.23229577577975E-028,1.2294961389077E-027,4.57853270540097E-027,1.66920066608223E-026,5.95763448751589E-026,2.08171962960153E-025,7.12120842430963E-025,2.38488934587616E-024,7.81926347029565E-024,2.50984289498947E-023,7.88697210693647E-023,2.42637068000309E-022,7.30780702952728E-022,2.15476577701529E-021,6.22008249577719E-021,1.75782362523662E-020,4.86337240806666E-020,1.31729436159913E-019,3.49310158907993E-019,9.06823313124229E-019,2.3047149239029E-018,2.80652827701119E-018,2.80652827701119E-018,2.80652827701119E-018,2.80652827701119E-018,2.80652827701119E-018,2.80652827701119E-018,2.80652827701119E-018,2.80652827701119E-018,2.80652827701119E-018,2.80652827701119E-018,2.80652827701119E-018,2.80652827701119E-018,2.80652827701119E-018
2.46399527094088E-029,9.69654666070665E-029,3.73623286145854E-028,1.40958218621476E-027,5.2069869824269E-027,1.8833116969467E-026,6.66956543995454E-026,2.31266376007642E-025,7.85176104941534E-025,2.61012481911949E-024,8.49562043235362E-024,2.70750051392118E-023,8.44853907877709E-023,2.58127520250142E-022,7.72194357497643E-022,2.26182271336786E-021,6.4867942130685E-021,1.82155086403343E-020,5.00832043459915E-020,1.34828758220677E-019,3.55396040034333E-019,9.17238460401208E-019,2.31788322007723E-018,2.81915464347263E-018,2.81915464347263E-018,2.81915464347263E-018,2.81915464347263E-018,2.81915464347263E-018,2.81915464347263E-018,2.81915464347263E-018,2.81915464347263E-018,2.81915464347263E-018,2.81915464347263E-018,2.81915464347263E-018,2.81915464347263E-018,2.81915464347263E-018
2.89069088969211E-029,1.12810874419962E-028,4.31117602910199E-028,1.61337760627108E-027,5.91250841564884E-027,2.12179292854192E-026,7.45640865566328E-026,2.56597183247192E-025,8.64708137295522E-025,2.85353159564707E-024,9.22128200559997E-024,2.91806794932189E-023,9.04263446990487E-023,2.74403741952106E-022,8.15418502224051E-022,2.37282971406962E-021,6.76157798525984E-021,1.88679635683949E-020,5.15581677416479E-020,1.37963880026001E-019,3.61517065297052E-019,9.27657551886342E-019,2.33099877086313E-018,2.83172407495225E-018,2.83172407495225E-018,2.83172407495225E-018,2.83172407495225E-018,2.83172407495225E-018,2.83172407495225E-018,2.83172407495225E-018,2.83172407495225E-018,2.83172407495225E-018,2.83172407495225E-018,2.83172407495225E-018,2.83172407495225E-018,2.83172407495225E-018
3.38476842629242E-029,1.3100695057179E-028,4.96604181126457E-028,1.84364399489214E-027,6.70338883904601E-027,2.38705495875667E-026,8.32493941878632E-026,2.84348147247598E-025,9.51196801526585E-025,3.11631261054753E-024,9.9991322016527E-024,3.14220315986444E-023,9.67067679879398E-023,2.91494345478319E-022,8.60506306302062E-022,2.4878754681323E-021,7.04456004819293E-021,1.95357356768114E-020,5.30586655459043E-020,1.41134611776158E-019,3.67672713496898E-019,9.38080104066E-019,2.3440620682976E-018,2.844237255047E-018,2.844237255047E-018,2.844237255047E-018,2.844237255047E-018,2.844237255047E-018,2.844237255047E-018,2.844237255047E-018,2.844237255047E-018,2.844237255047E-018,2.844237255047E-018,2.844237255047E-018,2.844237255047E-018,2.844237255047E-018
3.95582302195981E-029,1.51866321962356E-028,5.71072527012454E-028,2.10342112890733E-027,7.58868223860513E-027,2.68170915947579E-026,9.28244007574899E-026,3.14715262216524E-025,1.04515000413787E-024,3.39973150686342E-024,1.08321779276807E-023,3.3805870349661E-023,1.03341230766286E-022,3.09428497924002E-022,9.075115481367E-022,2.60704893304558E-021,7.33586578223385E-021,2.02189567118219E-020,5.45847442214054E-020,1.44340760190732E-019,3.73862467855256E-019,9.48505645401117E-019,2.35707359818802E-018,2.85669485466966E-018,2.85669485466966E-018,2.85669485466966E-018,2.85669485466966E-018,2.85669485466966E-018,2.85669485466966E-018,2.85669485466966E-018,2.85669485466966E-018,2.85669485466966E-018,2.85669485466966E-018,2.85669485466966E-018,2.85669485466966E-018,2.85669485466966E-018
4.61466343286235E-029,1.75738251803628E-028,6.55619111484014E-028,2.39605035407206E-027,8.57826205577985E-027,3.00858101488506E-026,1.03367293407738E-025,3.47907356215541E-025,1.14710483763851E-024,3.70511458613561E-024,1.17235518600218E-023,3.63392372093426E-023,1.10344689665195E-022,3.28235916530059E-022,9.56488598084865E-022,2.73043930082569E-021,7.63561967182351E-021,2.09177555168518E-020,5.61364454945837E-020,1.47582128671482E-019,3.80085816065838E-019,9.58933716047148E-019,2.37003384017731E-018,2.86909753234145E-018,2.86909753234145E-018,2.86909753234145E-018,2.86909753234145E-018,2.86909753234145E-018,2.86909753234145E-018,2.86909753234145E-018,2.86909753234145E-018,2.86909753234145E-018,2.86909753234145E-018,2.86909753234145E-018,2.86909753234145E-018,2.86909753234145E-018
5.37344546123972E-029,2.03012328077186E-028,7.51457166652481E-028,2.72519951255958E-027,9.68288173099318E-027,3.37072408970892E-026,1.14961927086103E-025,3.84146710256157E-025,1.25762874223223E-024,4.03385277056598E-024,1.26765152922719E-023,3.90294093604319E-023,1.17732489183774E-022,3.47946863750084E-022,1.00749240091332E-021,2.85813596437682E-021,7.9439452664134E-021,2.16322580258245E-020,5.77138064355703E-020,1.50858517461147E-019,3.86342250341205E-019,9.69363867580451E-019,2.38294326781077E-018,2.88144593447738E-018,2.88144593447738E-018,2.88144593447738E-018,2.88144593447738E-018,2.88144593447738E-018,2.88144593447738E-018,2.88144593447738E-018,2.88144593447738E-018,2.88144593447738E-018,2.88144593447738E-018,2.88144593447738E-018,2.88144593447738E-018,2.88144593447738E-018
