8.48912592784106E-020,1.256046116189E-019,1.8472626422099E-019,2.70042527004254E-019,3.92388375353983E-019,5.6673568029279E-019,8.13627149556892E-019,1.16104956932055E-018,1.64685948309078E-018,2.32189609765943E-018,3.25393948408425E-018,4.53269623722376E-018,6.27601846193017E-018,6.78661935704331E-018,6.78661935704331E-018,6.78661935704331E-018,6.78661935704331E-018,6.78661935704331E-018,6.78661935704331E-018,6.78661935704331E-018,6.78661935704331E-018,6.78661935704331E-018,6.78661935704331E-018,6.78661935704331E-018,6.78661935704331E-018,6.78661935704331E-018,6.78661935704331E-018,6.78661935704331E-018,6.78661935704331E-018,6.78661935704331E-018,6.78661935704331E-018,6.78661935704331E-018,6.78661935704331E-018,6.78661935704331E-018,6.78661935704331E-018,6.78661935704331E-018
8.56129277524015E-020,1.26585506912216E-019,1.860431405622E-019,2.71786812523947E-019,3.94664569226268E-019,5.69656346276237E-019,8.17302413729822E-019,1.16556813018409E-018,1.65225695188394E-018,2.32810494160701E-018,3.26071287724925E-018,4.53949566429578E-018,6.28185190666498E-018,6.79199694579248E-018,6.79199694579248E-018,6.79199694579248E-018,6.79199694579248E-018,6.79199694579248E-018,6.79199694579248E-018,6.79199694579248E-018,6.79199694579248E-018,6.79199694579248E-018,6.79199694579248E-018,6.79199694579248E-018,6.79199694579248E-018,6.79199694579248E-018,6.79199694579248E-018,6.79199694579248E-018,6.79199694579248E-018,6.79199694579248E-018,6.79199694579248E-018,6.79199694579248E-018,6.79199694579248E-018,6.79199694579248E-018,6.79199694579248E-018,6.79199694579248E-018
8.63382565498657E-020,1.27570711985171E-019,1.87364926425088E-019,2.73536463105122E-019,3.96946310822017E-019,5.72582309127458E-019,8.20982110908099E-019,1.17008948093032E-018,1.65765469813971E-018,2.33431077840568E-018,3.26747967327759E-018,4.54628572167263E-018,6.287676237738E-018,6.79736633728411E-018,6.79736633728411E-018,6.79736633728411E-018,6.79736633728411E-018,6.79736633728411E-018,6.79736633728411E-018,6.79736633728411E-018,6.79736633728411E-018,6.79736633728411E-018,6.79736633728411E-018,6.79736633728411E-018,6.79736633728411E-018,6.79736633728411E-018,6.79736633728411E-018,6.79736633728411E-018,6.79736633728411E-018,6.79736633728411E-018,6.79736633728411E-018,6.79736633728411E-018,6.79736633728411E-018,6.79736633728411E-018,6.79736633728411E-018,6.79736633728411E-018
8.70672478226947E-020,1.28560225856666E-019,1.88691616525715E-019,2.7529146810206E-019,3.99233583476859E-019,5.75513546308855E-019,8.24666214105437E-019,1.17461359328063E-018,1.66305269738601E-018,2.34051359399284E-018,3.27423987483764E-018,4.55306643053419E-018,6.29349148360642E-018,6.80272755730401E-018,6.80272755730401E-018,6.80272755730401E-018,6.80272755730401E-018,6.80272755730401E-018,6.80272755730401E-018,6.80272755730401E-018,6.80272755730401E-018,6.80272755730401E-018,6.80272755730401E-018,6.80272755730401E-018,6.80272755730401E-018,6.80272755730401E-018,6.80272755730401E-018,6.80272755730401E-018,6.80272755730401E-018,6.80272755730401E-018,6.80272755730401E-018,6.80272755730401E-018,6.80272755730401E-018,6.80272755730401E-018,6.80272755730401E-018,6.80272755730401E-018
8.77999036610996E-020,1.29554047480949E-019,1.90023205521508E-019,2.77051816828675E-019,4.01526370518589E-019,5.78450035321099E-019,8.28354696428181E-019,1.17914043910008E-018,1.6684509253238E-018,2.34671337446447E-018,3.28099348468227E-018,4.55983781202448E-018,6.29929767261329E-018,6.80808063153387E-018,6.80808063153387E-018,6.80808063153387E-018,6.80808063153387E-018,6.80808063153387E-018,6.80808063153387E-018,6.80808063153387E-018,6.80808063153387E-018,6.80808063153387E-018,6.80808063153387E-018,6.80808063153387E-018,6.80808063153387E-018,6.80808063153387E-018,6.80808063153387E-018,6.80808063153387E-018,6.80808063153387E-018,6.80808063153387E-018,6.80808063153387E-018,6.80808063153387E-018,6.80808063153387E-018,6.80808063153387E-018,6.80808063153387E-018,6.80808063153387E-018
8.85362260938865E-020,1.30552175748049E-019,1.91359688011853E-019,2.78817498559183E-019,4.03824655267795E-019,5.8139175370354E-019,8.32047531075335E-019,1.18366999039686E-018,1.67384935782604E-018,2.35291010607388E-018,3.28774050564779E-018,4.56659988725145E-018,6.30509483298804E-018,6.81342558555173E-018,6.81342558555173E-018,6.81342558555173E-018,6.81342558555173E-018,6.81342558555173E-018,6.81342558555173E-018,6.81342558555173E-018,6.81342558555173E-018,6.81342558555173E-018,6.81342558555173E-018,6.81342558555173E-018,6.81342558555173E-018,6.81342558555173E-018,6.81342558555173E-018,6.81342558555173E-018,6.81342558555173E-018,6.81342558555173E-018,6.81342558555173E-018,6.81342558555173E-018,6.81342558555173E-018,6.81342558555173E-018,6.81342558555173E-018,6.81342558555173E-018
8.92762170887323E-020,1.31554609484218E-019,1.92701058538672E-019,2.80588502528756E-019,4.06128421038473E-019,5.84338679034626E-019,8.35744691338588E-019,1.18820221932188E-018,1.67924797093671E-018,2.35910377523042E-018,3.29448094065293E-018,4.57335267728676E-018,6.31088299284702E-018,6.81876244483248E-018,6.81876244483248E-018,6.81876244483248E-018,6.81876244483248E-018,6.81876244483248E-018,6.81876244483248E-018,6.81876244483248E-018,6.81876244483248E-018,6.81876244483248E-018,6.81876244483248E-018,6.81876244483248E-018,6.81876244483248E-018,6.81876244483248E-018,6.81876244483248E-018,6.81876244483248E-018,6.81876244483248E-018,6.81876244483248E-018,6.81876244483248E-018,6.81876244483248E-018,6.81876244483248E-018,6.81876244483248E-018,6.81876244483248E-018,6.81876244483248E-018
9.00198785524628E-020,1.32561347452369E-019,1.94047311587003E-019,2.82364817934176E-019,4.08437651138639E-019,5.87290788932303E-019,8.39446150602339E-019,1.19273709816821E-018,1.68464674086981E-018,2.36529436849819E-018,3.30121479269779E-018,4.58009620316557E-018,6.31666218019403E-018,6.82409123474835E-018,6.82409123474835E-018,6.82409123474835E-018,6.82409123474835E-018,6.82409123474835E-018,6.82409123474835E-018,6.82409123474835E-018,6.82409123474835E-018,6.82409123474835E-018,6.82409123474835E-018,6.82409123474835E-018,6.82409123474835E-018,6.82409123474835E-018,6.82409123474835E-018,6.82409123474835E-018,6.82409123474835E-018,6.82409123474835E-018,6.82409123474835E-018,6.82409123474835E-018,6.82409123474835E-018,6.82409123474835E-018,6.82409123474835E-018,6.82409123474835E-018
9.076721233133E-020,1.33572388352516E-019,1.95398441585578E-019,2.84146433934488E-019,4.10752328870927E-019,5.90248061054411E-019,8.43151882343707E-019,1.19727459937062E-018,1.69004564400834E-018,2.37148187259483E-018,3.30794206486284E-018,4.58683048588632E-018,6.32243242292081E-018,6.82941198056937E-018,6.82941198056937E-018,6.82941198056937E-018,6.82941198056937E-018,6.82941198056937E-018,6.82941198056937E-018,6.82941198056937E-018,6.82941198056937E-018,6.82941198056937E-018,6.82941198056937E-018,6.82941198056937E-018,6.82941198056937E-018,6.82941198056937E-018,6.82941198056937E-018,6.82941198056937E-018,6.82941198056937E-018,6.82941198056937E-018,6.82941198056937E-018,6.82941198056937E-018,6.82941198056937E-018,6.82941198056937E-018,6.82941198056937E-018,6.82941198056937E-018
9.15182202112924E-020,1.34587730822208E-019,1.96754442907395E-019,2.85933339651639E-019,4.13072437533197E-019,5.93210473099081E-019,8.46861860132548E-019,1.20181469550508E-018,1.69544465690335E-018,2.37766627439028E-018,3.31466276030795E-018,4.5935555464106E-018,6.32819374880768E-018,6.83472470746385E-018,6.83472470746385E-018,6.83472470746385E-018,6.83472470746385E-018,6.83472470746385E-018,6.83472470746385E-018,6.83472470746385E-018,6.83472470746385E-018,6.83472470746385E-018,6.83472470746385E-018,6.83472470746385E-018,6.83472470746385E-018,6.83472470746385E-018,6.83472470746385E-018,6.83472470746385E-018,6.83472470746385E-018,6.83472470746385E-018,6.83472470746385E-018,6.83472470746385E-018,6.83472470746385E-018,6.83472470746385E-018,6.83472470746385E-018,6.83472470746385E-018
9.22729039182934E-020,1.35607373436969E-019,1.98115309870291E-019,2.87725524171119E-019,4.15397960419112E-019,5.96178002805105E-019,8.50576057631449E-019,1.20635735928826E-018,1.70084375627291E-018,2.38384756090548E-018,3.32137688227132E-018,4.60027140566283E-018,6.33394618552386E-018,6.84002944049886E-018,6.84002944049886E-018,6.84002944049886E-018,6.84002944049886E-018,6.84002944049886E-018,6.84002944049886E-018,6.84002944049886E-018,6.84002944049886E-018,6.84002944049886E-018,6.84002944049886E-018,6.84002944049886E-018,6.84002944049886E-018,6.84002944049886E-018,6.84002944049886E-018,6.84002944049886E-018,6.84002944049886E-018,6.84002944049886E-018,6.84002944049886E-018,6.84002944049886E-018,6.84002944049886E-018,6.84002944049886E-018,6.84002944049886E-018,6.84002944049886E-018
9.30312651185436E-020,1.36631314710732E-019,1.99481036737507E-019,2.89522976542596E-019,4.17728880818731E-019,5.99150627952325E-019,8.54294448595737E-019,1.21090256357701E-018,1.70624291900116E-018,2.39002571931121E-018,3.32808443406859E-018,4.6069780845302E-018,6.3396897606282E-018,6.84532620464071E-018,6.84532620464071E-018,6.84532620464071E-018,6.84532620464071E-018,6.84532620464071E-018,6.84532620464071E-018,6.84532620464071E-018,6.84532620464071E-018,6.84532620464071E-018,6.84532620464071E-018,6.84532620464071E-018,6.84532620464071E-018,6.84532620464071E-018,6.84532620464071E-018,6.84532620464071E-018,6.84532620464071E-018,6.84532620464071E-018,6.84532620464071E-018,6.84532620464071E-018,6.84532620464071E-018,6.84532620464071E-018,6.84532620464071E-018,6.84532620464071E-018
9.3793305418801E-020,1.37659553096275E-019,2.00851617718256E-019,2.91325685780539E-019,4.20065182019081E-019,6.0212832636199E-019,8.5801700687346E-019,1.21545028136788E-018,1.71164212213733E-018,2.39620073692683E-018,3.33478541909176E-018,4.61367560386235E-018,6.34542450156949E-018,6.85061502475537E-018,6.85061502475537E-018,6.85061502475537E-018,6.85061502475537E-018,6.85061502475537E-018,6.85061502475537E-018,6.85061502475537E-018,6.85061502475537E-018,6.85061502475537E-018,6.85061502475537E-018,6.85061502475537E-018,6.85061502475537E-018,6.85061502475537E-018,6.85061502475537E-018,6.85061502475537E-018,6.85061502475537E-018,6.85061502475537E-018,6.85061502475537E-018,6.85061502475537E-018,6.85061502475537E-018,6.85061502475537E-018,6.85061502475537E-018,6.85061502475537E-018
9.45590263666543E-020,1.38692086985653E-019,2.02227046968283E-019,2.93133640864849E-019,4.2240684730473E-019,6.05111075897128E-019,8.61743706405391E-019,1.22000048579665E-018,1.71704134289474E-018,2.4023726012191E-018,3.34147984080831E-018,4.62036398447127E-018,6.35115043568711E-018,6.85589592560898E-018,6.85589592560898E-018,6.85589592560898E-018,6.85589592560898E-018,6.85589592560898E-018,6.85589592560898E-018,6.85589592560898E-018,6.85589592560898E-018,6.85589592560898E-018,6.85589592560898E-018,6.85589592560898E-018,6.85589592560898E-018,6.85589592560898E-018,6.85589592560898E-018,6.85589592560898E-018,6.85589592560898E-018,6.85589592560898E-018,6.85589592560898E-018,6.85589592560898E-018,6.85589592560898E-018,6.85589592560898E-018,6.85589592560898E-018,6.85589592560898E-018
9.53284294508052E-020,1.39728914710634E-019,2.03607318590427E-019,2.94946830741474E-019,4.24753859958345E-019,6.0809885446289E-019,8.65474521224997E-019,1.22455315013776E-018,1.72244055864984E-018,2.40854129980095E-018,3.34816770276022E-018,4.62704324713109E-018,6.35686759021146E-018,6.86116893186826E-018,6.86116893186826E-018,6.86116893186826E-018,6.86116893186826E-018,6.86116893186826E-018,6.86116893186826E-018,6.86116893186826E-018,6.86116893186826E-018,6.86116893186826E-018,6.86116893186826E-018,6.86116893186826E-018,6.86116893186826E-018,6.86116893186826E-018,6.86116893186826E-018,6.86116893186826E-018,6.86116893186826E-018,6.86116893186826E-018,6.86116893186826E-018,6.86116893186826E-018,6.86116893186826E-018,6.86116893186826E-018,6.86116893186826E-018,6.86116893186826E-018
9.61015161013527E-020,1.40770034543133E-019,2.04992426635176E-019,2.96765244323022E-019,4.2710620326126E-019,6.11091640006908E-019,8.69209425458425E-019,1.22910824780384E-018,1.72783974694127E-018,2.41470682043029E-018,3.35484900856298E-018,4.6337134125779E-018,6.36257599226447E-018,6.86643406810098E-018,6.86643406810098E-018,6.86643406810098E-018,6.86643406810098E-018,6.86643406810098E-018,6.86643406810098E-018,6.86643406810098E-018,6.86643406810098E-018,6.86643406810098E-018,6.86643406810098E-018,6.86643406810098E-018,6.86643406810098E-018,6.86643406810098E-018,6.86643406810098E-018,6.86643406810098E-018,6.86643406810098E-018,6.86643406810098E-018,6.86643406810098E-018,6.86643406810098E-018,6.86643406810098E-018,6.86643406810098E-018,6.86643406810098E-018,6.86643406810098E-018
9.68782876900765E-020,1.41815444695636E-019,2.0638236510122E-019,2.98588870489372E-019,4.29463860494014E-019,6.14089410519631E-019,8.72948393324468E-019,1.23366575234521E-018,1.73323888546885E-018,2.42086915100884E-018,3.3615237619047E-018,4.64037450150954E-018,6.36827566886009E-018,6.87169135877644E-018,6.87169135877644E-018,6.87169135877644E-018,6.87169135877644E-018,6.87169135877644E-018,6.87169135877644E-018,6.87169135877644E-018,6.87169135877644E-018,6.87169135877644E-018,6.87169135877644E-018,6.87169135877644E-018,6.87169135877644E-018,6.87169135877644E-018,6.87169135877644E-018,6.87169135877644E-018,6.87169135877644E-018,6.87169135877644E-018,6.87169135877644E-018,6.87169135877644E-018,6.87169135877644E-018,6.87169135877644E-018,6.87169135877644E-018,6.87169135877644E-018
9.76587455307233E-020,1.4286514332164E-019,2.07777127936004E-019,3.00417698088277E-019,4.31826814936905E-019,6.1709214403466E-019,8.76691399134544E-019,1.23822563744938E-018,1.73863795209267E-018,2.42702827958095E-018,3.36819196654516E-018,4.64702653458547E-018,6.3739666469048E-018,6.87694082826584E-018,6.87694082826584E-018,6.87694082826584E-018,6.87694082826584E-018,6.87694082826584E-018,6.87694082826584E-018,6.87694082826584E-018,6.87694082826584E-018,6.87694082826584E-018,6.87694082826584E-018,6.87694082826584E-018,6.87694082826584E-018,6.87694082826584E-018,6.87694082826584E-018,6.87694082826584E-018,6.87694082826584E-018,6.87694082826584E-018,6.87694082826584E-018,6.87694082826584E-018,6.87694082826584E-018,6.87694082826584E-018,6.87694082826584E-018,6.87694082826584E-018
9.84428908792907E-020,1.43919128516078E-019,2.09176709036274E-019,3.02251715935963E-019,4.34195049870525E-019,6.2009981862908E-019,8.80438417292645E-019,1.24278787694051E-018,1.74403692483209E-018,2.43318419433244E-018,3.37485362631488E-018,4.65366953242659E-018,6.37964895319806E-018,6.88218250084281E-018,6.88218250084281E-018,6.88218250084281E-018,6.88218250084281E-018,6.88218250084281E-018,6.88218250084281E-018,6.88218250084281E-018,6.88218250084281E-018,6.88218250084281E-018,6.88218250084281E-018,6.88218250084281E-018,6.88218250084281E-018,6.88218250084281E-018,6.88218250084281E-018,6.88218250084281E-018,6.88218250084281E-018,6.88218250084281E-018,6.88218250084281E-018,6.88218250084281E-018,6.88218250084281E-018,6.88218250084281E-018,6.88218250084281E-018,6.88218250084281E-018
9.92307249343144E-020,1.44977398315745E-019,2.10581102248622E-019,3.04090912817726E-019,4.36568548576289E-019,6.23112412423775E-019,8.84189422295309E-019,1.24735244477892E-018,1.74943578186481E-018,2.43933688358939E-018,3.38150874511424E-018,4.66030351561503E-018,6.38532261443281E-018,6.88741640068375E-018,6.88741640068375E-018,6.88741640068375E-018,6.88741640068375E-018,6.88741640068375E-018,6.88741640068375E-018,6.88741640068375E-018,6.88741640068375E-018,6.88741640068375E-018,6.88741640068375E-018,6.88741640068375E-018,6.88741640068375E-018,6.88741640068375E-018,6.88741640068375E-018,6.88741640068375E-018,6.88741640068375E-018,6.88741640068375E-018,6.88741640068375E-018,6.88741640068375E-018,6.88741640068375E-018,6.88741640068375E-018,6.88741640068375E-018,6.88741640068375E-018
1.00022248837155E-019,1.46039950699732E-019,2.1199030137003E-019,3.05935277488516E-019,4.38947294336966E-019,6.26129903583753E-019,8.87944388731563E-019,1.25191931506061E-018,1.75483450152595E-018,2.44548633581707E-018,3.38815732691254E-018,4.66692850469406E-018,6.39098765719594E-018,6.89264255186837E-018,6.89264255186837E-018,6.89264255186837E-018,6.89264255186837E-018,6.89264255186837E-018,6.89264255186837E-018,6.89264255186837E-018,6.89264255186837E-018,6.89264255186837E-018,6.89264255186837E-018,6.89264255186837E-018,6.89264255186837E-018,6.89264255186837E-018,6.89264255186837E-018,6.89264255186837E-018,6.89264255186837E-018,6.89264255186837E-018,6.89264255186837E-018,6.89264255186837E-018,6.89264255186837E-018,6.89264255186837E-018,6.89264255186837E-018,6.89264255186837E-018
1.00817463672283E-019,1.47106783589849E-019,2.13404300148407E-019,3.07784798673525E-019,4.41331270437192E-019,6.29152270318444E-019,8.91703291282878E-019,1.25648846201666E-018,1.76023306230705E-018,2.45163253961871E-018,3.39479937574709E-018,4.67354452016783E-018,6.39664410796877E-018,6.89786097838E-018,6.89786097838E-018,6.89786097838E-018,6.89786097838E-018,6.89786097838E-018,6.89786097838E-018,6.89786097838E-018,6.89786097838E-018,6.89786097838E-018,6.89786097838E-018,6.89786097838E-018,6.89786097838E-018,6.89786097838E-018,6.89786097838E-018,6.89786097838E-018,6.89786097838E-018,6.89786097838E-018,6.89786097838E-018,6.89786097838E-018,6.89786097838E-018,6.89786097838E-018,6.89786097838E-018,6.89786097838E-018
1.0161637046757E-019,1.48177894851049E-019,2.14823092283126E-019,3.0963946506877E-019,4.43720460163991E-019,6.32179490882014E-019,8.95466104723111E-019,1.26105986001285E-018,1.76563144285518E-018,2.45777548373446E-018,3.4014348957224E-018,4.6801515825013E-018,6.40229199312755E-018,6.90307170410613E-018,6.90307170410613E-018,6.90307170410613E-018,6.90307170410613E-018,6.90307170410613E-018,6.90307170410613E-018,6.90307170410613E-018,6.90307170410613E-018,6.90307170410613E-018,6.90307170410613E-018,6.90307170410613E-018,6.90307170410613E-018,6.90307170410613E-018,6.90307170410613E-018,6.90307170410613E-018,6.90307170410613E-018,6.90307170410613E-018,6.90307170410613E-018,6.90307170410613E-018,6.90307170410613E-018,6.90307170410613E-018,6.90307170410613E-018,6.90307170410613E-018
