5.06576463955904E-023,9.88571630861522E-023,1.90941704379389E-022,3.65025296787759E-022,6.90676448279691E-022,1.29346847306579E-021,2.39754388203624E-021,4.39852230078283E-021,7.98686875747991E-021,1.43540949353677E-020,2.55331617728981E-020,4.49534363457545E-020,7.83340735058516E-020,1.3510394886972E-019,2.30629517844772E-019,3.89664871412567E-019,6.51624097555325E-019,1.07853075488427E-018,1.7668409137634E-018,2.86478396716446E-018,4.59283944374502E-018,4.59283944374502E-018,4.59283944374502E-018,4.59283944374502E-018,4.59283944374502E-018,4.59283944374502E-018,4.59283944374502E-018,4.59283944374502E-018,4.59283944374502E-018,4.59283944374502E-018,4.59283944374502E-018,4.59283944374502E-018,4.59283944374502E-018,4.59283944374502E-018,4.59283944374502E-018,4.59283944374502E-018
5.25031832700514E-023,1.02254402416732E-022,1.97115717703204E-022,3.76100020736041E-022,7.10277929801448E-022,1.32768834902002E-021,2.45644378135723E-021,4.49842387426177E-021,8.15373856953028E-021,1.46283738585809E-020,2.59763531921361E-020,4.56565584059112E-020,7.94275237278157E-020,1.36767130721689E-019,2.33096262363848E-019,3.93216510509458E-019,6.56554891110657E-019,1.08505861214475E-018,1.7749176851931E-018,2.87373088969588E-018,4.60069638589364E-018,4.60069638589364E-018,4.60069638589364E-018,4.60069638589364E-018,4.60069638589364E-018,4.60069638589364E-018,4.60069638589364E-018,4.60069638589364E-018,4.60069638589364E-018,4.60069638589364E-018,4.60069638589364E-018,4.60069638589364E-018,4.60069638589364E-018,4.60069638589364E-018,4.60069638589364E-018,4.60069638589364E-018
5.44045748594628E-023,1.05747523159951E-022,2.03451601858585E-022,3.87443295035641E-022,7.30316834904967E-022,1.36260695292137E-021,2.51643673174775E-021,4.59999709500926E-021,8.32310216163848E-021,1.4906271248184E-020,2.64246315569012E-020,4.63665719151668E-020,8.05299002942304E-020,1.3844123389076E-019,2.35575373202972E-019,3.96780609879177E-019,6.61495843813487E-019,1.09159094762994E-018,1.78298979515753E-018,2.88266327976519E-018,4.60853751579465E-018,4.60853751579465E-018,4.60853751579465E-018,4.60853751579465E-018,4.60853751579465E-018,4.60853751579465E-018,4.60853751579465E-018,4.60853751579465E-018,4.60853751579465E-018,4.60853751579465E-018,4.60853751579465E-018,4.60853751579465E-018,4.60853751579465E-018,4.60853751579465E-018,4.60853751579465E-018,4.60853751579465E-018
5.63631385009847E-023,1.09338589808054E-022,2.0995251499838E-022,3.99059824689514E-022,7.50799969763539E-022,1.39823380705093E-021,2.57753554733009E-021,4.70325841710264E-021,8.4949794442599E-021,1.5187809327096E-020,2.6878018782918E-020,4.70834939125299E-020,8.16412086877534E-020,1.40126244129799E-019,2.38066808749421E-019,4.0035709752334E-019,6.6644686106515E-019,1.09812766923206E-018,1.79105719694229E-018,2.89158117556258E-018,4.61636291618479E-018,4.61636291618479E-018,4.61636291618479E-018,4.61636291618479E-018,4.61636291618479E-018,4.61636291618479E-018,4.61636291618479E-018,4.61636291618479E-018,4.61636291618479E-018,4.61636291618479E-018,4.61636291618479E-018,4.61636291618479E-018,4.61636291618479E-018,4.61636291618479E-018,4.61636291618479E-018,4.61636291618479E-018
5.8380212535974E-023,1.13029695272023E-022,2.16621651876748E-022,4.10954358956511E-022,7.71734189558152E-022,1.43457848082017E-021,2.63975307574698E-021,4.80822429683845E-021,8.66939027573043E-021,1.54730101868105E-020,2.7336536555978E-020,4.78073411080162E-020,8.27614539980922E-020,1.41822146821483E-019,2.40570527184563E-019,4.03945901569289E-019,6.71407848834123E-019,1.10466868576032E-018,1.7991198446646E-018,2.9004846153453E-018,4.62417266916423E-018,4.62417266916423E-018,4.62417266916423E-018,4.62417266916423E-018,4.62417266916423E-018,4.62417266916423E-018,4.62417266916423E-018,4.62417266916423E-018,4.62417266916423E-018,4.62417266916423E-018,4.62417266916423E-018,4.62417266916423E-018,4.62417266916423E-018,4.62417266916423E-018,4.62417266916423E-018,4.62417266916423E-018
6.04571564328722E-023,1.16822960965696E-022,2.23462243840688E-022,4.23131691175877E-022,7.93126398046302E-022,1.4716505899999E-021,2.70310219700641E-021,4.91491119124284E-021,8.84635446065068E-021,1.57618957860749E-020,2.78002063315533E-020,4.85381298839397E-020,8.38906409255429E-020,1.43528926984013E-019,2.43086486490482E-019,4.07546950274922E-019,6.76378713655609E-019,1.11121390693344E-018,1.80717769326215E-018,2.90937363743366E-018,4.63196685620429E-018,4.63196685620429E-018,4.63196685620429E-018,4.63196685620429E-018,4.63196685620429E-018,4.63196685620429E-018,4.63196685620429E-018,4.63196685620429E-018,4.63196685620429E-018,4.63196685620429E-018,4.63196685620429E-018,4.63196685620429E-018,4.63196685620429E-018,4.63196685620429E-018,4.63196685620429E-018,4.63196685620429E-018
6.25953509074616E-023,1.20720536885725E-022,2.30477558815824E-022,4.35596658584893E-022,8.14983547124127E-022,1.50945979594503E-021,2.76759582232815E-021,5.02333555659306E-021,9.02589174829381E-021,1.60544879496064E-020,2.82690493344513E-020,4.9275876296238E-020,8.50287737845341E-020,1.45246569276784E-019,2.45614644456507E-019,4.11160172033419E-019,6.81359362631056E-019,1.11776324337215E-018,1.8152306984822E-018,2.91824828020723E-018,4.63974555815502E-018,4.63974555815502E-018,4.63974555815502E-018,4.63974555815502E-018,4.63974555815502E-018,4.63974555815502E-018,4.63974555815502E-018,4.63974555815502E-018,4.63974555815502E-018,4.63974555815502E-018,4.63974555815502E-018,4.63974555815502E-018,4.63974555815502E-018,4.63974555815502E-018,4.63974555815502E-018,4.63974555815502E-018
6.47961980404625E-023,1.24724601687351E-022,2.37670901286478E-022,4.48354142129759E-022,8.37312636382062E-022,1.54801580481541E-021,2.83324689299226E-021,5.13351384695065E-021,9.20802183103712E-021,1.63508083668432E-020,2.87430865585109E-020,5.00205960758303E-020,8.61758565071771E-020,1.4697505800601E-019,2.4815495868565E-019,4.14785495377845E-019,6.86349703427591E-019,1.12431660659169E-018,1.8232788168707E-018,2.92710858210102E-018,4.64750885525272E-018,4.64750885525272E-018,4.64750885525272E-018,4.64750885525272E-018,4.64750885525272E-018,4.64750885525272E-018,4.64750885525272E-018,4.64750885525272E-018,4.64750885525272E-018,4.64750885525272E-018,4.64750885525272E-018,4.64750885525272E-018,4.64750885525272E-018,4.64750885525272E-018,4.64750885525272E-018,4.64750885525272E-018
6.70611213924462E-023,1.28837362756006E-022,2.45045612270051E-022,4.61409066269807E-022,8.60120712654139E-022,1.58732836679306E-021,2.90006837918982E-021,5.24546251270622E-021,9.39276434281739E-021,1.66508785907299E-020,2.92223387663384E-020,5.07723046300071E-020,8.7331892646818E-020,1.48714377130311E-019,2.50707386600951E-019,4.18422848985634E-019,6.91349644277388E-019,1.13087390899438E-018,1.8313220057616E-018,2.93595458160187E-018,4.6552568271272E-018,4.6552568271272E-018,4.6552568271272E-018,4.6552568271272E-018,4.6552568271272E-018,4.6552568271272E-018,4.6552568271272E-018,4.6552568271272E-018,4.6552568271272E-018,4.6552568271272E-018,4.6552568271272E-018,4.6552568271272E-018,4.6552568271272E-018,4.6552568271272E-018,4.6552568271272E-018,4.6552568271272E-018
6.93915661160371E-023,1.33061056274718E-022,2.52605069285761E-022,4.74766398775139E-022,8.83414869561129E-022,1.62740727529586E-021,2.96807327887612E-021,5.35919799913627E-021,9.58013885761001E-021,1.69547200365395E-020,2.97068264890837E-020,5.15310170438509E-020,8.84968853815948E-020,1.50464510266253E-019,2.53271885451735E-019,4.22072161682975E-019,6.96359093976953E-019,1.13743506386225E-018,1.83936022326634E-018,2.94478631724472E-018,4.66298955280909E-018,4.66298955280909E-018,4.66298955280909E-018,4.66298955280909E-018,4.66298955280909E-018,4.66298955280909E-018,4.66298955280909E-018,4.66298955280909E-018,4.66298955280909E-018,4.66298955280909E-018,4.66298955280909E-018,4.66298955280909E-018,4.66298955280909E-018,4.66298955280909E-018,4.66298955280909E-018,4.66298955280909E-018
7.17889990653816E-023,1.37397947287334E-022,2.60352686317757E-022,4.8843115051777E-022,9.07202247047665E-022,1.66826236618809E-021,3.03727461662666E-021,5.47473674497206E-021,9.77016488793208E-021,1.72623539807287E-020,3.01965700262551E-020,5.22967480816872E-020,8.96708375179968E-020,1.52225440693855E-019,2.55848412319781E-019,4.2573336244908E-019,7.01377961886372E-019,1.1439999853497E-018,1.84739342826344E-018,2.95360382760924E-018,4.67070711073686E-018,4.67070711073686E-018,4.67070711073686E-018,4.67070711073686E-018,4.67070711073686E-018,4.67070711073686E-018,4.67070711073686E-018,4.67070711073686E-018,4.67070711073686E-018,4.67070711073686E-018,4.67070711073686E-018,4.67070711073686E-018,4.67070711073686E-018,4.67070711073686E-018,4.67070711073686E-018,4.67070711073686E-018
7.42549089028577E-023,1.41850329757534E-022,2.68291913772652E-022,5.02408375256374E-022,9.31490030913492E-022,1.7099035169879E-021,3.10768544249601E-021,5.59209518098071E-021,9.9628618833689E-021,1.75738015598275E-020,3.06915894455719E-020,5.30695121885634E-020,9.08537514944237E-020,1.53997151362043E-019,2.58436924125392E-019,4.29406380420346E-019,7.06406157928452E-019,1.15056858847612E-018,1.85542158038826E-018,2.96240715131629E-018,4.67840957876389E-018,4.67840957876389E-018,4.67840957876389E-018,4.67840957876389E-018,4.67840957876389E-018,4.67840957876389E-018,4.67840957876389E-018,4.67840957876389E-018,4.67840957876389E-018,4.67840957876389E-018,4.67840957876389E-018,4.67840957876389E-018,4.67840957876389E-018,4.67840957876389E-018,4.67840957876389E-018,4.67840957876389E-018
7.67908062030071E-023,1.46420526623665E-022,2.76426238431511E-022,5.16703169414734E-022,9.56285452339053E-022,1.75234064607201E-021,3.17931883087997E-021,5.71128972855892E-021,1.01582492291247E-020,1.7889083769364E-020,3.11919045828557E-020,5.38493234917575E-020,9.2045629384748E-020,1.55779624894065E-019,2.61037377633398E-019,4.33091144894416E-019,7.11443592587835E-019,1.15714078911873E-018,1.86344464002283E-018,2.97119632702458E-018,4.68609703416528E-018,4.68609703416528E-018,4.68609703416528E-018,4.68609703416528E-018,4.68609703416528E-018,4.68609703416528E-018,4.68609703416528E-018,4.68609703416528E-018,4.68609703416528E-018,4.68609703416528E-018,4.68609703416528E-018,4.68609703416528E-018,4.68609703416528E-018,4.68609703416528E-018,4.68609703416528E-018,4.68609703416528E-018
7.93982235536647E-023,1.51110889849365E-022,2.84759183396332E-022,5.31320671853971E-022,9.8159578740551E-022,1.79558371187787E-021,3.25218787938111E-021,5.83233679833906E-021,1.03563462445967E-020,1.82082214628211E-020,3.16975350419575E-020,5.46361958023122E-020,9.32464729018739E-020,1.57572843592865E-019,2.63649729459047E-019,4.36787585334129E-019,7.16490176910026E-019,1.16371650400525E-018,1.87146256828593E-018,2.9799713934274E-018,4.69376955364465E-018,4.69376955364465E-018,4.69376955364465E-018,4.69376955364465E-018,4.69376955364465E-018,4.69376955364465E-018,4.69376955364465E-018,4.69376955364465E-018,4.69376955364465E-018,4.69376955364465E-018,4.69376955364465E-018,4.69376955364465E-018,4.69376955364465E-018,4.69376955364465E-018,4.69376955364465E-018,4.69376955364465E-018
8.20787156542689E-023,1.55923800469996E-022,2.93294308031055E-022,5.46266063638665E-022,1.0074283566094E-021,1.83964271210336E-021,3.32630570767793E-021,5.95525278880827E-021,1.05571721819734E-020,1.85312353506278E-020,3.22085001947221E-020,5.54301426165966E-020,9.44562834012976E-020,1.59376789446412E-019,2.6627393607383E-019,4.40495631371371E-019,7.21545822500371E-019,1.17029565070677E-018,1.87947532702319E-018,2.98873238924943E-018,4.70142721334078E-018,4.70142721334078E-018,4.70142721334078E-018,4.70142721334078E-018,4.70142721334078E-018,4.70142721334078E-018,4.70142721334078E-018,4.70142721334078E-018,4.70142721334078E-018,4.70142721334078E-018,4.70142721334078E-018,4.70142721334078E-018,4.70142721334078E-018,4.70142721334078E-018,4.70142721334078E-018,4.70142721334078E-018
8.48338594113329E-023,1.6086166863489E-022,3.02035207897151E-022,5.61544567796958E-022,1.0337905243721E-021,1.88452768290445E-021,3.40168545639806E-021,6.08005408494032E-021,1.07607462248557E-020,1.88581459991833E-020,3.27248191809876E-020,5.62311771178932E-020,9.56750618846659E-020,1.61191444132984E-019,2.68909953811207E-019,4.44215212810834E-019,7.26610441522983E-019,1.1768781476306E-018,1.88748287879738E-018,2.99747935324353E-018,4.70907008883416E-018,4.70907008883416E-018,4.70907008883416E-018,4.70907008883416E-018,4.70907008883416E-018,4.70907008883416E-018,4.70907008883416E-018,4.70907008883416E-018,4.70907008883416E-018,4.70907008883416E-018,4.70907008883416E-018,4.70907008883416E-018,4.70907008883416E-018,4.70907008883416E-018,4.70907008883416E-018,4.70907008883416E-018
8.76652540310569E-023,1.65926933645399E-022,3.1098551468382E-022,5.77161449074727E-022,1.06068969854414E-021,1.93024869809082E-021,3.47834028599528E-021,6.20675705684056E-021,1.09670874869029E-020,1.91889738299133E-020,3.32465109086195E-020,5.70393121780087E-020,9.69028090033294E-020,1.63016789026409E-019,2.71557738872256E-019,4.4794625963366E-019,7.31683946699589E-019,1.18346391401317E-018,1.89548518687886E-018,3.00621232418778E-018,4.71669825515342E-018,4.71669825515342E-018,4.71669825515342E-018,4.71669825515342E-018,4.71669825515342E-018,4.71669825515342E-018,4.71669825515342E-018,4.71669825515342E-018,4.71669825515342E-018,4.71669825515342E-018,4.71669825515342E-018,4.71669825515342E-018,4.71669825515342E-018,4.71669825515342E-018,4.71669825515342E-018,4.71669825515342E-018
9.05745211090689E-023,1.71122063988763E-022,3.20148896132854E-022,5.93122013683941E-022,1.08813332990475E-021,1.97681586831977E-021,3.55628337563108E-021,6.33537805840406E-021,1.1176215010501E-020,1.95237391183589E-020,3.37735940535803E-020,5.78545603589085E-020,9.81395250618947E-020,1.64852805201262E-019,2.74217247331233E-019,4.51688702000995E-019,7.36766251308346E-019,1.19005286991292E-018,1.90348221523604E-018,3.01493134088236E-018,4.72431178678169E-018,4.72431178678169E-018,4.72431178678169E-018,4.72431178678169E-018,4.72431178678169E-018,4.72431178678169E-018,4.72431178678169E-018,4.72431178678169E-018,4.72431178678169E-018,4.72431178678169E-018,4.72431178678169E-018,4.72431178678169E-018,4.72431178678169E-018,4.72431178678169E-018,4.72431178678169E-018,4.72431178678169E-018
9.35633047172743E-023,1.7644955736781E-022,3.29529055958202E-022,6.09431609045285E-022,1.11612891165655E-021,2.02423934028862E-021,3.63552792206063E-021,6.46593342598709E-021,1.13881477654556E-020,1.98624619932976E-020,3.43060870600316E-020,5.86769339143761E-020,9.93852100217733E-020,1.66699473438019E-019,2.76888435141054E-019,4.55442470257464E-019,7.41857269182596E-019,1.19664493620337E-018,1.91147392852612E-018,3.02363644214674E-018,4.7319107576628E-018,4.7319107576628E-018,4.7319107576628E-018,4.7319107576628E-018,4.7319107576628E-018,4.7319107576628E-018,4.7319107576628E-018,4.7319107576628E-018,4.7319107576628E-018,4.7319107576628E-018,4.7319107576628E-018,4.7319107576628E-018,4.7319107576628E-018,4.7319107576628E-018,4.7319107576628E-018,4.7319107576628E-018
9.66332714878024E-023,1.81911940726474E-022,3.39129733760283E-022,6.26095623525154E-022,1.14468397891568E-021,2.07252929592571E-021,3.71608713852337E-021,6.59843947709202E-021,1.16029046477076E-020,2.02051624358963E-020,3.48440081404703E-020,5.95064447916911E-020,1.00639863504722E-019,1.68556774228164E-019,2.79571258138687E-019,4.59207494934518E-019,7.4695691470956E-019,1.20324003456608E-018,1.91946029208583E-018,3.03232766681673E-018,4.73949524120745E-018,4.73949524120745E-018,4.73949524120745E-018,4.73949524120745E-018,4.73949524120745E-018,4.73949524120745E-018,4.73949524120745E-018,4.73949524120745E-018,4.73949524120745E-018,4.73949524120745E-018,4.73949524120745E-018,4.73949524120745E-018,4.73949524120745E-018,4.73949524120745E-018,4.73949524120745E-018,4.73949524120745E-018
9.97861106940347E-023,1.87511770271167E-022,3.48954704935106E-022,6.43119486167125E-022,1.17380610819752E-021,2.12169595158028E-021,3.79797425363867E-021,6.73291250906572E-021,1.18205044780726E-020,2.05518602788945E-020,3.5387375275896E-020,6.03431046333321E-020,1.01903484796383E-019,1.70424687779252E-019,2.82265672050468E-019,4.62983706753727E-019,7.52065102828998E-019,1.20983808748375E-018,1.92744127192237E-018,3.04100505374176E-018,4.74706531029924E-018,4.74706531029924E-018,4.74706531029924E-018,4.74706531029924E-018,4.74706531029924E-018,4.74706531029924E-018,4.74706531029924E-018,4.74706531029924E-018,4.74706531029924E-018,4.74706531029924E-018,4.74706531029924E-018,4.74706531029924E-018,4.74706531029924E-018,4.74706531029924E-018,4.74706531029924E-018,4.74706531029924E-018
1.03023534328703E-022,1.93251631487997E-022,3.59007780578226E-022,6.60508666417991E-022,1.2035029168981E-021,2.17174955721142E-021,3.88120251030634E-021,6.86936879781165E-021,1.20409660010038E-020,2.09025752058202E-020,3.59362062160119E-020,6.1186924778697E-020,1.03176072849811E-019,1.7230319401993E-019,2.84971632497335E-019,4.66771036629948E-019,7.57181749031806E-019,1.21643901823331E-018,1.9354168347044E-018,3.04966864178205E-018,4.75462103730057E-018,4.75462103730057E-018,4.75462103730057E-018,4.75462103730057E-018,4.75462103730057E-018,4.75462103730057E-018,4.75462103730057E-018,4.75462103730057E-018,4.75462103730057E-018,4.75462103730057E-018,4.75462103730057E-018,4.75462103730057E-018,4.75462103730057E-018,4.75462103730057E-018,4.75462103730057E-018,4.75462103730057E-018
1.06347277179046E-022,1.99134139155846E-022,3.69292807383608E-022,6.78268673848472E-022,1.23378206277141E-021,2.22270039557625E-021,3.9657851646127E-021,7.00782459651581E-021,1.22643078833775E-020,2.12573267502348E-020,3.64905184794552E-020,6.20379162658455E-020,1.04457626289004E-019,1.74192272604914E-019,2.87689094999985E-019,4.70569415674434E-019,7.62306769358584E-019,1.22304275087911E-018,1.94338694775326E-018,3.05831846980605E-018,4.76216249405858E-018,4.76216249405858E-018,4.76216249405858E-018,4.76216249405858E-018,4.76216249405858E-018,4.76216249405858E-018,4.76216249405858E-018,4.76216249405858E-018,4.76216249405858E-018,4.76216249405858E-018,4.76216249405858E-018,4.76216249405858E-018,4.76216249405858E-018,4.76216249405858E-018,4.76216249405858E-018,4.76216249405858E-018
