1.56701380018435E-025,6.31043754025927E-025,2.49809815134525E-024,9.72126758578061E-024,3.71877301912701E-023,1.39842706044816E-022,5.16943812282805E-022,1.87849583913428E-021,6.71027791999889E-021,2.35631936362906E-020,8.13375657421496E-020,2.76001576980256E-019,9.20651638339957E-019,3.01885651263862E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018,4.55696328593352E-018
1.69060020559938E-025,6.76888679278035E-025,2.66432877683461E-024,1.03098562939308E-023,3.9220365773069E-023,1.4667797275969E-022,5.39277610428839E-022,1.94918971919829E-021,6.92612086376359E-021,2.41947005436035E-020,8.3089217328298E-020,2.80519668131163E-019,9.31056842785806E-019,3.03796878824894E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018,4.57798452248256E-018
1.82281310619761E-025,7.25652848170169E-025,2.84014491330057E-024,1.09289120014521E-023,4.13464466938599E-023,1.53788651696744E-022,5.62386931676001E-022,2.02195266875885E-021,7.14712838978715E-021,2.48380225060812E-020,8.48647395342811E-020,2.85077133240755E-019,9.41504319661446E-019,3.05708197817929E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018,4.59898702136803E-018
1.96417316622155E-025,7.77494729881481E-025,3.02600971912417E-024,1.15797282495E-023,4.35694021739205E-023,1.61183290905671E-022,5.86291530674536E-022,2.09682606681055E-021,7.37337594222463E-021,2.54932692356641E-020,8.66642278488144E-020,2.89673919445905E-019,9.51993764129157E-019,3.07619594939354E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018,4.619970885681E-018
2.11522725638729E-025,8.32579803067709E-025,3.22240405122329E-024,1.22636403116992E-023,4.58927518401538E-023,1.68870613575808E-022,6.11011450246038E-022,2.17385164645395E-021,7.60493912761657E-021,2.61605498485507E-020,8.84877759253673E-020,2.94309971953714E-019,9.62524873027165E-019,3.09531057134766E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018,4.64093621748573E-018
2.27654948491573E-025,8.91080787324808E-025,3.42982693729566E-024,1.29820260395607E-023,4.83201069574585E-023,1.76859519173555E-022,6.36567020848147E-022,2.25307148980442E-021,7.84189370327425E-021,2.68399728531308E-020,9.03354755904092E-020,2.98985234082369E-019,9.73097344876567E-019,3.11442571593703E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018,4.66188311782793E-018
2.44874225584244E-025,9.53177879120259E-025,3.64879605354841E-024,1.37363067102368E-023,5.08551716486629E-023,1.85159084538207E-022,6.62978859961171E-022,2.33452802283199E-021,8.08431556574241E-021,2.75316461382653E-020,9.22074168519744E-020,3.03699647301472E-019,9.83710879887571E-019,3.13354125744508E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018,4.68281168674307E-018
2.63243735483402E-025,1.01905899217692E-024,3.87984820778449E-024,1.45279478762689E-023,5.35017441024695E-023,1.93778564935827E-022,6.90267871397443E-022,2.41826401013548E-021,8.33228073934193E-021,2.82356769619068E-020,9.41036879085293E-020,3.08453151271827E-019,9.94365179965062E-019,3.15265707249309E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018,4.70372202326483E-018
2.82829706272576E-025,1.08892000229146E-024,4.1235398277122E-024,1.53584602169871E-023,5.62637177688763E-023,2.02727395070866E-022,7.1845524453441E-022,2.50432254965386E-021,8.58586536479673E-021,2.89521719400604E-020,9.60243751581336E-020,3.13245683884692E-019,1.00505994871358E-018,3.1717730399912E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018,4.72461422543364E-018
3.03701529698183E-025,1.16296499656647E-024,4.38044745434035E-024,1.62294003912132E-023,5.91450825415416E-023,2.12015190055218E-022,7.47562453472327E-022,2.59274706731787E-021,8.84514568794738E-021,2.96812370360798E-020,9.79695632078801E-020,3.18077181300495E-019,1.01579489144164E-018,3.19088904109057E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018,4.74548839030526E-018
3.25931878126544E-025,1.24140652703246E-024,4.6511682403175E-024,1.7142371890923E-023,6.21499259265777E-023,2.21651746334445E-022,7.776112561176E-022,2.68358131164486E-021,9.11019804855462E-021,3.04229775502945E-020,9.99393348836025E-020,3.22947577987028E-019,1.0265697151655E-018,3.21000495913665E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018,4.76634461395943E-018
3.49596824329253E-025,1.32446586863313E-024,4.93632045307083E-024,1.80990258955227E-023,6.5282434197268E-023,2.31647042570956E-022,8.08623693192712E-022,2.77686934828004E-021,9.38109886919571E-021,3.11774981099673E-020,1.01933771239842E-019,3.27856806757099E-019,1.03738412861238E-018,3.22912067962364E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018,4.78718299150863E-018
3.7477596411281E-025,1.41237328154435E-024,5.23654398259587E-024,1.91010621263913E-023,6.85468935342095E-023,2.42011240483901E-022,8.40622087173826E-022,2.87265555448663E-021,9.65792464425623E-021,3.19449026595744E-020,1.03952951570056E-019,3.32804798805666E-019,1.04823784222308E-018,3.24823609014991E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018,4.80800361710684E-018
4.01552541806994E-025,1.50536827779459E-024,5.55250085374581E-024,2.0150229701346E-023,7.19476911504023E-023,2.52754685645629E-022,8.73629041157069E-022,2.97098461358822E-021,9.94075192901996E-021,3.27252944514089E-020,1.05996953417066E-019,3.37791483746442E-019,1.05913056815412E-018,3.26735108037457E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018,4.8288065839583E-018
4.30013578624982E-025,1.60369989215162E-024,5.88487574286518E-024,2.12483279886828E-023,7.54893164008104E-023,2.63887908234531E-022,9.07667437654605E-022,3.071901509366E-021,1.02296573288594E-020,3.35187760364989E-020,1.08065852583721E-019,3.42816789647976E-019,1.07006202027936E-018,3.28646554197488E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018,4.84959198432643E-018
4.60250003906717E-025,1.70762695723752E-024,6.23437649861037E-024,2.23972074604508E-023,7.91763618759393E-023,2.75421623744167E-022,9.42760437321585E-022,3.17545152041366E-021,1.05247174885291E-020,3.43254492558415E-020,1.10159723143783E-019,3.47880643069224E-019,1.08103191419112E-018,3.30557936860492E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018,4.87035990954263E-018
4.92356789255546E-025,1.81741838283144E-024,6.6017346667959E-024,2.35987705446146E-023,8.30135244789812E-023,2.87366733648553E-022,9.78931477615093E-022,3.28168021445291E-021,1.08260090815646E-020,3.51454152319445E-020,1.12278637453013E-019,3.52982969094594E-019,1.09203996720087E-018,3.32469245585497E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018,4.89111045001521E-018
