6.45372757412015E-031,1.66840517240283E-030,4.26306544174062E-030,1.07664380219974E-029,2.68751974183711E-029,6.63072253215966E-029,1.61696127838081E-028,3.89733697894403E-028,9.28465711556118E-028,2.18621744086874E-027,5.0880387799252E-027,1.17040736000847E-026,2.66105131117019E-026,5.97997029643486E-026,1.32823334224336E-025,2.91594482787299E-025,6.32723260172369E-025,1.3569938247944E-024,2.87654727355603E-024,6.02691037599935E-024,1.2480946574367E-023,2.55464106081431E-023,5.16822991764594E-023,1.0334354056772E-022,2.04246404683719E-022,3.98983630409209E-022,7.70345071266222E-022,1.47009402370358E-021,2.77290179675572E-021,5.16955832454125E-021,9.52581105875625E-021,1.73492242299499E-020,3.12311323155827E-020,5.55680265875456E-020,9.7721874836787E-020,1.69858850426657E-019,2.91819389012258E-019,4.95529689722988E-019,8.3167718960551E-019,1.37965174120946E-018,2.2621100530149E-018,3.66595862822279E-018,5.59286175387037E-018,5.59286175387037E-018,5.59286175387037E-018,5.59286175387037E-018,5.59286175387037E-018
7.04311947723872E-031,1.81588116867526E-030,4.62757782330848E-030,1.16563874463643E-029,2.90213863592981E-029,7.14194123624779E-029,1.73723402657128E-028,4.17680614234134E-028,9.92599947036692E-028,2.3315681474116E-027,5.41334762300816E-027,1.2423033509936E-026,2.81795033021097E-026,6.31804839437415E-026,1.40015623766531E-025,3.0670014970654E-025,6.64041792948176E-025,1.42108735858136E-024,3.00600761121473E-024,6.2849715006395E-024,1.29885444994916E-023,2.65314873801532E-023,5.35681497087215E-023,1.06904412434845E-022,2.10876678861367E-022,4.11154845232123E-022,7.92366687980292E-022,1.50935341794364E-021,2.84183993696731E-021,5.2887400457132E-021,9.72856457055274E-021,1.76884283873538E-020,3.17887657944972E-020,5.64679501653684E-020,9.91457987535186E-020,1.72064210549397E-019,2.95155386650388E-019,5.0044322950788E-019,8.38692693600071E-019,1.38929616935345E-018,2.27473470715313E-018,3.68137964598705E-018,5.60967180140085E-018,5.60967180140085E-018,5.60967180140085E-018,5.60967180140085E-018,5.60967180140085E-018
7.6826005664625E-031,1.97546207063042E-030,5.02096688281123E-030,1.26143314436651E-029,3.13255957255621E-029,7.68940364865921E-029,1.86571025976444E-028,4.47459733757972E-028,1.0607717365158E-027,2.48569672077876E-027,5.75748160071416E-027,1.31818145641499E-026,2.98315663188135E-026,6.67321527788415E-026,1.4755449150718E-025,3.2249868784861E-025,6.96725474261801E-025,1.48783115151801E-024,3.14053635322784E-024,6.55257834311323E-024,1.35138420640773E-023,2.75488627719569E-023,5.55119818058207E-023,1.10567631953041E-022,2.17684498806563E-022,4.2362854875808E-022,8.14894066197046E-022,1.54944195225615E-021,2.91210939584934E-021,5.41001264629054E-021,9.93452472038626E-021,1.80324247690557E-020,3.23533594604871E-020,5.73776631736266E-020,1.00582991987879E-019,1.74286786897521E-019,2.98512551428576E-019,5.05381045125775E-019,8.457334768491E-019,1.3989632757771E-018,2.28737476736809E-018,3.69680512641738E-018,5.62647847402161E-018,5.62647847402161E-018,5.62647847402161E-018,5.62647847402161E-018,5.62647847402161E-018
8.37610285440746E-031,2.14806323323971E-030,5.44533425706748E-030,1.36450285174087E-029,3.37984491927266E-029,8.27544814057662E-029,2.00289734688029E-028,4.79179558495934E-028,1.13320973509316E-027,2.64907791769237E-027,6.12141171137879E-027,1.39823725584231E-026,3.15705807691252E-026,7.04622804594544E-026,1.55454479198434E-025,3.39017570702298E-025,7.30825339303915E-025,1.55731837589769E-024,3.28030058519308E-024,6.83002505184494E-024,1.4057347273166E-023,2.85993967692783E-023,5.75152211420837E-023,1.14335510968441E-022,2.24673526423996E-022,4.3641039723718E-022,8.3793570759734E-022,1.59037202786055E-021,2.98372766686398E-021,5.53339987666954E-021,1.0143722335849E-020,1.8381251250273E-020,3.29249566614214E-020,5.82972105127048E-020,1.02033494064611E-019,1.76526603625956E-019,3.01890880344047E-019,5.10343096310674E-019,8.52799459662882E-019,1.40865295540044E-018,2.30003013920646E-018,3.71223503473405E-018,5.64328180337012E-018,5.64328180337012E-018,5.64328180337012E-018,5.64328180337012E-018,5.64328180337012E-018
9.12784079554655E-031,2.33466313704805E-030,5.90292057739056E-030,1.47535386274883E-029,3.64512143046939E-029,8.90254848292796E-029,2.14933068402817E-028,5.12954299526551E-028,1.21015403821337E-027,2.8222090403579E-027,6.50615263122045E-027,1.48267464383013E-026,3.34005807321076E-026,7.43787233368911E-026,1.6373064242606E-025,3.56285178783884E-025,7.66393991551472E-025,1.62964485745321E-024,3.4254717806677E-024,7.11761285750916E-024,1.46195792691593E-023,2.9683966385513E-023,5.95793186317971E-023,1.18210397468342E-022,2.31847473362366E-022,4.49506112266411E-022,8.61500194913765E-022,1.63215613920093E-021,3.05671233954079E-021,5.65892556886218E-021,1.03561882851794E-020,1.87349456712992E-020,3.35036005975131E-020,5.92266367946879E-020,1.03497344079548E-019,1.78783684370671E-019,3.05290369903185E-019,5.15329342512844E-019,8.59890562458808E-019,1.41836510370486E-018,2.31270072900369E-018,3.72766933659627E-018,5.66008182081261E-018,5.66008182081261E-018,5.66008182081261E-018,5.66008182081261E-018,5.66008182081261E-018
9.94232962188221E-031,2.53630730507493E-030,6.39611370081749E-030,1.59452402011323E-029,3.92958370346065E-029,9.57332074668144E-029,2.305575047794E-028,5.48904137557324E-028,1.29185667402853E-027,3.00561084878477E-027,6.912764370934E-027,1.57170612444591E-026,3.53257608807301E-026,7.84896318273295E-026,1.72398565037868E-025,3.74330822934157E-025,8.03485639326991E-025,1.70490913096201E-024,3.57622588284121E-024,7.41565018830278E-024,1.520106848704E-023,3.08034658589612E-023,6.17057506613256E-023,1.22194675825172E-022,2.39210101223454E-022,4.62921480886427E-022,8.85596191805131E-022,1.6748068734643E-021,3.13108109850783E-021,5.78661363496359E-021,1.05719534752187E-020,1.90935458352206E-020,3.40893343193462E-020,6.01659863425153E-020,1.04974580700784E-019,1.81058052252448E-019,3.08711016127568E-019,5.20339742905338E-019,8.67006705765221E-019,1.42809961673114E-018,2.32538644387637E-018,3.74310799809572E-018,5.67687855744689E-018,5.67687855744689E-018,5.67687855744689E-018,5.67687855744689E-018,5.67687855744689E-018
1.08244047360585E-030,2.75411243427747E-030,6.92745736870925E-030,1.72258479790345E-029,4.23449779460807E-029,1.02905305036055E-028,2.47222600375765E-028,5.87155493435197E-028,1.37858211320389E-027,3.19982850300307E-027,7.34235398219663E-027,1.66555311389882E-026,3.73504817314969E-026,8.28034593090046E-026,1.81474373855596E-025,3.93184768011532E-025,8.42156132881296E-025,1.78321249649472E-024,3.73274338692028E-024,7.72445278587488E-024,1.58023568099681E-023,3.19588068497921E-023,6.38960193198379E-023,1.26290767037389E-022,2.46765221765927E-022,4.76662355670718E-022,9.10232442721464E-022,1.71833691008912E-021,3.20685172251582E-021,5.9164880656193E-021,1.07910488493801E-020,1.94570895056608E-020,3.46822007259485E-020,6.11153031891851E-020,1.06465242169895E-019,1.83349729880668E-019,3.12152814559977E-019,5.25374256390472E-019,8.74147810225252E-019,1.4378563910776E-018,2.33808719171501E-018,3.75855098575057E-018,5.69367204410511E-018,5.69367204410511E-018,5.69367204410511E-018,5.69367204410511E-018,5.69367204410511E-018
1.17792422147228E-030,2.98927075165651E-030,7.49966031154809E-030,1.86014317310199E-029,4.56120500159758E-029,1.10571003381186E-028,2.64991137203511E-028,6.27841308881115E-028,1.47060779663299E-027,3.40543253588875E-027,7.79607731512919E-027,1.76444625141399E-026,3.9479275023436E-026,8.73289712154785E-026,1.90974753672597E-025,4.12878256982987E-025,8.82463001999735E-025,1.86465907630357E-024,3.89520942321625E-024,8.04434382189521E-024,1.64239977252219E-023,3.31509186367033E-023,6.61516526285866E-023,1.30501128967233E-022,2.54516697103815E-022,4.90734654807081E-022,9.35417772759442E-022,1.76275902026397E-021,3.28404208345502E-021,6.04857292849215E-021,1.10135053856276E-020,1.98256144045489E-020,3.5282242562898E-020,6.20746310769988E-020,1.07969366303182E-019,1.85658739357093E-019,3.15615760270337E-019,5.30432841606159E-019,8.81313796600452E-019,1.44763532389809E-018,2.35080288117655E-018,3.77399826649929E-018,5.71046231135656E-018,5.71046231135656E-018,5.71046231135656E-018,5.71046231135656E-018,5.71046231135656E-018
1.28123804771398E-030,3.24305460547373E-030,8.11560581942191E-030,2.0078435876711E-029,4.91112581816785E-029,1.18761176811293E-028,2.83929275168039E-028,6.71101337748517E-028,1.5682246815361E-027,3.6230198573194E-027,8.27514082776612E-027,1.8686257184986E-026,4.17168492283459E-026,9.20752543272323E-026,2.00916962539598E-025,4.33443535414574E-025,9.24465494131956E-025,1.94935587234745E-024,4.06381384092668E-024,8.37565401524584E-024,1.70665564804588E-023,3.43807483132368E-023,6.84742047687065E-023,1.34828256575309E-022,2.62468439899678E-022,5.05144362171501E-022,9.61161087508528E-022,1.80808606641677E-021,3.36267014536552E-021,6.18289236672951E-021,1.12393540944676E-020,2.01991582099157E-020,3.58895024204733E-020,6.30440134568558E-020,1.09486990492954E-019,1.87985102279645E-019,3.19099847861641E-019,5.35515456932202E-019,8.88504585774453E-019,1.45743631290006E-018,2.36353342167722E-018,3.78944980769485E-018,5.7272493895104E-018,5.7272493895104E-018,5.7272493895104E-018,5.7272493895104E-018,5.7272493895104E-018
1.39297431763148E-030,3.51682130244472E-030,8.77836179836483E-030,2.166370004778E-029,5.28576406776802E-029,1.27508429770434E-028,3.0410671058227E-028,7.17082448111124E-028,1.67173780642302E-027,3.8532147903898E-027,8.78080344859313E-027,1.97834156674536E-026,4.40680951941776E-026,9.70517262637873E-026,2.11318847340779E-025,4.54913876363051E-025,9.68224613044946E-025,2.0374128244497E-024,4.23875129260096E-024,8.71872174981654E-024,1.7730610240265E-023,3.56492609837114E-023,7.08652563074764E-023,1.39274682151957E-022,2.70624413552397E-022,5.19897527394396E-022,9.87471372887722E-022,1.8543310016946E-021,3.4427539634409E-021,6.31947059743076E-021,1.14686260169516E-020,2.05777585537147E-020,3.65040227318402E-020,6.40234934875863E-020,1.11018151708844E-019,1.90328839746197E-019,3.22605071475798E-019,5.40622060496471E-019,8.95720098756438E-019,1.46725925634251E-018,2.37627872338521E-018,3.80490557709867E-018,5.74403330861829E-018,5.74403330861829E-018,5.74403330861829E-018,5.74403330861829E-018,5.74403330861829E-018
1.513766337222E-030,3.81201820218269E-030,9.49119133342073E-030,2.33644806295293E-029,5.68671122280691E-029,1.36847181953958E-028,3.25596840945612E-028,7.65938935491221E-028,1.78146687540869E-027,4.09667014042606E-027,9.31437849322201E-027,2.0938540543204E-026,4.6538091923438E-026,1.02268145178557E-025,2.22198859662352E-025,4.77323605670174E-025,1.01380315799914E-024,2.12894286908497E-024,4.42022131928077E-024,9.07389319288713E-024,1.84167482429689E-023,3.69574399587375E-023,7.33264144230092E-023,1.43842975545354E-022,2.78988632379605E-022,5.35000265919284E-022,1.01435769497318E-021,1.9015068694343E-021,3.5243116830258E-021,6.45833191011586E-021,1.17013522226917E-020,2.09614530196691E-020,3.71258457712784E-020,6.5013114035332E-020,1.12562886499153E-019,1.92689972358355E-019,3.26131424799456E-019,5.45752610181015E-019,9.02960256684597E-019,1.477104053034E-018,2.3890386972137E-018,3.82036554287499E-018,5.7608140984772E-018,5.7608140984772E-018,5.7608140984772E-018,5.7608140984772E-018,5.7608140984772E-018
1.64429090491122E-030,4.13018808058602E-030,1.02575637800079E-029,2.51884733207107E-029,6.11565091634088E-029,1.4681375698852E-028,3.48476936183976E-028,8.17832847545177E-028,1.8977468623771E-027,4.35406829754448E-027,9.87723563627725E-027,2.21543399128234E-026,4.91321124884835E-026,1.07734619658586E-025,2.33576071955764E-025,5.00708127661054E-025,1.061265763447E-024,2.22406199879102E-024,4.60842843630528E-024,9.44152241407896E-024,1.91255719576897E-023,3.83062869502737E-023,7.58593131273246E-023,1.48535744386335E-022,2.87565161794732E-022,5.50458759053911E-022,1.04182919981666E-021,1.94962680262415E-021,3.60736153860735E-021,6.59950066519451E-021,1.19375638078873E-020,2.13502791411463E-020,3.77550136524456E-020,6.60129176729661E-020,1.1412123099223E-019,1.9506852022525E-019,3.29678901069782E-019,5.50907063628074E-019,9.10224980829466E-019,1.48697060233059E-018,2.40181325481377E-018,3.83582967358516E-018,5.77759178863184E-018,5.77759178863184E-018,5.77759178863184E-018,5.77759178863184E-018,5.77759178863184E-018
1.78527100414108E-030,4.472974774295E-030,1.10811664058937E-029,2.71438367516901E-029,6.57436365323785E-029,1.57446474796057E-028,3.7282831655082E-028,8.72934320528695E-028,2.02092863549628E-027,4.62612237350945E-027,1.04708029395775E-026,2.34336309387966E-026,5.18556300855723E-026,1.13461618831325E-025,2.45470193997589E-025,5.25103951247874E-025,1.11067893925361E-024,2.32288932220113E-024,4.80358221977119E-024,9.82197150485611E-024,1.98576952415918E-023,3.96968222661891E-023,7.84656134877587E-023,1.53355634309867E-022,2.96358118478623E-022,5.66279254013811E-022,1.06989511325498E-021,1.99870402335661E-021,3.69192185280093E-021,6.74300129243702E-021,1.21772918933652E-020,2.17442743990567E-020,3.83915683266811E-020,6.70229466795581E-020,1.15693220897878E-019,1.97464502967317E-019,3.33247493080176E-019,5.56085378246024E-019,9.17514192597186E-019,1.49685880413376E-018,2.41460230856737E-018,3.85129793818206E-018,5.79436640837747E-018,5.79436640837747E-018,5.79436640837747E-018,5.79436640837747E-018,5.79436640837747E-018
1.93747864351512E-030,4.84212911878562E-030,1.19659166068353E-029,2.92392172022892E-029,7.06473172804705E-029,1.6878574776498E-028,3.98736537393448E-028,9.31421927870004E-028,2.15137960259436E-027,4.9135773736531E-027,1.10965689377017E-026,2.47793434797398E-026,5.47143242295323E-026,1.19459982680544E-025,2.57901589648145E-025,5.50548716440195E-025,1.16211111143834E-024,2.4255471246928E-024,5.0058973936371E-024,1.02156106985594E-023,2.06137444973189E-023,4.11300850042942E-023,8.11470038466709E-023,1.58305329173159E-022,3.05371670545739E-022,5.82468063958381E-022,1.09856474071054E-021,2.04875184227237E-021,3.77801103533029E-021,6.88885828944621E-021,1.24205676226317E-020,2.21434762197794E-020,3.90355515813453E-020,6.80432430398748E-020,1.17278891508788E-019,1.99877939720079E-019,3.36837193185957E-019,5.61287511215211E-019,9.24827813532658E-019,1.50676855888828E-018,2.42740577158047E-018,3.86677030600459E-018,5.81113798676234E-018,5.81113798676234E-018,5.81113798676234E-018,5.81113798676234E-018,5.81113798676234E-018
2.1017378514657E-030,5.23951519312225E-030,1.29159747197043E-029,3.14837744618716E-029,7.58874435699877E-029,1.80874180854697E-028,4.26291580992927E-028,9.93483041184872E-028,2.2894843779136E-027,5.21721140462647E-027,1.17560847820367E-026,2.61945238173687E-026,5.77140870908969E-026,1.25740932573487E-025,2.70891293910777E-025,5.77081221262985E-025,1.21563266343686E-024,2.53216092964813E-024,5.21559391746211E-024,1.06228184909539E-023,2.1394358830579E-023,4.26071332458028E-023,8.39052000394086E-023,1.63387551270363E-022,3.14610037704932E-022,5.99031568019472E-022,1.12784746698296E-021,2.09978365799609E-021,3.86564758200259E-021,7.03709622013172E-021,1.26674221599378E-020,2.25479219731146E-020,3.96870050381978E-020,6.90738484439287E-020,1.1887827770201E-019,2.02308849137932E-019,3.40447993310001E-019,5.66513419493738E-019,9.32165765322681E-019,1.51669976758015E-018,2.44022355767621E-018,3.88224674677224E-018,5.82790655259029E-018,5.82790655259029E-018,5.82790655259029E-018,5.82790655259029E-018,5.82790655259029E-018
2.27892783267739E-030,5.66711688485785E-030,1.39357574576958E-029,3.3887208875514E-029,8.14850303175716E-029,1.9375667576263E-028,4.5558805569031E-028,1.059314204073E-027,2.43564547076641E-027,5.53783691876022E-027,1.24509664444075E-026,2.76823384776801E-026,6.08610299773455E-026,1.32316082001316E-025,2.84461030293716E-025,6.04741449083355E-025,1.27131597788238E-024,2.64285956032095E-024,5.43289707476763E-024,1.10439817612713E-023,2.22001902078522E-023,4.41290442481906E-023,8.67419456104875E-023,1.68605061543835E-022,3.24077491414748E-022,6.15976211322545E-022,1.15775275603211E-021,2.15181295656356E-021,3.95485007367833E-021,7.18773971318598E-021,1.29178866883573E-020,2.29576489702604E-020,4.03459701518129E-020,7.01148042865594E-020,1.2049141394044E-019,2.04757249397916E-019,3.44079884948324E-019,5.71763059823139E-019,9.39527969798932E-019,1.5266523317344E-018,2.45305558138811E-018,3.89772723057981E-018,5.84467213442327E-018,5.84467213442327E-018,5.84467213442327E-018,5.84467213442327E-018,5.84467213442327E-018
2.46998629377924E-030,6.12704478904791E-030,1.50299519930203E-029,3.6459789621386E-029,8.74622710274952E-029,2.07480539285821E-028,4.86725402516077E-028,1.12912151904115E-027,2.59028399662445E-027,5.87630199581982E-027,1.31828969814014E-026,2.92460781478251E-026,6.41614899612841E-026,1.39197447534864E-025,2.98633228476353E-025,6.33570596346965E-025,1.32923547890489E-024,2.75777520230583E-024,5.65803756201175E-024,1.14794958937287E-023,2.30319036141939E-023,4.56969146374119E-023,8.96590120279454E-023,1.73960659791925E-022,3.33778355033292E-022,6.33308505000409E-022,1.18829015075234E-021,2.204853310841E-021,4.04563717523647E-021,7.34081346056268E-021,1.31719924078783E-020,2.33726944618175E-020,4.10124882080312E-020,7.11661516670607E-020,1.22118334274339E-019,2.07223158203497E-019,3.4773285917563E-019,5.77036388734008E-019,9.46914348940931E-019,1.53662615341295E-018,2.46590175795343E-018,3.9132117278922E-018,5.8614347605838E-018,5.8614347605838E-018,5.8614347605838E-018,5.8614347605838E-018,5.8614347605838E-018
