1.39961187341952E-019,2.12296510274326E-019,3.19957563312592E-019,4.79133122033203E-019,7.12909326055207E-019,1.05396620598033E-018,1.54822246262274E-018,2.25971844496423E-018,3.2770991784557E-018,4.72214292652158E-018,6.7608758149928E-018,6.82863539375728E-018,6.82863539375728E-018,6.82863539375728E-018,6.82863539375728E-018,6.82863539375728E-018,6.82863539375728E-018,6.82863539375728E-018,6.82863539375728E-018,6.82863539375728E-018,6.82863539375728E-018,6.82863539375728E-018,6.82863539375728E-018,6.82863539375728E-018,6.82863539375728E-018,6.82863539375728E-018,6.82863539375728E-018,6.82863539375728E-018,6.82863539375728E-018,6.82863539375728E-018,6.82863539375728E-018,6.82863539375728E-018,6.82863539375728E-018,6.82863539375728E-018,6.82863539375728E-018,6.82863539375728E-018
1.41093088670888E-019,2.13847432695738E-019,3.22048897395887E-019,4.81902376625169E-019,7.16499341226425E-019,1.05850276900544E-018,1.5537733821134E-018,2.26622398530164E-018,3.28425947849258E-018,4.72924232775318E-018,6.76651657034061E-018,6.83420576594303E-018,6.83420576594303E-018,6.83420576594303E-018,6.83420576594303E-018,6.83420576594303E-018,6.83420576594303E-018,6.83420576594303E-018,6.83420576594303E-018,6.83420576594303E-018,6.83420576594303E-018,6.83420576594303E-018,6.83420576594303E-018,6.83420576594303E-018,6.83420576594303E-018,6.83420576594303E-018,6.83420576594303E-018,6.83420576594303E-018,6.83420576594303E-018,6.83420576594303E-018,6.83420576594303E-018,6.83420576594303E-018,6.83420576594303E-018,6.83420576594303E-018,6.83420576594303E-018,6.83420576594303E-018
1.4223001336683E-019,2.15404050873119E-019,3.24146342674659E-019,4.84677689989742E-019,7.20094637616887E-019,1.06304284403671E-018,1.55932486366347E-018,2.27272601582441E-018,3.29141168663295E-018,4.73633022292401E-018,6.77214714427057E-018,6.83976611799634E-018,6.83976611799634E-018,6.83976611799634E-018,6.83976611799634E-018,6.83976611799634E-018,6.83976611799634E-018,6.83976611799634E-018,6.83976611799634E-018,6.83976611799634E-018,6.83976611799634E-018,6.83976611799634E-018,6.83976611799634E-018,6.83976611799634E-018,6.83976611799634E-018,6.83976611799634E-018,6.83976611799634E-018,6.83976611799634E-018,6.83976611799634E-018,6.83976611799634E-018,6.83976611799634E-018,6.83976611799634E-018,6.83976611799634E-018,6.83976611799634E-018,6.83976611799634E-018,6.83976611799634E-018
1.43371958411878E-019,2.16966355565195E-019,3.26249882317584E-019,4.87459037203227E-019,7.2369518333609E-019,1.06758639581479E-018,1.56487687531626E-018,2.27922451728386E-018,3.29855580587156E-018,4.74340663974572E-018,6.77776756898085E-018,6.84531648153414E-018,6.84531648153414E-018,6.84531648153414E-018,6.84531648153414E-018,6.84531648153414E-018,6.84531648153414E-018,6.84531648153414E-018,6.84531648153414E-018,6.84531648153414E-018,6.84531648153414E-018,6.84531648153414E-018,6.84531648153414E-018,6.84531648153414E-018,6.84531648153414E-018,6.84531648153414E-018,6.84531648153414E-018,6.84531648153414E-018,6.84531648153414E-018,6.84531648153414E-018,6.84531648153414E-018,6.84531648153414E-018,6.84531648153414E-018,6.84531648153414E-018,6.84531648153414E-018,6.84531648153414E-018
1.44518920704702E-019,2.18534337461087E-019,3.28359499457781E-019,4.90246393362589E-019,7.27300946588062E-019,1.07213338925161E-018,1.57042938533857E-018,2.28571947064532E-018,3.30569183931564E-018,4.7504716058698E-018,6.78337787653345E-018,6.85085688804019E-018,6.85085688804019E-018,6.85085688804019E-018,6.85085688804019E-018,6.85085688804019E-018,6.85085688804019E-018,6.85085688804019E-018,6.85085688804019E-018,6.85085688804019E-018,6.85085688804019E-018,6.85085688804019E-018,6.85085688804019E-018,6.85085688804019E-018,6.85085688804019E-018,6.85085688804019E-018,6.85085688804019E-018,6.85085688804019E-018,6.85085688804019E-018,6.85085688804019E-018,6.85085688804019E-018,6.85085688804019E-018,6.85085688804019E-018,6.85085688804019E-018,6.85085688804019E-018,6.85085688804019E-018
1.45670897061219E-019,2.20107987181191E-019,3.30475177193752E-019,4.93039733586218E-019,7.30911895671668E-019,1.07668378943002E-018,1.57598236221947E-018,2.29221085708641E-018,3.31281979018361E-018,4.75752514888749E-018,6.78897809885513E-018,6.85638736886594E-018,6.85638736886594E-018,6.85638736886594E-018,6.85638736886594E-018,6.85638736886594E-018,6.85638736886594E-018,6.85638736886594E-018,6.85638736886594E-018,6.85638736886594E-018,6.85638736886594E-018,6.85638736886594E-018,6.85638736886594E-018,6.85638736886594E-018,6.85638736886594E-018,6.85638736886594E-018,6.85638736886594E-018,6.85638736886594E-018,6.85638736886594E-018,6.85638736886594E-018,6.85638736886594E-018,6.85638736886594E-018,6.85638736886594E-018,6.85638736886594E-018,6.85638736886594E-018,6.85638736886594E-018
1.46827884215271E-019,2.21687295278043E-019,3.32596898590303E-019,4.9583903301467E-019,7.34527998980887E-019,1.08123756160325E-018,1.58153577466907E-018,2.29869865799531E-018,3.31993966180361E-018,4.76456729632971E-018,6.79456826773812E-018,6.86190795523125E-018,6.86190795523125E-018,6.86190795523125E-018,6.86190795523125E-018,6.86190795523125E-018,6.86190795523125E-018,6.86190795523125E-018,6.86190795523125E-018,6.86190795523125E-018,6.86190795523125E-018,6.86190795523125E-018,6.86190795523125E-018,6.86190795523125E-018,6.86190795523125E-018,6.86190795523125E-018,6.86190795523125E-018,6.86190795523125E-018,6.86190795523125E-018,6.86190795523125E-018,6.86190795523125E-018,6.86190795523125E-018,6.86190795523125E-018,6.86190795523125E-018,6.86190795523125E-018,6.86190795523125E-018
1.479898788193E-019,2.23272252237181E-019,3.34724646679456E-019,4.98644266811415E-019,7.38149225005089E-019,1.08579467119455E-018,1.58708959161727E-018,2.3051828549691E-018,3.32705145761219E-018,4.77159807566698E-018,6.80014841484094E-018,6.86741867822522E-018,6.86741867822522E-018,6.86741867822522E-018,6.86741867822522E-018,6.86741867822522E-018,6.86741867822522E-018,6.86741867822522E-018,6.86741867822522E-018,6.86741867822522E-018,6.86741867822522E-018,6.86741867822522E-018,6.86741867822522E-018,6.86741867822522E-018,6.86741867822522E-018,6.86741867822522E-018,6.86741867822522E-018,6.86741867822522E-018,6.86741867822522E-018,6.86741867822522E-018,6.86741867822522E-018,6.86741867822522E-018,6.86741867822522E-018,6.86741867822522E-018,6.86741867822522E-018,6.86741867822522E-018
1.49156877445019E-019,2.24862848478007E-019,3.3685840446136E-019,5.01455410163558E-019,7.41775542329309E-019,1.09035508379672E-018,1.59264378221256E-018,2.31166342981204E-018,3.33415518115298E-018,4.77861751430936E-018,6.80571857168924E-018,6.87291956880693E-018,6.87291956880693E-018,6.87291956880693E-018,6.87291956880693E-018,6.87291956880693E-018,6.87291956880693E-018,6.87291956880693E-018,6.87291956880693E-018,6.87291956880693E-018,6.87291956880693E-018,6.87291956880693E-018,6.87291956880693E-018,6.87291956880693E-018,6.87291956880693E-018,6.87291956880693E-018,6.87291956880693E-018,6.87291956880693E-018,6.87291956880693E-018,6.87291956880693E-018,6.87291956880693E-018,6.87291956880693E-018,6.87291956880693E-018,6.87291956880693E-018,6.87291956880693E-018,6.87291956880693E-018
1.50328876584083E-019,2.26459074354634E-019,3.38998154905183E-019,5.04272438282558E-019,7.45406919634492E-019,1.09491876517162E-018,1.59819831582079E-018,2.31814036453392E-018,3.34125083607531E-018,4.78562563960634E-018,6.81127876967653E-018,6.8784106578062E-018,6.8784106578062E-018,6.8784106578062E-018,6.8784106578062E-018,6.8784106578062E-018,6.8784106578062E-018,6.8784106578062E-018,6.8784106578062E-018,6.8784106578062E-018,6.8784106578062E-018,6.8784106578062E-018,6.8784106578062E-018,6.8784106578062E-018,6.8784106578062E-018,6.8784106578062E-018,6.8784106578062E-018,6.8784106578062E-018,6.8784106578062E-018,6.8784106578062E-018,6.8784106578062E-018,6.8784106578062E-018,6.8784106578062E-018,6.8784106578062E-018,6.8784106578062E-018,6.8784106578062E-018
1.51505872648762E-019,2.28060920156737E-019,3.41143880950004E-019,5.0709532640494E-019,7.4904332569775E-019,1.09948568124976E-018,1.60375316202395E-018,2.32461364134841E-018,3.3483384261329E-018,4.79262247884686E-018,6.81682904006494E-018,6.88389197592436E-018,6.88389197592436E-018,6.88389197592436E-018,6.88389197592436E-018,6.88389197592436E-018,6.88389197592436E-018,6.88389197592436E-018,6.88389197592436E-018,6.88389197592436E-018,6.88389197592436E-018,6.88389197592436E-018,6.88389197592436E-018,6.88389197592436E-018,6.88389197592436E-018,6.88389197592436E-018,6.88389197592436E-018,6.88389197592436E-018,6.88389197592436E-018,6.88389197592436E-018,6.88389197592436E-018,6.88389197592436E-018,6.88389197592436E-018,6.88389197592436E-018,6.88389197592436E-018,6.88389197592436E-018
1.52687861972605E-019,2.29668376110398E-019,3.43295565505693E-019,5.09924049792985E-019,7.52684729392596E-019,1.10405579812983E-018,1.60930829061894E-018,2.33108324267137E-018,3.35541795518261E-018,4.79960805925916E-018,6.82236941398604E-018,6.88936355373497E-018,6.88936355373497E-018,6.88936355373497E-018,6.88936355373497E-018,6.88936355373497E-018,6.88936355373497E-018,6.88936355373497E-018,6.88936355373497E-018,6.88936355373497E-018,6.88936355373497E-018,6.88936355373497E-018,6.88936355373497E-018,6.88936355373497E-018,6.88936355373497E-018,6.88936355373497E-018,6.88936355373497E-018,6.88936355373497E-018,6.88936355373497E-018,6.88936355373497E-018,6.88936355373497E-018,6.88936355373497E-018,6.88936355373497E-018,6.88936355373497E-018,6.88936355373497E-018,6.88936355373497E-018
1.53874840811107E-019,2.31281432378933E-019,3.45453191453781E-019,5.1275858373542E-019,7.5633109968917E-019,1.10862908207821E-018,1.6148636716164E-018,2.33754915111925E-018,3.36248942718306E-018,4.80658240801074E-018,6.82789992244154E-018,6.89482542168462E-018,6.89482542168462E-018,6.89482542168462E-018,6.89482542168462E-018,6.89482542168462E-018,6.89482542168462E-018,6.89482542168462E-018,6.89482542168462E-018,6.89482542168462E-018,6.89482542168462E-018,6.89482542168462E-018,6.89482542168462E-018,6.89482542168462E-018,6.89482542168462E-018,6.89482542168462E-018,6.89482542168462E-018,6.89482542168462E-018,6.89482542168462E-018,6.89482542168462E-018,6.89482542168462E-018,6.89482542168462E-018,6.89482542168462E-018,6.89482542168462E-018,6.89482542168462E-018,6.89482542168462E-018
1.55066805342372E-019,2.32900079063734E-019,3.47616741648326E-019,5.15598903548093E-019,7.59982405654469E-019,1.11320549952853E-018,1.62041927523947E-018,2.34401134950748E-018,3.36955284619343E-018,4.81354555220837E-018,6.8334205963041E-018,6.90027761009356E-018,6.90027761009356E-018,6.90027761009356E-018,6.90027761009356E-018,6.90027761009356E-018,6.90027761009356E-018,6.90027761009356E-018,6.90027761009356E-018,6.90027761009356E-018,6.90027761009356E-018,6.90027761009356E-018,6.90027761009356E-018,6.90027761009356E-018,6.90027761009356E-018,6.90027761009356E-018,6.90027761009356E-018,6.90027761009356E-018,6.90027761009356E-018,6.90027761009356E-018,6.90027761009356E-018,6.90027761009356E-018,6.90027761009356E-018,6.90027761009356E-018,6.90027761009356E-018,6.90027761009356E-018
1.56263751667776E-019,2.34524306205092E-019,3.49786198916769E-019,5.18444984574644E-019,7.63638616452549E-019,1.11778501708119E-018,1.62597507192262E-018,2.3504698208488E-018,3.37660821637214E-018,4.82049751889793E-018,6.838931466318E-018,6.90572014915652E-018,6.90572014915652E-018,6.90572014915652E-018,6.90572014915652E-018,6.90572014915652E-018,6.90572014915652E-018,6.90572014915652E-018,6.90572014915652E-018,6.90572014915652E-018,6.90572014915652E-018,6.90572014915652E-018,6.90572014915652E-018,6.90572014915652E-018,6.90572014915652E-018,6.90572014915652E-018,6.90572014915652E-018,6.90572014915652E-018,6.90572014915652E-018,6.90572014915652E-018,6.90572014915652E-018,6.90572014915652E-018,6.90572014915652E-018,6.90572014915652E-018,6.90572014915652E-018,6.90572014915652E-018
1.57465675812626E-019,2.36154103783013E-019,3.51961546060774E-019,5.21296802187155E-019,7.6729970134473E-019,1.12236760150286E-018,1.63153103231042E-018,2.35692454835173E-018,3.38365554197563E-018,4.82743833506444E-018,6.84443256309995E-018,6.91115306894339E-018,6.91115306894339E-018,6.91115306894339E-018,6.91115306894339E-018,6.91115306894339E-018,6.91115306894339E-018,6.91115306894339E-018,6.91115306894339E-018,6.91115306894339E-018,6.91115306894339E-018,6.91115306894339E-018,6.91115306894339E-018,6.91115306894339E-018,6.91115306894339E-018,6.91115306894339E-018,6.91115306894339E-018,6.91115306894339E-018,6.91115306894339E-018,6.91115306894339E-018,6.91115306894339E-018,6.91115306894339E-018,6.91115306894339E-018,6.91115306894339E-018,6.91115306894339E-018,6.91115306894339E-018
1.58672573726816E-019,2.37789461718041E-019,3.54142765857075E-019,5.241543317868E-019,7.70965629689797E-019,1.12695321972605E-018,1.63708712725639E-018,2.36337551541894E-018,3.3906948273571E-018,4.83436802763197E-018,6.84992391713975E-018,6.9165763993999E-018,6.9165763993999E-018,6.9165763993999E-018,6.9165763993999E-018,6.9165763993999E-018,6.9165763993999E-018,6.9165763993999E-018,6.9165763993999E-018,6.9165763993999E-018,6.9165763993999E-018,6.9165763993999E-018,6.9165763993999E-018,6.9165763993999E-018,6.9165763993999E-018,6.9165763993999E-018,6.9165763993999E-018,6.9165763993999E-018,6.9165763993999E-018,6.9165763993999E-018,6.9165763993999E-018,6.9165763993999E-018,6.9165763993999E-018,6.9165763993999E-018,6.9165763993999E-018,6.9165763993999E-018
1.59884441285486E-019,2.39430369872064E-019,3.56329841058301E-019,5.27017548804483E-019,7.74636370944175E-019,1.13154183884857E-018,1.64264332782175E-018,2.36982270564566E-018,3.39772607696528E-018,4.84128662346361E-018,6.85540555880104E-018,6.92199017034837E-018,6.92199017034837E-018,6.92199017034837E-018,6.92199017034837E-018,6.92199017034837E-018,6.92199017034837E-018,6.92199017034837E-018,6.92199017034837E-018,6.92199017034837E-018,6.92199017034837E-018,6.92199017034837E-018,6.92199017034837E-018,6.92199017034837E-018,6.92199017034837E-018,6.92199017034837E-018,6.92199017034837E-018,6.92199017034837E-018,6.92199017034837E-018,6.92199017034837E-018,6.92199017034837E-018,6.92199017034837E-018,6.92199017034837E-018,6.92199017034837E-018,6.92199017034837E-018,6.92199017034837E-018
1.61101274289672E-019,2.41076818049121E-019,3.58522754393799E-019,5.29886428701464E-019,7.78311894662114E-019,1.1361334261331E-018,1.64819960527432E-018,2.37626610281816E-018,3.40474929534322E-018,4.84819414936141E-018,6.86087751832204E-018,6.92739441148837E-018,6.92739441148837E-018,6.92739441148837E-018,6.92739441148837E-018,6.92739441148837E-018,6.92739441148837E-018,6.92739441148837E-018,6.92739441148837E-018,6.92739441148837E-018,6.92739441148837E-018,6.92739441148837E-018,6.92739441148837E-018,6.92739441148837E-018,6.92739441148837E-018,6.92739441148837E-018,6.92739441148837E-018,6.92739441148837E-018,6.92739441148837E-018,6.92739441148837E-018,6.92739441148837E-018,6.92739441148837E-018,6.92739441148837E-018,6.92739441148837E-018,6.92739441148837E-018,6.92739441148837E-018
1.6232306846696E-019,2.42728795996201E-019,3.60721488570449E-019,5.32760946969976E-019,7.81992170495858E-019,1.14072794900664E-018,1.65375593108727E-018,2.38270569091219E-018,3.41176448712711E-018,4.85509063206637E-018,6.86633982581623E-018,6.93278915239744E-018,6.93278915239744E-018,6.93278915239744E-018,6.93278915239744E-018,6.93278915239744E-018,6.93278915239744E-018,6.93278915239744E-018,6.93278915239744E-018,6.93278915239744E-018,6.93278915239744E-018,6.93278915239744E-018,6.93278915239744E-018,6.93278915239744E-018,6.93278915239744E-018,6.93278915239744E-018,6.93278915239744E-018,6.93278915239744E-018,6.93278915239744E-018,6.93278915239744E-018,6.93278915239744E-018,6.93278915239744E-018,6.93278915239744E-018,6.93278915239744E-018,6.93278915239744E-018,6.93278915239744E-018
1.63549819472132E-019,2.44386293404038E-019,3.62926026273468E-019,5.35641079133835E-019,7.85677168195803E-019,1.14532537506008E-018,1.65931227693798E-018,2.38914145409136E-018,3.41877165704502E-018,4.86197609825835E-018,6.87179251127301E-018,6.93817442253175E-018,6.93817442253175E-018,6.93817442253175E-018,6.93817442253175E-018,6.93817442253175E-018,6.93817442253175E-018,6.93817442253175E-018,6.93817442253175E-018,6.93817442253175E-018,6.93817442253175E-018,6.93817442253175E-018,6.93817442253175E-018,6.93817442253175E-018,6.93817442253175E-018,6.93817442253175E-018,6.93817442253175E-018,6.93817442253175E-018,6.93817442253175E-018,6.93817442253175E-018,6.93817442253175E-018,6.93817442253175E-018,6.93817442253175E-018,6.93817442253175E-018,6.93817442253175E-018,6.93817442253175E-018
1.64781522887816E-019,2.46049299907901E-019,3.65136350167212E-019,5.38526800749038E-019,7.89366857610651E-019,1.14992567204765E-018,1.66486861470686E-018,2.39557337670575E-018,3.4257708099158E-018,4.86885057455608E-018,6.87723560455846E-018,6.94355025122676E-018,6.94355025122676E-018,6.94355025122676E-018,6.94355025122676E-018,6.94355025122676E-018,6.94355025122676E-018,6.94355025122676E-018,6.94355025122676E-018,6.94355025122676E-018,6.94355025122676E-018,6.94355025122676E-018,6.94355025122676E-018,6.94355025122676E-018,6.94355025122676E-018,6.94355025122676E-018,6.94355025122676E-018,6.94355025122676E-018,6.94355025122676E-018,6.94355025122676E-018,6.94355025122676E-018,6.94355025122676E-018,6.94355025122676E-018,6.94355025122676E-018,6.94355025122676E-018,6.94355025122676E-018
1.66018174225129E-019,2.47717805088375E-019,3.67352442895958E-019,5.41418087404353E-019,7.93061208687558E-019,1.15452880788644E-018,1.67042491647618E-018,2.40200144329024E-018,3.43276195064786E-018,4.8757140875171E-018,6.88266913541598E-018,6.94891666769793E-018,6.94891666769793E-018,6.94891666769793E-018,6.94891666769793E-018,6.94891666769793E-018,6.94891666769793E-018,6.94891666769793E-018,6.94891666769793E-018,6.94891666769793E-018,6.94891666769793E-018,6.94891666769793E-018,6.94891666769793E-018,6.94891666769793E-018,6.94891666769793E-018,6.94891666769793E-018,6.94891666769793E-018,6.94891666769793E-018,6.94891666769793E-018,6.94891666769793E-018,6.94891666769793E-018,6.94891666769793E-018,6.94891666769793E-018,6.94891666769793E-018,6.94891666769793E-018,6.94891666769793E-018
